0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.110817941952536445e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.424802110817935397e-02,2.110817941952491776e-03,-4.221635883905072890e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.086956521739135218e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.434782608695787765e-04,nan,2.173913043478248319e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.113821138211386882e-02,nan,nan,nan,nan,nan,nan,nan,-2.168021680216791758e-03,nan,nan,nan,6.720867208672090531e-02,nan,-8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,3.143631436314368865e-02,nan,nan,1.479674796747967869e-01,2.818428184281846979e-02,-5.420054200541812427e-04,nan,nan,1.084010840108404726e-02,nan,nan,nan,2.168021680216835993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.675324675324677055e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,1.038961038961039394e-03,nan,nan,-1.090909090909091342e-02,5.194805194805196969e-04,nan,nan,1.563636363636364268e-01,nan,1.558441558441558874e-03,nan,nan,-1.038961038961039394e-03,nan,1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.302083333333337034e-02,nan,nan,nan,2.083333333333392719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458333333333330407e-02,nan,nan,-5.208333333333259535e-04,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.947916666666666963e-01,nan,6.770833333333369994e-03,nan,nan,1.562500000000044322e-03,nan,2.760416666666669697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.391752577319589276e-02,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597938144329897822e-02,nan,nan,-1.030927835051542729e-03,nan,nan,1.237113402061853530e-02,nan,nan,nan,9.690721649484534961e-02,5.154639175257713646e-03,1.494845360824743549e-02,nan,nan,2.061855670103085458e-03,nan,7.216494845360799104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.947368421052658699e-03,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157894736842108793e-02,nan,nan,2.105263157894743300e-03,nan,nan,4.736842105263172967e-03,nan,nan,nan,1.284210526315789636e-01,1.526315789473688990e-02,1.368421052631583167e-02,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.544554455445549479e-02,nan,nan,nan,nan,nan,nan,nan,-4.455445544554370932e-03,nan,nan,nan,nan,nan,6.930693069306959400e-03,nan,nan,nan,nan,nan,nan,-1.485148514851419898e-03,nan,nan,1.034653465346535572e-01,0.000000000000000000e+00,1.980198019802004075e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.425742574257432338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603852891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.136950904392759407e-02,nan,nan,nan,1.653746770025834451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289405684754519360e-02,nan,4.134366925064525411e-03,nan,nan,-2.067183462532340334e-03,nan,nan,-1.033591731266203561e-03,nan,nan,nan,1.710594315245477781e-01,nan,1.757105943152450361e-02,nan,nan,-4.440892098500626408e-17,nan,6.666666666666662411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.950495049504954892e-03,nan,5.445544554455450381e-03,nan,-1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.960396039603963914e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.138613861386139625e-02,nan,-9.900990099009909784e-04,nan,nan,0.000000000000000000e+00,nan,7.920792079207927827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.550387596899294174e-03,nan,1.291989664082693334e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,-1.550387596899183151e-03,nan,nan,-2.583979328165342260e-03,nan,nan,nan,1.395348837209306990e-02,nan,-1.033591731266136991e-03,nan,nan,2.067183462532362452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165453282e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.017811704834614694e-03,nan,nan,nan,nan,-4.071246819338436226e-03,nan,nan,-3.053435114503799848e-03,nan,nan,nan,nan,nan,-3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,-1.221374045801524276e-02,nan,nan,5.089058524173006685e-03,nan,-8.142493638676851636e-03,nan,nan,0.000000000000000000e+00,nan,-3.562340966921095919e-03,nan,-3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.450777202072544084e-02,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450777202072532981e-02,nan,nan,-6.735751295336767086e-03,nan,nan,-1.398963730569944240e-02,1.398963730569951006e-02,nan,nan,1.124352331606217892e-01,nan,-9.844559585492195647e-03,nan,nan,5.181347150259108317e-03,nan,3.471502590673576638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.138107416879767970e-03,nan,2.250639386189266095e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.672634271099787809e-03,nan,nan,-5.115089514066450613e-03,nan,nan,1.023017902813361159e-03,nan,nan,nan,9.565217391304352279e-02,-3.069053708439861868e-03,7.161125319693151248e-03,nan,nan,-2.557544757033225306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,1.176470588235294448e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033292093e-03,nan,nan,-2.557544757033292093e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.138107416879767970e-03,0.000000000000000000e+00,-1.023017902813296888e-02,nan,nan,-5.115089514066473164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-03,nan,nan,nan,4.742268041237114595e-02,nan,1.185567010309280730e-02,nan,1.587628865979381909e-01,nan,nan,nan,nan,8.247422680412386936e-03,nan,nan,9.432989690721652054e-02,2.061855670103085458e-03,1.855670103092785933e-02,nan,nan,7.216494845360821656e-03,nan,nan,nan,1.082474226804126458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.350649350649354111e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,-1.558441558441558874e-03,nan,nan,1.558441558441558874e-03,9.350649350649354111e-03,nan,nan,6.493506493506495669e-02,6.233766233766235496e-03,1.142857142857143203e-02,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.142144638403991663e-02,nan,nan,nan,nan,nan,nan,nan,-4.987531172069803627e-03,nan,nan,nan,nan,nan,1.645885286783044243e-02,nan,1.087281795511221977e-01,nan,nan,nan,nan,7.980049875311756580e-03,nan,nan,6.084788029925188024e-02,9.476309226932677979e-03,1.246882793017460925e-02,nan,nan,1.246882793017456414e-02,nan,nan,nan,1.396508728179552891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.102040816326924638e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.102040816326481199e-04,nan,nan,-2.551020408163240383e-03,nan,nan,nan,1.275510204081635804e-02,nan,-5.612244897959128669e-03,nan,nan,0.000000000000000000e+00,nan,5.612244897959239691e-03,nan,-2.551020408163240383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.161125319693017674e-03,nan,1.023017902813296888e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033292093e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.557544757033292093e-03,nan,nan,nan,1.739130434782605247e-02,5.115089514065917836e-04,-5.626598465473220748e-03,nan,nan,-2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.832917705735659653e-02,nan,nan,nan,nan,nan,nan,nan,-9.975062344139695725e-04,nan,nan,nan,nan,nan,9.975062344139650622e-03,nan,nan,nan,nan,nan,nan,8.478802992518708406e-03,nan,nan,1.316708229426433729e-01,8.977556109725703601e-03,1.596009975062342295e-02,nan,nan,3.990024937655855738e-03,nan,nan,nan,2.842892768079801138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139695725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.161616161616159035e-02,nan,nan,nan,-2.525252525252530238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,3.030303030303005581e-03,nan,nan,7.575757575757569029e-03,nan,nan,nan,1.358585858585858452e-01,3.030303030303027698e-03,1.161616161616161290e-02,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.999999999999961094e-03,nan,nan,nan,nan,nan,nan,nan,-1.000000000000023006e-03,nan,nan,nan,5.149999999999996941e-02,nan,1.249999999999997814e-02,nan,6.149999999999995748e-02,nan,nan,nan,nan,nan,nan,nan,1.679999999999999549e-01,nan,1.999999999999995184e-02,nan,nan,-1.500000000000034726e-03,nan,nan,nan,1.299999999999996644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999787705e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.481389578163817246e-03,nan,nan,nan,nan,nan,nan,nan,-4.962779156327590041e-04,nan,nan,nan,nan,nan,-9.429280397022421836e-03,nan,1.488833746898188216e-03,nan,nan,nan,nan,-9.925558312655157964e-03,nan,nan,7.444168734491274364e-03,-2.481389578163795129e-03,-5.955334987593108483e-03,nan,nan,1.488833746898188216e-03,nan,nan,nan,-7.940446650124144065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.326424870466309969e-03,nan,nan,nan,4.663212435233132433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207246755e-03,nan,nan,1.554404145077725773e-03,nan,nan,1.139896373056989952e-02,nan,nan,nan,1.523316062176165442e-01,nan,3.626943005181315540e-03,nan,nan,5.181347150259041530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.562500000000002082e-02,nan,9.895833333333371035e-03,nan,2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,nan,5.729166666666696620e-03,nan,nan,1.093750000000002186e-02,nan,nan,nan,1.041666666666667129e-01,nan,1.927083333333336895e-02,nan,nan,0.000000000000000000e+00,nan,3.645833333333392372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.148825065274151624e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.044386422976484362e-03,nan,nan,nan,nan,nan,nan,-2.610966057441244190e-03,nan,nan,1.728459530026110191e-01,-2.610966057441266308e-03,2.402088772845956122e-02,nan,nan,-4.177545691906025919e-03,nan,4.073107049608357816e-02,nan,-4.177545691905959133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.290155440414506693e-02,nan,nan,nan,nan,nan,nan,nan,2.590673575129520765e-03,nan,nan,nan,nan,nan,-1.658031088082907376e-02,nan,nan,nan,nan,nan,nan,1.036269430051810561e-02,nan,nan,1.393782383419688853e-01,0.000000000000000000e+00,-1.347150259067362264e-02,nan,nan,-4.145077720207268439e-03,nan,3.367875647668387706e-02,nan,-2.590673575129538372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.234501347708899910e-02,nan,nan,nan,nan,nan,nan,nan,5.390835579514918546e-04,nan,nan,nan,2.425876010781675626e-02,nan,-5.929919137466255034e-03,nan,nan,nan,nan,nan,nan,1.293800539083562670e-02,nan,nan,2.016172506738544978e-01,1.617250673854475672e-03,-1.617250673854386768e-03,nan,nan,-5.390835579514475107e-04,nan,nan,nan,-5.390835579514763505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.876543209876540066e-02,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,3.950617283950615122e-02,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,1.382716049382712829e-02,nan,nan,1.797530864197530442e-01,0.000000000000000000e+00,4.444444444444406277e-03,nan,nan,1.876543209876540066e-02,nan,nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.033419023136243314e-02,nan,9.665809768637527444e-02,nan,1.542416452442130215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.740359897172190334e-03,nan,nan,4.113110539845687801e-03,nan,nan,1.542416452442156929e-02,nan,nan,nan,1.609254498714652593e-01,4.113110539845710352e-03,2.262210796915160513e-02,nan,nan,2.570694087403535468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.785529715762251807e-03,nan,1.069767441860464824e-01,nan,2.067183462532318217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330772990e-03,nan,nan,-4.651162790697683028e-03,nan,nan,-1.240310077519382083e-02,nan,nan,nan,1.555555555555555303e-01,nan,-1.033591731266152516e-02,nan,nan,6.718346253229956141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.084832904884238312e-03,nan,4.627249357326457431e-03,nan,-5.141388174807470790e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.197943444730126039e-03,nan,nan,-2.056555269922899411e-03,nan,nan,-4.113110539845798823e-03,nan,nan,nan,9.254498714652937413e-03,-5.141388174807693051e-04,-9.768637532133705309e-03,nan,nan,-6.169665809768698668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.102564102564087815e-03,nan,2.051282051282046076e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,5.128205128205109769e-04,nan,nan,-2.564102564102554993e-03,0.000000000000000000e+00,nan,nan,1.384615384615379627e-02,nan,-1.025641025641021954e-03,nan,nan,1.025641025641021954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.019704433497535728e-02,nan,8.817733990147784418e-02,nan,7.881773399014791598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.852216748768460874e-03,nan,nan,-4.926108374384118981e-04,nan,nan,2.118226600985224570e-02,1.822660098522168454e-02,nan,nan,1.246305418719212132e-01,nan,1.428571428571430088e-02,nan,nan,-9.852216748768237962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.538461538461541843e-02,nan,1.119363395225464464e-01,nan,-2.122015915119335010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.427055702917772714e-03,nan,nan,5.305039787798437705e-03,nan,nan,1.803713527851460302e-02,nan,nan,nan,1.893899204244032242e-01,5.305039787798726753e-04,1.962864721485411273e-02,nan,nan,2.122015915119379679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.882352941176493925e-03,nan,2.459893048128341045e-02,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.951871657754016276e-03,nan,nan,-9.090909090909126897e-03,nan,nan,3.743315508021405422e-03,nan,nan,nan,1.112299465240641771e-01,-5.347593582887722342e-04,3.208556149732610854e-03,nan,nan,-1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.571801566579632048e-02,nan,nan,nan,nan,nan,nan,nan,5.744125326370741295e-03,nan,nan,nan,nan,nan,-3.916449086161886278e-02,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,1.483028720626631269e-01,-1.201044386422980316e-02,-1.409921671018281655e-02,nan,nan,1.566579634464759828e-03,nan,5.900783289817226190e-02,nan,-4.699738903394261313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.938271604938204501e-04,nan,nan,nan,1.975308641975281800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.901234567901283326e-03,nan,nan,-1.185185185185189116e-02,nan,nan,-9.876543209876608928e-03,nan,nan,nan,1.032098765432098303e-01,nan,-8.888888888888946127e-03,nan,nan,-1.975308641975348587e-03,nan,-9.876543209876853524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.644501278772376285e-02,nan,nan,nan,nan,nan,nan,nan,-3.580562659846564348e-03,nan,nan,nan,nan,nan,1.125319693094628537e-02,nan,1.416879795396419339e-01,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,8.388746803069049851e-02,3.069053708439861868e-03,-1.023017902813316924e-03,nan,nan,2.046035805626567061e-03,nan,nan,nan,9.207161125319652389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.547738693467344370e-03,nan,nan,nan,nan,nan,-1.155778894472359042e-02,nan,1.437185929648240879e-01,nan,nan,nan,nan,-9.045226130653260740e-03,nan,nan,1.331658291457286369e-01,-6.532663316582909378e-03,-5.025125628140681040e-03,nan,nan,-7.537688442211054954e-03,nan,1.005025125628145142e-03,nan,-2.010050251256290284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.488833746898299238e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.947890818858515685e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.444168734491341151e-03,2.481389578163839364e-03,-5.955334987592997460e-03,nan,nan,-1.985111662530947112e-03,nan,-4.962779156327367779e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.852791878172592721e-02,nan,nan,nan,nan,nan,nan,nan,-2.030456852791839677e-03,nan,nan,nan,nan,nan,-1.827411167512687021e-02,nan,nan,nan,nan,nan,nan,5.076142131979733199e-03,nan,nan,1.507614213197970010e-01,4.440892098500626408e-17,-5.583756345177626548e-03,nan,nan,-5.076142131979599192e-04,nan,nan,nan,-2.233502538071059293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.076142131979821453e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204300207e-03,nan,nan,nan,nan,nan,-8.602150537634401656e-03,nan,1.629032258064515848e-01,nan,nan,nan,nan,-4.301075268817200828e-03,nan,nan,1.069892473118279480e-01,-2.688172043010750301e-03,-5.376344086021501035e-04,nan,nan,-6.451612903225800374e-03,nan,1.612903225806450180e-02,nan,-4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.736972704714638896e-02,nan,nan,nan,4.962779156327590041e-04,nan,nan,nan,nan,nan,4.962779156327590041e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.925558312654958904e-04,nan,nan,1.985111662530991781e-03,nan,nan,nan,1.836228287841190909e-01,nan,7.444168734491296915e-03,nan,nan,2.828784119106695499e-02,nan,nan,nan,2.977667493796509572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.534526854219886481e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.046035805626589179e-03,6.649616368286448767e-03,nan,5.115089514066362359e-04,nan,nan,1.023017902813250137e-03,nan,nan,nan,2.557544757033181071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.053435114503777296e-03,nan,1.068702290076335368e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544529262086503343e-03,nan,nan,-2.544529262086481225e-03,nan,nan,-1.526717557251888648e-03,nan,nan,nan,6.615776081424917451e-03,nan,-5.597964376590369544e-03,nan,nan,-4.071246819338436226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan
1.813333333333335545e-02,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013333333333335008e-02,nan,nan,-2.133333333333276190e-03,nan,nan,6.933333333333346893e-03,nan,nan,nan,1.349333333333333773e-01,nan,1.599999999999999339e-02,nan,nan,0.000000000000000000e+00,nan,-5.333333333332968213e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000047425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
