nan,nan,3.333333333333410309e-03,nan,nan,nan,nan,nan,nan,nan,2.000000000000068563e-03,nan,nan,nan,nan,nan,5.333333333333389534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,8.000000000000029657e-03,3.333333333333410309e-03,nan,nan,2.666666666666706043e-03,nan,2.000000000000046012e-03,nan,3.333333333333410309e-03,nan,1.333333333333364080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484269378e-03,nan,nan,nan,0.000000000000000000e+00,nan,8.362369337979024680e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.574912891986016743e-03,6.968641114982521145e-03,6.271777003484269378e-03,nan,nan,6.968641114982521145e-03,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184668989547035291e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,1.374570446735390306e-03,nan,nan,0.000000000000000000e+00,nan,-1.374570446735390306e-03,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,-3.460207612456800419e-03,nan,nan,nan,nan,nan,-3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.612456747404805664e-03,nan,0.000000000000000000e+00,nan,nan,6.920415224913156315e-04,nan,0.000000000000000000e+00,nan,-8.304498269896275903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453287197231831716e-02,1.314878892733559700e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.269841269841265287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,1.396825396825391793e-02,-3.174603174603163325e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,1.714285714285708126e-02,nan,nan,nan,nan,nan,nan
8.904109589041132172e-03,nan,0.000000000000000000e+00,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.904109589041132172e-03,nan,6.849315068493178060e-03,nan,nan,1.027397260273976709e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152542372881355456e-02,nan,-2.033898305084780485e-03,nan,nan,1.084745762711862918e-02,nan,nan,nan,-6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949112447e-03,1.559322033898300451e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.825242718446532741e-03,nan,nan,nan,nan,nan,nan,3.236245954692518190e-03,nan,nan,3.236245954692518190e-03,2.588996763754014552e-03,-3.236245954692607094e-03,nan,nan,-3.883495145631132850e-03,nan,nan,nan,1.941747572815510914e-03,nan,2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368078175895766010e-02,-3.257328990228014476e-03,9.120521172638441226e-03,nan,nan,9.120521172638441226e-03,nan,6.514657980456028952e-03,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.648208469055376491e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.368078175895766010e-02,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205790e-02,4.560260586319220613e-03,4.560260586319220613e-03,nan,nan,1.107491856677524956e-02,nan,-1.302931596091205704e-03,nan,9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,-2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,1.249999999999997814e-02,5.921052631578915468e-03,nan,nan,3.289473684210508786e-03,nan,nan,nan,-1.973684210526305445e-03,nan,-1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552631578947366975e-02,nan,nan,nan,nan,nan,nan
nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,-7.357859531772570003e-03,-1.337792642140467293e-03,nan,nan,1.337792642140467293e-03,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,1.003344481605361604e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,1.338028169014082724e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,3.521126760563375591e-03,nan,nan,7.042253521126751181e-03,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.309859154929573055e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.432432432432412028e-03,nan,nan,-7.432432432432478815e-03,nan,nan,nan,3.378378378378377265e-03,nan,1.621621621621620671e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.081081081081030244e-03,nan,4.054054054054056881e-03,nan,1.621621621621618242e-02,nan,nan,1.216216216216214896e-02,nan,nan,nan,3.378378378378332596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.580645161290284848e-03,nan,3.225806451612855952e-03,nan,3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096774193548382195e-02,nan,nan,1.935483870967713528e-03,nan,nan,9.677419354838656326e-03,nan,nan,nan,7.096774193548349360e-03,nan,-1.935483870967780098e-03,nan,nan,-7.096774193548438699e-03,nan,4.516129032257998159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,-3.164556962025333320e-03,nan,nan,nan,nan,nan,3.797468354430399984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.898734177215199992e-03,8.227848101265778161e-03,nan,nan,6.962025316455689068e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.518987341772151146e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,3.401360544217690851e-03,nan,nan,5.442176870748305015e-03,2.585034013605445186e-02,nan,nan,nan,nan,8.843537414965995866e-03,nan,nan,0.000000000000000000e+00,2.176870748299322006e-02,nan,0.000000000000000000e+00,nan,nan,5.442176870748305015e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.738317757009346383e-03,nan,1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.744548286604361703e-02,nan,nan,1.059190031152648127e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.418439716312080903e-03,nan,nan,nan,nan,nan,nan,nan,9.219858156028415061e-03,nan,nan,nan,nan,nan,-5.673758865248190904e-03,nan,-6.382978723404253256e-03,nan,nan,nan,nan,nan,nan,nan,3.546099290780202473e-03,0.000000000000000000e+00,1.773049645390072440e-02,nan,nan,1.347517730496456886e-02,nan,7.092198581560293924e-03,nan,-5.673758865248235139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.836065573770457968e-03,nan,nan,nan,2.032786885245896347e-02,nan,3.278688524590123166e-03,nan,nan,5.245901639344197238e-03,nan,3.278688524590123166e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.986754966887360838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,6.622516556291313528e-03,nan,3.311258278145601253e-03,nan,nan,-5.298013245033139466e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.675585284280934586e-03,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,4.013377926421401662e-03,-3.344481605351168341e-03,-2.675585284280934586e-03,nan,nan,-1.337792642140467293e-03,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.824324324324324426e-02,nan,nan,nan,6.756756756756731978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.729729729729692696e-03,nan,nan,2.027027027027039716e-03,nan,nan,6.081081081081030244e-03,nan,nan,nan,9.459459459459428760e-03,nan,6.081081081081030244e-03,nan,nan,0.000000000000000000e+00,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051544984e-02,-1.305841924398623045e-02,-8.934707903780036986e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.061855670103085458e-03,nan,-9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199312714776635591e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.013422818791999001e-03,nan,nan,nan,nan,nan,nan,nan,3.355704697986627849e-03,nan,nan,nan,6.711409395973255915e-04,nan,3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.040268456375885546e-03,3.355704697986627849e-03,nan,nan,3.355704697986627849e-03,nan,nan,nan,-2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348993288590610698e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.246753246753164568e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.298701298701299134e-02,3.246753246753164568e-03,3.246753246753164568e-03,nan,nan,8.441558441558406206e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan
6.711409395973699354e-04,nan,nan,nan,-7.382550335570448041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986627849e-03,nan,nan,3.355704697986627849e-03,nan,nan,3.355704697986627849e-03,nan,nan,nan,5.369127516778604732e-03,nan,3.355704697986627849e-03,nan,nan,6.711409395973255698e-03,nan,3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214765100671147596e-02,nan,nan,nan,nan,nan,nan,nan
1.623376623376624611e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.298701298701332527e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan,2.597402597402620385e-03,nan,nan,nan,1.688311688311687833e-02,nan,3.246753246753275590e-03,nan,nan,6.493506493506550964e-04,nan,nan,nan,1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.061855670103085458e-03,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,2.336769759450172540e-02,nan,6.872852233676951528e-04,nan,nan,1.030927835051542729e-02,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.622950819672142855e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.278688524590234188e-03,nan,nan,nan,nan,nan,nan,-2.622950819672187524e-03,nan,nan,5.245901639344264025e-03,-5.901639344262332373e-03,9.180327868852455539e-03,nan,nan,8.524590163934409742e-03,nan,nan,nan,-1.967213114754162544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.590163934426216494e-03,nan,nan,nan,nan,nan,nan,nan
-3.174603174603274347e-03,nan,0.000000000000000000e+00,nan,-3.174603174603274347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.174603174603274347e-03,nan,nan,-1.269841269841309739e-03,nan,nan,nan,2.349206349206340791e-02,nan,-6.349206349206770955e-04,nan,nan,9.523809523809489974e-03,nan,1.015873015873012229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.569965870307172759e-02,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621201203e-03,nan,nan,6.825938566552891551e-03,nan,nan,6.825938566552914102e-03,nan,nan,nan,4.095563139931757135e-03,2.730375426621178651e-03,4.778156996587057219e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.947368421052610890e-03,nan,nan,-4.605263157894712127e-03,3.157894736842110917e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.631578947368407115e-03,9.868421052631637380e-03,nan,2.631578947368407115e-03,nan,nan,6.578947368421128594e-03,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,9.740259740259715748e-03,nan,nan,nan,1.948051948051965397e-03,nan,5.194805194805173984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,7.792207792207794803e-03,nan,nan,9.740259740259715748e-03,nan,3.896103896103886126e-03,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.532467532467528454e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.578947368421017789e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.631578947368407115e-03,7.236842105263141360e-03,nan,6.578947368421017789e-04,nan,nan,3.289473684210508786e-03,nan,nan,nan,-4.605263157894712127e-03,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.389830508474633852e-03,nan,nan,2.033898305084780485e-03,nan,nan,2.033898305084780485e-03,1.966101694915252038e-02,nan,nan,nan,nan,nan,nan,nan,-1.355932203389809132e-03,3.389830508474589617e-03,nan,-2.711864406779618264e-03,nan,nan,-3.389830508474544948e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.412969283276390264e-03,nan,nan,3.412969283276390264e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.662116040955631036e-02,nan,6.143344709897613151e-03,nan,nan,2.116040955631399642e-02,nan,7.508532423208191635e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.362369337979024680e-03,3.484320557491260573e-03,5.574912891986016743e-03,nan,nan,6.968641114982077490e-04,nan,nan,nan,-4.181184668989601678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602787456445991035e-02,nan,nan,nan,nan,nan,nan,nan
6.451612903225822926e-03,nan,nan,nan,1.935483870967691410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225806451612898584e-02,nan,nan,5.806451612903229705e-03,nan,nan,9.032258064516107340e-03,nan,nan,nan,1.161290322580643686e-02,-1.225806451612907431e-02,-1.032258064516133889e-02,nan,nan,-1.225806451612907431e-02,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.730375426621112298e-03,nan,nan,0.000000000000000000e+00,3.412969283276479169e-03,2.730375426621201203e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897613151e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,1.092150170648460358e-02,nan,1.365187713310556149e-03,nan,nan,nan,nan,4.095563139931690348e-03,nan,nan,3.412969283276390264e-03,2.730375426621112298e-03,0.000000000000000000e+00,nan,nan,1.365187713310556149e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.469055374592837290e-03,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,-1.628664495114007238e-02,nan,nan,6.514657980456028518e-04,nan,nan,nan,1.758957654723127678e-02,4.560260586319220613e-03,3.257328990228014476e-03,nan,nan,-1.889250814332248465e-02,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.282051282051277497e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.205128205128193741e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.051282051282026231e-03,0.000000000000000000e+00,6.410256410256387483e-03,nan,nan,5.769230769230748734e-03,nan,6.410256410256387483e-03,nan,3.205128205128193741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.941747572815577484e-03,nan,nan,nan,nan,nan,nan,nan,3.236245954692629212e-03,nan,nan,nan,nan,nan,3.236245954692629212e-03,nan,9.708737864077688143e-03,nan,nan,nan,nan,2.394822006472494685e-02,nan,nan,3.883495145631110732e-03,nan,2.524271844660197495e-02,nan,nan,1.618122977346283381e-02,nan,nan,nan,3.236245954692629212e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.134796238244530464e-03,nan,nan,-3.134796238244530464e-03,nan,nan,-3.134796238244530464e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.507836990595624458e-03,nan,0.000000000000000000e+00,3.887147335423200151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,8.080808080808044372e-03,nan,nan,6.734006734006703354e-03,nan,nan,nan,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.289562289562287883e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.401360544217690851e-03,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414965995866e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.721088435374152507e-03,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176870748299322006e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.254355400696873825e-02,nan,nan,2.090592334494778548e-02,2.160278745644601470e-02,0.000000000000000000e+00,nan,nan,3.484320557491371595e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
