nan,nan,2.359346642468238692e-02,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,5.807622504537213355e-03,nan,nan,nan,nan,nan,nan,1.778584392014517096e-02,nan,nan,2.540834845735024869e-02,nan,7.622504537205055178e-03,nan,nan,1.270417422867509138e-02,nan,1.742286751361159583e-02,nan,5.081669691470058758e-03,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.481481481481478457e-02,nan,nan,nan,nan,nan,nan,nan,-2.962962962963011822e-03,nan,nan,nan,nan,nan,-3.703703703703764777e-04,nan,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,-1.851851851851882280e-03,1.851851851851882280e-03,-5.185185185185204118e-03,nan,nan,-3.703703703703742443e-03,nan,nan,nan,3.703703703703764777e-04,nan,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.897920604914941300e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.293005671077444414e-03,nan,3.024574669187174349e-03,nan,nan,nan,nan,nan,nan,nan,2.495274102079401285e-02,5.293005671077508772e-02,1.172022684310021143e-02,nan,nan,-7.183364839319428437e-03,nan,1.814744801512293421e-02,nan,-5.293005671077444414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.371841155234656585e-02,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,-5.415162454873634693e-03,nan,nan,nan,nan,nan,nan,-6.137184115523464448e-03,nan,nan,3.971119133574019418e-03,-8.303249097472931162e-03,-1.805054151624552270e-03,nan,nan,-1.083032490974744633e-03,nan,-5.054151624548764050e-03,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan,-2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-03,nan,-5.405405405405372746e-03,nan,nan,-2.522522522522496757e-03,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270270270270273796e-02,2.198198198198200032e-02,nan,4.324324324324391178e-03,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.590664272890486952e-02,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,nan,-6.104129263913770850e-03,nan,nan,nan,nan,nan,nan,3.590664272890675798e-04,nan,nan,8.617594254937199078e-03,1.651705565529626440e-02,1.436265709156225867e-03,nan,nan,-3.590664272890453645e-03,nan,1.256732495511674388e-02,nan,-1.005385996409329311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.457194899817859744e-03,nan,1.275045537340615577e-02,nan,2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.471766848816032605e-03,nan,nan,-1.821493624772330209e-03,nan,nan,-1.056466302367944400e-02,nan,nan,nan,3.424408014571948822e-02,1.202185792349723739e-02,2.914389799635696936e-03,nan,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,-2.116402116402093993e-03,nan,3.527336860670215925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116402116402138663e-03,nan,nan,-2.116402116402093993e-03,nan,nan,1.410934744268121932e-03,nan,nan,nan,2.257495590828926396e-02,3.527336860670215925e-03,-3.174603174603163325e-03,nan,nan,8.112874779541479064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.272727272727319992e-04,nan,3.999999999999959317e-03,nan,6.545454545454476754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,4.727272727272668548e-03,nan,nan,-1.454545454545463998e-03,nan,nan,nan,2.909090909090907701e-02,-3.636363636363881715e-04,1.345454545454543085e-02,nan,nan,1.818181818181807772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.533568904593442639e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.886925795053031065e-03,nan,nan,nan,nan,nan,nan,-2.473498233215565105e-03,nan,nan,3.886925795053031065e-03,nan,-8.127208480565339607e-03,nan,nan,-1.060070671378099362e-03,nan,2.614840989399293963e-02,nan,-3.180212014134298302e-03,nan,-2.473498233215565105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,1.207815275310839508e-02,nan,7.104795737122637572e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552397868561318894e-03,nan,-1.420959147424483062e-03,nan,nan,2.486678507992956706e-03,nan,nan,-2.131438721136724810e-03,nan,nan,nan,1.740674955595031964e-02,nan,5.683836589698065822e-03,nan,nan,-2.131438721136724810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.418439716312036667e-03,nan,7.801418439716290357e-03,nan,-1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,-1.773049645390045725e-03,nan,nan,-7.092198581560183335e-04,nan,nan,nan,3.297872340425531817e-02,nan,-4.609929078014163295e-03,nan,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,1.141804788213625008e-02,nan,4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,1.841620626151008189e-03,nan,nan,7.366482504604032972e-04,nan,nan,nan,-2.209944751381210000e-03,nan,-2.209944751381210000e-03,nan,nan,-5.156537753222822755e-03,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.351351351351350427e-02,nan,0.000000000000000000e+00,nan,nan,8.288288288288314654e-03,nan,1.801801801801805516e-03,nan,-1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.108963093145854902e-03,nan,3.866432337434067175e-03,nan,2.811950790861139724e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.569420035149351564e-03,nan,nan,7.029876977152849310e-04,nan,nan,1.054481546572927451e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.093145869947271434e-02,nan,2.108963093145854902e-03,nan,nan,7.732864674868134350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.142857142857141184e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,2.392857142857143099e-02,nan,nan,2.071428571428573021e-02,9.642857142857109293e-03,2.499999999999990945e-03,nan,nan,0.000000000000000000e+00,nan,-1.428571428571423583e-03,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.140794223826719189e-02,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,5.054151624548808286e-03,nan,nan,nan,nan,nan,nan,-3.971119133573952631e-03,nan,nan,2.202166064981954038e-02,-7.220216606497853028e-04,1.119133574007225018e-02,nan,nan,1.588447653429605338e-02,nan,nan,nan,7.220216606498186529e-03,nan,7.220216606498209080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.093189964157710165e-02,nan,nan,nan,nan,nan,nan,nan,2.150537634408644649e-03,nan,nan,nan,nan,nan,-7.168458781361408683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476737201e-03,nan,8.602150537634445024e-03,nan,nan,1.075268817204344442e-03,nan,1.505376344086024540e-02,nan,-7.168458781361408683e-04,nan,1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293906810035844027e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.862254025044719263e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.082289803220031557e-03,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,nan,0.000000000000000000e+00,nan,1.681574239713774441e-02,nan,nan,3.935599284436474936e-03,4.615384615384612171e-02,9.409660107334520684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.410071942446048027e-02,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510886561e-03,-5.395683453237376526e-03,-3.956834532374076466e-03,nan,nan,-3.237410071942426002e-03,nan,2.266187050359720276e-02,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690651497e-02,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,1.065719360568340070e-03,nan,nan,nan,nan,1.101243339253994355e-02,-2.486678507992934155e-03,nan,nan,3.552397868561229990e-03,nan,nan,3.552397868561207655e-04,nan,nan,7.104795737122415310e-04,nan,nan,1.420959147424483062e-03,nan,nan,3.730017761989336961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197158081705109116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,-7.067137809187329801e-04,nan,2.120141342756132370e-03,nan,nan,-1.413427561837488078e-03,nan,1.014134275618374242e-01,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,2.120141342756154488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,3.021582733812950769e-02,1.798561151079125509e-03,7.553956834532393402e-03,nan,1.330935251798564048e-02,4.316546762589901047e-03,nan,2.877697841726600987e-03,nan,-3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.393728222996482068e-03,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,-9.407665505226491670e-03,nan,-5.226480836236913410e-03,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,3.449477351916376694e-02,-1.045296167247378085e-03,-6.271777003484269378e-03,nan,nan,6.968641114982965451e-04,nan,nan,nan,-8.362369337979069783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.169981916817387280e-03,nan,nan,nan,nan,nan,nan,nan,-1.808318264014396881e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.233273056057587524e-04,nan,nan,2.025316455696202222e-02,nan,-3.616636528028571501e-04,nan,nan,-4.701627486437587149e-03,nan,-7.233273056057587524e-04,nan,0.000000000000000000e+00,nan,-2.169981916817298375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.457194899817815291e-03,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817881861e-03,nan,nan,-1.457194899817792957e-03,nan,nan,nan,3.825136612021860089e-02,nan,-3.278688524590123166e-03,nan,nan,8.743169398907135043e-03,nan,nan,nan,-7.285974499088964784e-04,nan,-3.642987249544260672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.600713012477718689e-02,nan,nan,nan,nan,nan,nan,nan,-2.495543672014277799e-03,nan,nan,nan,nan,nan,-9.982174688057066092e-03,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,2.816399286987520886e-02,2.852049910873421992e-03,-7.130124777183777240e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.033868092691623240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.742286751361159583e-02,nan,nan,nan,nan,nan,nan,nan,-3.266787658802194818e-03,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560798548094373059e-02,7.259528130671543799e-04,-1.451905626134308760e-03,nan,nan,0.000000000000000000e+00,nan,1.415607985480942313e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.533575317604367952e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.312614259598060329e-04,nan,1.316270566727601940e-02,nan,nan,nan,nan,nan,nan,nan,3.656307129798586184e-04,-4.440892098500626408e-17,1.462522851919545496e-03,nan,nan,2.193784277879329194e-03,nan,-7.312614259598060329e-04,nan,-7.312614259598060329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.667820069204148770e-02,nan,nan,nan,nan,nan,nan,nan,-3.460207612456800419e-04,nan,nan,nan,nan,nan,3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038062283737040126e-03,2.768166089965373548e-03,2.179930795847748876e-02,nan,nan,2.768166089965396100e-03,nan,-2.768166089965396100e-03,nan,1.384083044982720168e-03,nan,-3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.302491103202851275e-02,nan,nan,nan,nan,nan,nan,nan,3.558718861209975073e-03,nan,nan,nan,nan,nan,7.829181494661986013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704626334519575487e-02,1.672597864768685799e-02,1.779359430604987580e-02,nan,nan,8.540925266903953358e-03,nan,2.597864768683277870e-02,nan,6.405693950177981932e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.060070671378099362e-03,nan,nan,nan,-3.180212014134298302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,-1.766784452296832342e-03,nan,nan,-1.060070671378099362e-03,nan,nan,nan,3.392226148409889508e-02,nan,-1.060070671378099362e-03,nan,nan,2.473498233215520870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.367491166077733203e-02,nan,nan,nan,nan,nan,nan,nan
-7.272727272727097731e-04,nan,3.890909090909096257e-02,nan,5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727097731e-04,nan,-3.636363636363592992e-03,nan,nan,7.272727272727319992e-04,nan,nan,-3.272727272727249219e-03,nan,nan,nan,3.272727272727293888e-03,nan,1.818181818181829890e-03,nan,nan,-2.545454545454517437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.541218637992836094e-02,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,1.075268817204277872e-03,nan,5.376344086021544837e-03,nan,nan,nan,nan,1.792114695340501010e-02,nan,nan,1.469534050179215415e-02,nan,-2.867383512544829753e-03,nan,nan,1.792114695340463193e-03,nan,2.220446049250313204e-17,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.039861351819748678e-03,nan,2.461005199306764979e-02,nan,3.466204506066050467e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.852686308492159921e-03,nan,nan,-5.199306759098742958e-03,nan,nan,-3.119584055459245601e-03,nan,nan,nan,3.327556325823229078e-02,nan,-1.733102253032914319e-03,nan,nan,7.625649913344934375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386481802426420187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.451905626134308760e-03,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,1.597096188747735429e-02,nan,nan,5.444646098003658174e-03,4.029038112522687065e-02,nan,2.540834845735040655e-03,nan,nan,-7.259528130671543799e-04,nan,nan,3.266787658802181721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.592592592592635019e-03,nan,3.666666666666671542e-02,nan,3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444406277e-03,nan,nan,-1.481481481481439124e-03,nan,nan,-4.444444444444428828e-03,nan,nan,nan,-2.222222222222169745e-03,nan,-4.814814814814760528e-03,nan,nan,-7.407407407407373863e-03,nan,6.333333333333338033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.005385996409331392e-02,nan,nan,nan,nan,7.181328545780907291e-03,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,-1.077199281867180459e-03,9.335727109515223540e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.540394973069975033e-03,nan,7.540394973069952482e-03,nan,nan,6.463195691202838593e-03,nan,nan,nan,7.181328545780463635e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759425493716335748e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.464788732394370130e-02,nan,nan,nan,nan,nan,nan,nan,3.521126760563708441e-04,nan,nan,nan,nan,nan,7.042253521127195704e-04,nan,nan,nan,nan,nan,nan,2.112676056338114259e-03,nan,nan,1.267605633802824060e-02,2.852112676056341861e-02,1.091549295774654239e-02,nan,nan,-3.169014084507004638e-03,nan,-3.521126760563042741e-04,nan,1.056338028169046071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.707964601769909496e-02,nan,nan,nan,nan,nan,nan,nan,-3.539823008849474098e-04,nan,nan,nan,-5.309734513274322332e-03,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619435487e-03,2.442477876106195073e-02,-1.097345132743361359e-02,nan,nan,-1.415929203539789639e-03,nan,-2.831858407079646065e-03,nan,-6.371681415929230860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.834532374100724117e-02,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,-7.913669064748152931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553958496e-02,1.079136690647475262e-03,1.798561151079169961e-03,nan,nan,0.000000000000000000e+00,nan,-2.877697841726600987e-03,nan,-5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.712230215827389462e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.464285714285715710e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142858094e-02,-1.785714285714279370e-03,-3.571428571428558957e-04,nan,1.500000000000003587e-02,-1.071428571428567579e-03,nan,nan,nan,-1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,-1.063829787234005274e-03,nan,2.836879432624184356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.801418439716290357e-03,nan,nan,-1.773049645390045725e-03,nan,nan,-5.319148936170181412e-03,nan,nan,nan,9.574468085106424553e-03,nan,3.191489361702193415e-03,nan,nan,3.900709219858189414e-03,nan,nan,nan,nan,nan,-3.191489361702104510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.654343807763404839e-02,nan,nan,nan,nan,nan,nan,nan,1.109057301293914178e-03,nan,nan,2.218114602587828357e-03,nan,nan,4.436229205175656713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.955637707948249371e-02,4.805914972273628467e-03,1.478743068391907833e-03,nan,nan,4.805914972273628467e-03,nan,nan,nan,4.805914972273628467e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,6.837606837606813748e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.179487179487154327e-03,2.598290598290595860e-02,2.393162393162384487e-03,nan,nan,-3.418803418803406874e-04,nan,6.153846153846132157e-03,nan,1.367521367521362750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769226431e-02,-1.367521367521362750e-03,nan,nan,nan,nan,nan,nan
3.571428571428558957e-04,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,nan,1.428571428571423583e-03,nan,nan,6.071428571428549685e-03,nan,nan,nan,2.142857142857135157e-03,3.571428571428569843e-02,1.214285714285712192e-02,nan,nan,1.785714285714279370e-03,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.604240282685515495e-02,nan,nan,nan,nan,nan,nan,nan,-6.360424028268529817e-03,nan,nan,nan,-4.240282685512397447e-03,nan,-5.300353356890452790e-03,nan,-3.180212014134276184e-03,nan,nan,nan,nan,nan,nan,nan,1.554770318021203579e-02,nan,-3.533568904593664683e-03,nan,nan,-3.180212014134298302e-03,nan,nan,nan,-2.120141342756198723e-03,nan,-2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.545454545454539554e-03,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.181818181818195781e-03,nan,nan,-5.090909090909123344e-03,nan,nan,1.454545454545463998e-03,nan,nan,-1.090909090909097890e-03,nan,2.254545454545453520e-02,7.272727272727252772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
