nan,-1.340996168582375692e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.961685823754739405e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.183908045977007648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.455938697318008915e-02,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,-1.302681992337164675e-02
nan,-6.193078324225842653e-03,nan,nan,nan,nan,nan,-2.258652094717665884e-02,nan,-2.185792349726711770e-03,nan,-7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,1.092896174863391447e-02,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894353369763206521e-02,nan,nan,nan,nan,nan,-3.278688524590165493e-02,nan,nan,nan,nan,nan,nan,-7.285974499089187262e-03
nan,-5.100182149362542279e-03,nan,nan,nan,nan,nan,-3.460837887067398644e-02,nan,5.828779599271393871e-03,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,1.420765027322401508e-02,nan,nan,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817881861e-03,nan,nan,nan,nan,-7.285974499089631568e-04,nan,nan,nan,nan,nan,nan,nan,-4.007285974499152567e-03
nan,-3.656307129798808120e-03,nan,nan,nan,nan,nan,1.243144424131632439e-02,nan,1.937842778793421455e-02,nan,1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,1.279707495429618404e-02,nan,nan,nan,1.755027422303478968e-02,nan,nan,nan,nan,nan,nan,nan,1.206581352833642137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925045703839179896e-03,nan,nan,nan,nan,1.279707495429618404e-02,nan,nan,nan,nan,nan,nan,nan,-1.828153564899404060e-03
nan,9.963099630996286038e-03,nan,nan,nan,nan,nan,9.963099630996286038e-03,nan,2.066420664206642874e-02,nan,3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,3.800738007380070893e-02,nan,nan,nan,1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.904059040590392722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.118081180811809183e-03
nan,3.565062388591444639e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.565062388592110882e-04,nan,3.565062388591444639e-04,nan,nan,nan,nan,nan,nan,1.426024955436713294e-02,nan,nan,nan,-2.139037433155133172e-03,nan,nan,nan,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295833288e-03,nan,nan,nan,nan,3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,-1.426024955436755448e-03
nan,-2.573529411764696739e-03,-9.926470588235258852e-03,nan,nan,nan,nan,-1.360294117647062838e-02,nan,8.823529411764697086e-03,nan,2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,1.874999999999997849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.044117647058809162e-03,nan,nan,nan,nan,nan,5.514705882352921584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03
nan,-1.319073083778960973e-02,nan,nan,nan,nan,nan,-5.347593582887677673e-03,nan,-4.991087344028444575e-03,nan,-3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,-4.991087344028466259e-03,nan,nan,nan,-8.912655971479433586e-03,nan,nan,nan,nan,nan,nan,nan,-2.495543672014211012e-03,nan,nan,nan,nan,nan,-1.069518716577522134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014233130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461675579322632181e-02
nan,-1.627486437613021725e-02,nan,nan,nan,nan,nan,-7.594936708860733181e-03,nan,1.808318264014485786e-03,nan,3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,5.424954792043412688e-03,nan,nan,nan,-3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,3.616636528029016024e-04,nan,nan,nan,nan,nan,4.339963833634707772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.786618444846292064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211573016e-02
nan,-3.309352517985606618e-02,nan,nan,nan,nan,nan,-6.474820143884852004e-03,nan,-4.316546762589901047e-03,nan,7.553956834532438505e-03,nan,nan,nan,nan,nan,nan,1.654676258992806431e-02,nan,nan,nan,2.158273381294972641e-03,nan,nan,nan,nan,nan,nan,nan,7.553956834532438505e-03,nan,nan,nan,nan,nan,7.913669064748263954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158339922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.561151079136685993e-02
nan,6.319702602230470312e-03,nan,nan,nan,nan,nan,1.747211895910785046e-02,nan,2.304832713754651971e-02,nan,3.717472118959230798e-04,nan,nan,nan,nan,nan,nan,4.275092936802971089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602230483271394772e-03,nan,nan,nan,nan,nan,1.115241635687735933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687769239e-03,nan,nan,nan,nan,nan,-7.434944237918017073e-04,nan,nan,nan,nan,nan,nan,6.691449814126393392e-03
nan,-1.535648994515537158e-02,nan,nan,nan,nan,nan,-3.656307129798808120e-03,nan,-2.559414990859165857e-03,nan,3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,-5.850091407678181983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259598282590e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129799030164e-04,nan,nan,nan,nan,-2.925045703839068874e-03,nan,nan,nan,nan,nan,nan,nan,-1.425959780621568508e-02
nan,4.982206405693934484e-03,nan,nan,nan,nan,nan,-3.914590747331025966e-03,nan,9.252669039145833968e-03,nan,7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,7.829181494661874990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177915146e-03,nan,nan,nan,nan,nan,8.896797153024871979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491103202846933849e-03,nan,nan,nan,nan,1.957295373665475166e-02,nan,nan,nan,nan,nan,nan,nan,4.982206405693911933e-03
nan,-5.765765765765762385e-02,nan,nan,nan,nan,nan,-1.549549549549544825e-02,nan,-6.846846846846843700e-03,nan,-1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,1.657657657657660849e-02,nan,nan,nan,-2.882882882882853437e-03,nan,nan,nan,nan,nan,nan,nan,-3.963963963963923476e-03,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522522522522496757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.765765765765762385e-02
nan,-3.663003663003649990e-04,9.157509157509190895e-03,nan,nan,nan,nan,-9.890109890109854973e-03,nan,3.040293040293042676e-02,nan,2.564102564102577111e-03,nan,nan,nan,nan,nan,nan,2.527472527472529595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703329227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501847113e-03,nan,nan,nan,nan,1.648351648351653598e-02,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03
nan,-5.090909090909123344e-03,nan,nan,nan,nan,nan,-9.090909090909126897e-03,nan,3.272727272727204983e-03,nan,4.727272727272646864e-03,nan,nan,nan,nan,nan,nan,-3.272727272727316006e-03,nan,nan,nan,-1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,2.181818181818129428e-03,nan,nan,nan,nan,nan,2.909090909090839092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.797101449275388410e-03,nan,nan,nan,nan,nan,-3.079710144927538806e-02,nan,3.623188405797117539e-03,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,3.405797101449279524e-02,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,-2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,1.231884057971019929e-02
nan,-1.165755919854283285e-02,nan,nan,nan,nan,nan,-1.930783242258655649e-02,nan,-3.642987249544926915e-04,nan,-7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,4.007285974499086648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089409306e-04,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,-1.347905282331514007e-02,nan,nan,nan,nan,nan,nan,nan,-1.092896174863391447e-02
nan,-7.194244604316502034e-03,nan,nan,nan,nan,nan,-1.258992805755387856e-02,nan,1.798561151079236531e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.597122302158362039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453201974e-03,nan,nan,nan,nan,8.992805755395738565e-03,-5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,-7.194244604316502034e-03
nan,-3.351158645276297587e-02,nan,nan,nan,nan,nan,-2.067736185383250991e-02,nan,-7.130124777184221763e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.426024955436711039e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-03,nan,nan,nan,nan,nan,-3.565062388591888620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295966428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.386809269162218555e-02
nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,9.157509157509124975e-03,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,1.465201465201459996e-02,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,6.227106227106204983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03
nan,1.734513274336284619e-02,nan,nan,nan,nan,nan,-3.150442477876107261e-02,nan,8.141592920353990515e-03,nan,8.495575221238959446e-03,nan,nan,nan,nan,nan,nan,6.371681415929230860e-03,nan,nan,nan,-2.831858407079668183e-03,nan,nan,nan,nan,nan,nan,nan,8.495575221238916078e-03,nan,nan,nan,nan,nan,6.725663716814200659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.955752212389352533e-03,nan,nan,nan,nan,nan,-2.088495575221236550e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.569343065693427214e-02,1.642335766423352883e-02,nan,nan,nan,nan,-1.824817518248178505e-02,nan,1.423357664233575529e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.642335766423357393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,1.204379562043798001e-02
nan,-3.703703703703320254e-04,nan,nan,nan,nan,nan,-2.037037037037030610e-02,nan,1.296296296296301984e-02,nan,1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,1.296296296296297647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,-1.851851851851837828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703542516e-04,nan,nan,nan,nan,1.925925925925930926e-02,nan,nan,nan,nan,nan,nan,nan,-1.481481481481417006e-03
nan,-2.310469314079428502e-02,nan,nan,nan,nan,nan,-3.826714801444046354e-02,nan,2.166064981949400361e-03,nan,-8.664259927797891142e-03,nan,nan,nan,nan,nan,nan,-1.805054151624574388e-03,nan,nan,nan,-1.119133574007227273e-02,nan,nan,nan,nan,nan,nan,nan,-5.054151624548785735e-03,nan,nan,nan,nan,nan,1.805054151624463366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299638989169680202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299643898e-02
nan,-2.062615101289129102e-02,nan,nan,nan,nan,nan,-5.488029465930015227e-02,nan,9.208103130755040944e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.998158379373830944e-03,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,5.156537753222822755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.430939226519330740e-02,nan,nan,nan,nan,9.944751381215444566e-03,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,-1.952117863720068819e-02
nan,3.710575139146565608e-03,nan,nan,nan,nan,nan,-1.669758812615951271e-02,nan,1.372912801484231851e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.009276437847864916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146410351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,nan,3.116883116883115840e-02,5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,4.081632653061184959e-03
nan,1.473684210526309338e-02,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,1.578947368421046438e-02,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,1.894736842105258084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,5.964912280701772755e-03,2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,1.157894736842102201e-02
nan,-6.474820143884852004e-03,nan,nan,nan,nan,nan,-1.043165467625892760e-02,nan,-1.258992805755387856e-02,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,7.194244604316590505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,-1.187050359712222766e-02,-4.676258992805726496e-03,nan,nan,nan,nan,nan,nan,-7.913669064748152931e-03
nan,-1.035714285714293102e-02,nan,nan,nan,nan,nan,-1.857142857142861717e-02,nan,-2.857142857142869283e-03,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,8.571428571428540630e-03,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,-2.857142857142869283e-03,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714314550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428578724e-02
nan,-3.683241252302016377e-03,nan,nan,nan,nan,nan,-2.946593001841613189e-03,nan,1.620626151012889357e-02,nan,2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,7.734806629834234566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578268876611411378e-03,nan,nan,nan,nan,nan,-4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03
nan,-1.920289855072461124e-02,nan,nan,nan,nan,nan,-3.079710144927536725e-02,nan,-8.695652173913081748e-03,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,-7.971014492753636729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.427536231884059800e-02,nan,nan,nan,nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,-2.137681159420288385e-02
nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,-2.175438596491223800e-02,nan,2.140350877192977869e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.999999999999995184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,-1.087719298245617451e-02,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03
nan,3.302752293577970906e-03,nan,nan,nan,nan,nan,1.100917431192660612e-02,nan,2.752293577981645978e-02,nan,-1.100917431192693832e-03,nan,nan,nan,nan,nan,nan,3.669724770641646710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201834862385343428e-03,nan,nan,nan,nan,nan,2.458715596330272174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321156530e-03,nan,nan,nan,nan,nan,-3.669724770642202039e-03,nan,nan,nan,nan,nan,nan,3.669724770641646710e-04
nan,-2.819548872180455135e-02,nan,nan,nan,nan,nan,-2.443609022556396740e-02,nan,1.127819548872133247e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.518796992481258101e-03,nan,nan,nan,-2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,-2.255639097744421753e-03,nan,nan,nan,nan,nan,-1.879699248120370036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872199817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.406015037593991351e-02
nan,-1.306715063520873590e-02,nan,nan,nan,nan,nan,-1.161524500907442671e-02,nan,-3.992740471869348981e-03,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266787658802194818e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,-1.343012704174233532e-02
nan,-4.634581105169344184e-03,nan,nan,nan,nan,nan,-5.347593582887721908e-03,nan,4.919786096256691110e-02,nan,2.495543672014277799e-03,nan,nan,nan,nan,nan,nan,6.024955436720145358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591666359e-04,nan,nan,nan,nan,nan,1.782531194295899858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310155322e-03,nan,nan,nan,nan,nan,3.565062388592110882e-04,nan,nan,nan,nan,nan,nan,3.208556149732632971e-03
nan,-9.025270758122738365e-03,nan,nan,nan,nan,nan,6.498194945848356774e-03,nan,3.610108303249037753e-03,nan,-1.083032490974722515e-03,nan,nan,nan,nan,nan,nan,1.083032490974731275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,-3.971119133573996866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974744633e-03,nan,nan,nan,nan,2.527075812274337356e-03,nan,nan,nan,nan,nan,nan,nan,-8.303249097472908610e-03
nan,1.814882032667886058e-03,-8.711433756805742404e-03,nan,nan,nan,nan,-3.266787658802194818e-03,nan,1.451905626134308847e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.814882032667874956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,9.800362976406584020e-03,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03
nan,-1.618705035971224060e-02,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,1.798561151079125509e-03,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,3.597122302158339922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,-5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,nan,-1.798561151079136611e-02
nan,1.075268817204322325e-03,nan,nan,nan,nan,nan,-6.093189964157664021e-03,nan,2.795698924731187043e-02,nan,3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,6.559139784946241281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204344442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272459329e-03,nan,nan,nan,nan,9.318996415770630995e-03,4.659498207885337182e-03,nan,nan,nan,nan,nan,nan,-1.075268817204255755e-03
nan,-8.646616541353369448e-03,nan,nan,nan,nan,nan,-3.120300751879701018e-02,nan,-6.390977443609035732e-03,nan,-4.135338345864658649e-03,nan,nan,nan,nan,nan,nan,5.639097744360910616e-03,nan,nan,nan,-3.759398496240584815e-03,nan,nan,nan,nan,nan,nan,nan,-5.639097744360888065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.819548872180453053e-02,nan,nan,nan,nan,nan,-1.390977443609025047e-02,nan,nan,nan,nan,nan,nan,-8.646616541353369448e-03
nan,-3.466204506065828639e-03,nan,nan,nan,nan,nan,-3.362218370883875845e-02,nan,2.045060658578861171e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.564991334488737548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466204506065606486e-04,nan,nan,nan,nan,nan,1.906412478336227956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733102253032892202e-03,nan,nan,nan,nan,2.357019064124789981e-02,nan,nan,nan,nan,nan,nan,nan,-4.159445407278994714e-03
nan,-7.594936708860799968e-03,-3.254972875226114313e-03,nan,nan,nan,nan,1.301989150090412418e-02,nan,3.616636528028904785e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.665461121157319507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,nan,nan,-1.808318264014507903e-03,2.169981916817298375e-03,nan,nan,nan,nan,nan,nan,-7.233273056057920591e-03
nan,-5.366726296958890252e-03,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,9.660107334525958392e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.788908765652963417e-03,nan,nan,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,-3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062611853236e-04,nan,nan,nan,nan,-4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,-1.788908765652963417e-03
nan,4.081632653061273430e-03,nan,nan,nan,nan,nan,1.743970315398886070e-02,nan,1.855287569573284973e-02,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,3.710575139146572721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.823747680890578052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139145966370e-04,nan,nan,nan,nan,3.042671614100191796e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,8.905380333951783828e-03
nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,-5.363984674329547522e-03,nan,1.992337164750952391e-02,nan,7.279693486589989063e-03,nan,nan,nan,nan,nan,nan,2.835249042145595449e-02,nan,nan,nan,8.812260536398431460e-03,nan,nan,nan,nan,nan,nan,nan,5.363984674329458184e-03,nan,nan,nan,nan,nan,2.183908045977007648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329480735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04
nan,-4.823747680890511265e-03,nan,nan,nan,nan,nan,-8.905380333951740460e-03,nan,3.710575139146632612e-04,nan,-1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,-7.421150278293042746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701299134e-02,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150278293135436128e-02,nan,nan,nan,nan,2.226345083487979350e-03,nan,nan,nan,nan,nan,nan,nan,-6.307977736549142192e-03
nan,-1.423487544483936860e-03,nan,nan,nan,nan,nan,-2.846975088967973466e-02,nan,-1.565836298932381590e-02,nan,-9.252669039145877336e-03,nan,nan,nan,nan,nan,nan,-1.067615658362952536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.270462633451943719e-03,nan,nan,nan,nan,nan,-1.174377224199285585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430604965419e-03,nan,nan,nan,nan,1.708185053380781998e-02,nan,nan,nan,nan,nan,nan,nan,-1.423487544483936860e-03
nan,-1.599999999999999339e-02,nan,nan,nan,nan,nan,-1.454545454545455065e-02,nan,-5.454545454545489669e-03,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,-1.636363636363635798e-02
