nan,5.128205128205198457e-03,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,8.547008547008627666e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521373765e-02
nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.539823008849563111e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03
nan,2.380952380952377004e-02,1.746031746031739829e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,4.761904761904744987e-03,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,7.936507936507885760e-03,nan,nan,nan,1.587301587301581662e-02,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,1.904761904761900076e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.769911504424779430e-02,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,-1.769911504424781555e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,-4.070796460176988318e-02
nan,2.631578947368418131e-02,nan,nan,nan,nan,nan,2.631578947368418131e-02,nan,0.000000000000000000e+00,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736835915e-03,nan,nan,nan,nan,nan,2.456140350877189515e-02,nan,nan,nan,nan,nan,nan,2.631578947368418131e-02
nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.599999999999996911e-02,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.799999999999982232e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,-8.547008547008561746e-03,3.418803418803406657e-03,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03
nan,-1.322314049586779082e-02,2.148760330578512040e-02,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.917355371900814925e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,1.652892561983443278e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03
nan,-3.826086956521738969e-02,0.000000000000000000e+00,nan,nan,nan,nan,-6.956521739130394275e-03,nan,nan,nan,-6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,-2.782608695652171241e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.000000000000001471e-02
nan,-2.068965517241374424e-02,nan,nan,nan,nan,nan,-1.896551724137927192e-02,nan,-1.724137931034475102e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.413793103448269584e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.551724137931027522e-02
nan,-5.128205128205132537e-03,0.000000000000000000e+00,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03
nan,1.008403361344540825e-02,nan,nan,nan,nan,nan,-3.361344537815091991e-03,nan,8.403361344537896294e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.680672268907568156e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.680672268907579172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,5.042016806722715398e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,-1.600000000000001378e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,8.064516129032361924e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.838709677419417501e-03
nan,-3.709677419354846795e-02,nan,nan,nan,nan,nan,-1.129032258064517277e-02,nan,-3.225806451612900187e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-4.677419354838716764e-02,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-3.225806451612909381e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,1.833333333333337853e-02,nan,3.333333333333343522e-03,nan,5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,8.333333333333392198e-03,nan,nan,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333339664e-02
nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.034482758620687212e-02
nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,-9.523809523809489974e-03,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,-5.172413793103425653e-03,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.172413793103425653e-03
nan,-2.782608695652171241e-02,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,-1.217391304347825720e-02,nan,-2.782608695652171241e-02,nan,nan,nan,nan,nan,nan,-2.608695652173909085e-02,nan,nan,nan,-2.086956521739129558e-02,nan,nan,nan,nan,nan,nan,nan,-2.260869565217391713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434782608695651440e-02,nan,nan,nan,nan,nan,-3.130434782608695204e-02,nan,nan,nan,nan,nan,nan,-2.608695652173909085e-02
nan,-2.439024390243904605e-02,nan,nan,nan,nan,nan,-2.439024390243902524e-02,nan,-1.951219512195123684e-02,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,-2.926829268292681016e-02,nan,nan,nan,-1.788617886178860486e-02,nan,nan,nan,nan,nan,nan,nan,-2.439024390243900095e-02,nan,nan,nan,nan,nan,-6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276422764227641407e-02,nan,nan,nan,nan,nan,-1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.652892561983465613e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.322314049586772490e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.463414634146340508e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.130081300813052358e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-1.652892561983554300e-03,nan,nan,nan,nan,nan,-8.264462809917438868e-03,nan,3.305785123966931225e-03,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.635658914728686991e-02,nan,nan,nan,nan,nan,6.201550387596932098e-03,nan,2.170542635658918515e-02,nan,-4.651162790697616241e-03,nan,nan,nan,nan,nan,nan,-7.751937984496026779e-03,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,-9.302325581395275850e-03,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.705426356589139283e-02,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan
nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.200000000000002755e-03,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan
nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,-3.200000000000002755e-03,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03
nan,2.735042735042734346e-02,nan,nan,nan,nan,nan,2.735042735042736428e-02,nan,8.547008547008516643e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.196581196581201177e-02,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803415678e-02
nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,1.935483870967740286e-02,nan,4.838709677419350715e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan
nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.130081300813052358e-03,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-6.779661016949134131e-03,nan,-1.694915254237327985e-03,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.186440677966105195e-02
nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,9.009009009009028013e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.009009009009028013e-03,nan,nan,nan,7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,7.207207207207222063e-03
nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02
nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,-1.639344262295083701e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03
nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,0.000000000000000000e+00,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,-1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03
nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.474576271186418097e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.666666666666642808e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-1.043478260869563565e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.739130434782609758e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.391304347826085620e-02,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,-1.769911504424781555e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03
nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,1.562500000000000087e-03,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,1.600000000000001378e-03,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03
nan,-7.017543859649056151e-03,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,8.771929824561430777e-03,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.754385964912286155e-02,nan,nan,nan,nan,nan,nan,-8.771929824561319755e-03
nan,-2.142857142857137326e-02,nan,nan,nan,nan,nan,-3.214285714285709805e-02,nan,1.785714285714323822e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.785714285714290472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428580858e-03,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714301488e-03,nan,nan,nan,nan,nan,3.571428571428602976e-03,nan,nan,nan,nan,nan,nan,-1.249999999999995559e-02
nan,-8.547008547008539195e-03,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,-5.128205128205109986e-03,nan,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,-1.709401709401707839e-02,nan,nan,nan,nan,nan,-1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102561585e-02,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.487603305785118943e-02,nan,2.479338842975198354e-02,nan,2.479338842975198354e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.487603305785118943e-02,nan,nan,nan,nan,nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,nan,2.479338842975198354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975198354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776856238e-02
nan,-1.626016260162599369e-02,9.756097560975618421e-03,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.252032520325202902e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.626016260162601451e-02
