nan,3.053435114503844083e-03,nan,nan,nan,nan,nan,-2.748091603053448573e-03,nan,-3.053435114503844083e-03,nan,-3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,-7.633587786259554697e-03,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,-9.160305343511199617e-04,nan,nan,nan,nan,nan,-6.106870229007577144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,-1.453488372093025838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03
nan,3.193033381712661982e-03,nan,nan,nan,nan,nan,-1.015965166908561201e-02,nan,-2.902757619738682740e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.741654571843231870e-03,nan,nan,nan,nan,nan,-1.161103047895495431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738727084e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.443001443001468154e-03,nan,-6.060606060606055397e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.772005772005872832e-04,nan,nan,nan,-2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan,-1.154401154401174566e-03,nan,nan,nan,nan,nan,-3.463203463203523482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001468154e-03,nan,nan,nan,nan,nan,-2.308802308802349133e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,2.616279069767446595e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03
nan,-1.422475106685694435e-03,nan,nan,nan,nan,nan,1.422475106685583413e-03,nan,-3.698435277382650186e-03,nan,-5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,3.413940256045511039e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.534850640114166826e-04,nan,nan,nan,nan,nan,-4.836415362731117003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685694435e-03
nan,5.908419497784422880e-03,nan,nan,nan,nan,nan,2.363367799113835765e-03,nan,-1.181683899556862372e-03,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,4.726735598227560509e-03,nan,nan,nan,5.908419497784977558e-04,nan,nan,nan,nan,nan,nan,nan,5.908419497784977558e-04,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658788774003051358e-03,nan,nan,nan,nan,nan,5.908419497784756381e-04,nan,nan,nan,nan,nan,nan,nan
nan,7.235890014471757156e-03,nan,nan,nan,nan,nan,2.894356005788689679e-03,nan,2.894356005788689679e-03,nan,2.026049204052049382e-03,nan,nan,nan,nan,nan,nan,8.972503617944993515e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.315484804630929625e-03,nan,nan,nan,nan,nan,3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.447178002894289328e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.881844380403508765e-03,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,-4.034582132564801249e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.729106628242105259e-03,nan,nan,nan,-2.881844380403419861e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403419861e-03,nan,nan,nan,nan,nan,-4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.898550724637627418e-03,nan,nan,nan,nan,nan,-6.376811594202913894e-03,nan,-3.478260869565197137e-03,nan,-5.797101449275254836e-04,nan,nan,nan,nan,nan,nan,-2.898550724637627418e-03,nan,nan,nan,-1.159420289855073085e-03,nan,nan,nan,nan,nan,nan,nan,-1.739130434782576451e-03,nan,nan,nan,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.057971014492722621e-03
nan,4.457652303120340775e-03,nan,nan,nan,nan,nan,-5.943536404160454367e-04,nan,3.566121842496272620e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.457652303120340775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.457652303120340775e-03
nan,-8.875739644970570986e-04,nan,nan,nan,nan,nan,-1.183431952662750098e-03,nan,-2.366863905325455961e-03,nan,-5.917159763313639903e-04,nan,nan,nan,nan,nan,nan,2.071005917159718292e-03,nan,nan,nan,-2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,nan,2.958579881656486560e-04,nan,nan,nan,nan,nan,-8.875739644970570986e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366863905325455961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.875739644970570986e-04
nan,2.593659942363046866e-03,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,-3.170028818443859642e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.017291066282456136e-03,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,-2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,-5.865102639296182474e-03,nan,-8.797653958944273928e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.639296187683282287e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,-1.459854014598471750e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.459854014598471750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598471750e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,-2.322206095791057214e-03,nan,nan,nan,nan,nan,-6.095791001451455852e-03,nan,1.741654571843209752e-03,nan,-1.161103047895539666e-03,nan,nan,nan,nan,nan,nan,-4.354136429608135295e-03,nan,nan,nan,-3.483309143686552645e-03,nan,nan,nan,nan,nan,nan,nan,-4.644412191582047642e-03,nan,nan,nan,nan,nan,5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322206095791035096e-03,nan,nan,nan,nan,nan,-5.805515239477810003e-04,nan,nan,nan,nan,nan,nan,nan
nan,4.385964912280604366e-03,nan,nan,nan,nan,nan,1.461988304093497781e-03,nan,-2.923976608187217499e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.923976608187217607e-03,nan,nan,nan,-1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.461988304093608804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385964912280604366e-03
nan,-5.943536404160454367e-04,nan,nan,nan,nan,nan,-4.457652303120340775e-03,nan,-2.674591381872204465e-03,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,5.349182763744408931e-03,nan,nan,nan,-2.080237741456181146e-03,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,-7.132243684992612028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606240681551e-04
nan,4.117647058823514956e-03,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,2.941176470588224845e-03,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,5.588235294117627379e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03
nan,1.144492131616559006e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.430615164520698812e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.430615164520809834e-03,nan,nan,nan,nan,nan,nan,nan,-5.722460658083239554e-04,nan,nan,nan,nan,nan,-1.144492131616625576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520698812e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,6.837606837606880102e-03,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,5.698005698005714770e-03,nan,2.849002849002868661e-03,nan,nan,nan,nan,nan,nan,7.407407407407462334e-03,nan,nan,nan,5.698005698005714770e-03,nan,nan,nan,nan,nan,nan,nan,4.273504273504302557e-03,nan,nan,nan,nan,nan,6.267806267806297002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806297002e-03
nan,1.040462427745669771e-02,nan,nan,nan,nan,nan,-8.670520231213396873e-04,nan,5.491329479768847568e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.670520231213951767e-03,nan,nan,nan,4.335260115606942924e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.069364161849754788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971139036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.381502890173475606e-03
nan,8.247422680412341833e-03,nan,nan,nan,nan,nan,5.301914580265076893e-03,nan,-1.472754050073632470e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.541973490427068327e-03
nan,-4.630969609261991957e-03,nan,nan,nan,nan,nan,-6.657018813314041772e-03,nan,1.157742402315453754e-03,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,-2.026049204052160404e-03,nan,nan,nan,-2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,-8.683068017366179624e-04,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104232337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.078147612156348072e-03
nan,8.695652173913215105e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.898550724637738549e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,8.579881656804677625e-03,nan,nan,nan,nan,nan,1.479289940828354410e-03,nan,-5.621301775147991356e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.396449704141994097e-03,nan,nan,nan,3.846153846153788254e-03,nan,nan,nan,nan,nan,nan,nan,2.662721893491104726e-03,nan,nan,nan,nan,nan,-3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071005917159696175e-03,nan,nan,nan,nan,nan,2.958579881656753056e-03,nan,nan,nan,nan,nan,nan,nan
nan,4.231311706629048430e-03,nan,nan,nan,nan,nan,-1.692524682651619415e-03,nan,1.410437235543016143e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,-1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.513399153737651485e-03
nan,2.894356005788711796e-03,nan,nan,nan,nan,nan,-3.473227206946427614e-03,nan,5.788712011577823880e-04,nan,1.157742402315475871e-03,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,-4.341534008683090029e-03,nan,nan,nan,nan,nan,nan,nan,2.315484804630951743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.393632416787233028e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.894356005788689679e-03
nan,-3.183791606367547371e-03,nan,nan,nan,nan,nan,-4.052098408104121315e-03,nan,-5.788712011577379357e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.630969609261991957e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.762662807525285306e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525263189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525263189e-03
nan,6.149341142020503873e-03,nan,nan,nan,nan,nan,2.928257686676483335e-04,nan,7.027818448023426430e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.806734992679361440e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.978038067349932656e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.911208151382793652e-03,nan,0.000000000000000000e+00,nan,-5.822416302765365259e-04,nan,nan,nan,nan,nan,nan,-2.911208151382793652e-03,nan,nan,nan,-2.620087336244503271e-03,nan,nan,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,nan,nan,-1.164483260553117504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829631695e-03,nan,nan,nan,nan,nan,-8.733624454148047889e-04,nan,nan,nan,nan,nan,nan,nan
nan,8.426966292135018143e-04,nan,nan,nan,nan,nan,-1.966292134831393139e-03,nan,-2.808988764044340167e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.685393258427003629e-03,nan,nan,nan,1.404494382022503096e-03,nan,nan,nan,nan,nan,nan,nan,2.808988764045006409e-04,nan,nan,nan,nan,nan,1.404494382022503096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853963022e-03,nan,nan,nan,nan,nan,2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,nan
nan,2.962962962963056166e-04,nan,nan,nan,nan,nan,-1.777777777777789139e-03,nan,4.444444444444473064e-03,nan,5.925925925926112331e-04,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,-1.777777777777811473e-03,nan,nan,nan,nan,nan,nan,nan,-1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481528029e-03,nan,nan,nan,nan,nan,1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,-1.481481481481528029e-03
nan,2.998500749625265804e-03,nan,nan,nan,nan,nan,-2.998500749625154782e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.499250374812577391e-03,nan,nan,nan,-5.997001499250309347e-04,nan,nan,nan,nan,nan,nan,nan,-2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.499250374812577391e-03,nan,nan,nan,nan,nan,nan,4.197901049475327891e-03
nan,4.392386530014613655e-03,nan,nan,nan,nan,nan,-4.099560761347076018e-03,nan,-5.856515373352966670e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.784773060028783220e-04,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,1.729106628242105259e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.440922190201754383e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.017291066282456136e-03,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322784894e-03
nan,4.892086330935185856e-03,nan,nan,nan,nan,nan,2.877697841726534200e-03,nan,8.633093525179713406e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.604316546762521334e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,3.779069767441867352e-03,nan,1.162790697674420757e-03,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,3.779069767441867352e-03,nan,nan,nan,3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.104651162790708865e-03,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan
nan,8.746355685130824398e-04,nan,nan,nan,nan,nan,-1.166180758017532158e-03,nan,0.000000000000000000e+00,nan,-1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,-1.457725947521915089e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043608133e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,8.045977011494320416e-03,nan,nan,nan,nan,nan,8.620689655172819165e-04,nan,3.160919540229900626e-03,nan,2.873563218390940083e-04,nan,nan,nan,nan,nan,nan,-2.586206896551646039e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.436781609195469933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712685280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333392198e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.039513677811633841e-03,nan,1.519756838905816920e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.519756838905705898e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811411579e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,3.347280334728019828e-03,nan,nan,nan,nan,nan,8.368200836819772014e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.184100418409997246e-03,nan,nan,nan,-8.368200836820438799e-04,nan,nan,nan,nan,nan,nan,nan,-2.789400278940146085e-04,nan,nan,nan,nan,nan,-5.578800557880292171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789400278939924366e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626220362622012590e-03
nan,5.722460658082795032e-04,nan,nan,nan,nan,nan,-2.288984263233229035e-03,nan,1.430615164520743264e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.575107296137346506e-03,nan,nan,nan,-1.430615164520809834e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430615164520809834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041397516e-04
nan,-3.790087463556801595e-03,nan,nan,nan,nan,nan,-7.288629737609242376e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.373177842565523221e-03,nan,nan,nan,-4.373177842565523221e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,-4.373177842565523221e-03
nan,2.976190476190465617e-04,nan,nan,nan,nan,nan,-5.952380952380931234e-03,nan,2.976190476190465617e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.654761904761884672e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.928571428571396851e-04
nan,3.030303030302938685e-04,nan,nan,nan,nan,nan,-4.545454545454519213e-03,nan,3.939393939393931801e-03,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.090909090909482298e-04,nan,nan,nan,nan,nan,nan,nan,-3.030303030303049816e-03,nan,nan,nan,nan,nan,3.939393939393931801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.424242424242461971e-03,nan,nan,nan,nan,nan,nan,nan
nan,3.235294117647047156e-03,nan,nan,nan,nan,nan,-2.941176470588890979e-04,nan,1.470588235294112422e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.176470588235356465e-03,nan,nan,nan,-2.941176470588446998e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.823529411764452490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.941176470588446998e-04,nan,nan,nan,nan,nan,nan,nan
nan,-1.731601731601739623e-03,nan,nan,nan,nan,nan,5.772005772005872832e-04,nan,-1.731601731601739623e-03,nan,-5.772005772005872832e-04,nan,nan,nan,nan,nan,nan,-2.886002886002936307e-03,nan,nan,nan,-1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154401154401174566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008808705e-04
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.919708029196943391e-04,nan,-4.087591240875832095e-03,nan,-5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,-5.839416058393664521e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.671532846715242999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
