nan,nan,nan,nan,6.106870229007244511e-04,nan,nan,nan,nan,nan,nan,-3.053435114503955106e-04,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,nan,-2.137404580152724339e-03,nan,nan,nan,5.496183206106863839e-02,6.106870229007244511e-04,nan,-7.938931297709972759e-03,nan,nan,nan,-3.969465648855008064e-03,nan,-2.137404580152701787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603097298e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,-3.488372093023261837e-03,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715116279069759525e-02,4.651162790697683028e-03,nan,1.191860465116272375e-02,nan,8.720930232558154593e-04,nan,1.627906976744180126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511608801e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.451378809869363542e-03,nan,nan,nan,nan,nan,nan,-1.741654571843231870e-03,nan,nan,nan,-2.902757619738771753e-03,nan,nan,nan,nan,nan,-2.902757619738905001e-04,nan,nan,nan,1.596516690856313384e-02,6.095791001451344830e-03,nan,-5.805515239477520954e-03,nan,2.031930333817144434e-03,nan,-1.161103047895517548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031930333817122316e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,2.886002886002936416e-04,nan,nan,nan,-1.443001443001446036e-03,nan,nan,nan,nan,nan,-8.658008658008808705e-04,nan,nan,nan,2.453102453102455963e-02,2.308802308802327015e-03,nan,3.751803751803750499e-03,nan,-3.174603174603141207e-03,nan,6.637806637806664689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,-1.162790697674420757e-03,2.906976744186051892e-04,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,3.749999999999995698e-02,4.069767441860471999e-03,nan,-2.616279069767446595e-03,nan,nan,nan,8.139534883720943997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.011627906976760541e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,-3.982930298719811017e-03,nan,nan,-5.120910384068322503e-03,-1.991465149359905509e-03,nan,nan,nan,nan,nan,4.267425320056817024e-03,nan,nan,nan,2.076813655761020755e-02,4.551920341393978289e-03,nan,9.672830725462256557e-03,nan,nan,nan,3.413940256045488921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.849217638691318458e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,-1.181683899556862372e-03,1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270310192023633641e-02,-2.658788774002940336e-03,nan,-5.022156573116665079e-03,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093057607090099949e-02,nan,-6.794682422451958637e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,-2.894356005788800809e-04,nan,nan,-3.473227206946449732e-03,-6.367583212735184080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.078147612156294816e-02,1.157742402315475871e-03,nan,3.473227206946471850e-03,nan,nan,nan,-3.762662807525329976e-03,nan,-1.099855282199710925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.620839363241677322e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,-3.746397694524450372e-03,nan,nan,-2.593659942363068984e-03,2.881844380403508765e-03,nan,nan,nan,nan,nan,-2.305475504322695990e-03,nan,nan,nan,1.095100864553319973e-02,4.034582132564868036e-03,nan,8.645533141210526296e-04,nan,nan,nan,4.610951008645547237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.069164265129713520e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,2.898550724637738549e-04,nan,nan,-2.898550724637294568e-04,-5.797101449274810313e-04,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,7.246376811594235079e-03,5.797101449275699359e-04,nan,-2.898550724637294568e-04,nan,nan,nan,-4.057971014492700937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.927536231883999571e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,nan,-1.188707280832090873e-03,2.377414561664181747e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.150074294205053999e-02,5.646359583952520120e-03,nan,2.674591381872204465e-03,nan,nan,nan,4.160475482912362293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.618127786032724752e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,1.183431952662772433e-03,nan,nan,nan,8.875739644970792163e-04,nan,nan,nan,nan,nan,2.958579881656841961e-03,nan,nan,nan,4.497041420118343819e-02,5.621301775147968804e-03,nan,8.875739644970570986e-04,nan,-2.366863905325411292e-03,nan,5.325443786982253687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.396449704142038332e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,1.729106628242083141e-03,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,-8.645533141210304034e-04,nan,-1.152737752161359054e-03,nan,nan,nan,-2.017291066282434018e-03,nan,1.152737752161383557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726227306e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,-2.052785923753663953e-03,1.759530791788854786e-03,nan,nan,nan,nan,nan,2.346041055718472903e-03,nan,nan,nan,5.161290322580651402e-02,-8.797653958944273928e-04,nan,nan,nan,1.173020527859236451e-03,nan,1.847507331378297341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.744868035190610192e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.919708029197076640e-03,8.759124087591052977e-04,nan,nan,nan,nan,nan,3.503649635036465426e-03,nan,nan,nan,5.284671532846709624e-02,1.430656934306566777e-02,nan,-1.751824817518321618e-03,nan,nan,nan,6.715328467153258360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116837603e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,1.741654571843231870e-03,nan,nan,-1.741654571843254205e-03,2.902757619738905001e-04,nan,nan,nan,nan,nan,-3.193033381712639864e-03,nan,nan,nan,3.134978229317852971e-02,3.773584905660376521e-03,nan,-2.031930333817144434e-03,nan,nan,nan,3.193033381712639864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193033381712639864e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.461988304093586686e-03,nan,nan,nan,nan,nan,nan,-1.461988304093586686e-03,nan,nan,1.169590643274842547e-03,2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988304093567252323e-02,0.000000000000000000e+00,nan,-1.169590643274842547e-03,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608186995780e-04,nan,nan,nan,nan,nan,nan,nan,-2.046783625730985625e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,nan,nan,-5.943536404160454367e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.023774145616658499e-03,5.943536404160454367e-04,nan,-1.188707280832090873e-03,nan,nan,nan,-3.268945022288249902e-03,nan,3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160475482912318057e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,1.764705882353001520e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,2.411764705882355614e-02,-8.235294117647029913e-03,nan,-3.529411764705869901e-03,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,-2.575107296137280153e-03,nan,nan,-2.288984263233162682e-03,2.861230329041530764e-03,nan,nan,nan,nan,nan,2.861230329041552882e-03,nan,nan,nan,6.294706723891281552e-02,5.722460658083461816e-04,nan,1.716738197424927306e-03,nan,nan,nan,9.155937052932827669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987124525940e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.398826979472136856e-03,nan,nan,-3.812316715542518521e-03,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812316715542518608e-02,7.331378299120228093e-03,nan,2.052785923753663953e-03,nan,1.173020527859236451e-03,nan,6.158357771260991424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.624633431085037043e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,-5.982905982905939099e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.698005698005382137e-04,nan,nan,nan,3.561253561253559241e-02,1.994301994301994445e-03,nan,-7.977207977207977779e-03,nan,nan,nan,3.133903133903115541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.312138728323720385e-03,2.890173410404650589e-03,nan,nan,nan,nan,nan,8.670520231213619134e-04,nan,nan,nan,9.537572254335291780e-03,-2.601156069364152310e-03,nan,3.468208092485558676e-03,nan,nan,nan,-2.312138728323676149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202336353e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,2.650957290132538446e-03,nan,nan,nan,-2.356406480117811952e-03,nan,nan,nan,nan,nan,8.836524300441794821e-04,nan,nan,nan,-1.148748159057439919e-02,3.240058910161991435e-03,nan,-9.425625920471313729e-03,nan,-1.178203240058905976e-03,nan,-1.590574374079532088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089837997054496875e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.447178002894378233e-03,-1.447178002894355898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.499276410998565900e-03,-1.447178002894355898e-03,nan,-6.657018813314019220e-03,nan,-2.026049204052094051e-03,nan,-1.186685962373370574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894333780e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.318840579710146170e-03,-1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072463768115941053e-02,2.318840579710168721e-03,nan,-5.217391304347817824e-03,nan,2.898550724637649536e-03,nan,-8.695652173912992843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.376811594202868791e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.958579881656708821e-04,nan,nan,-1.775147928994047410e-03,1.479289940828465433e-03,nan,nan,nan,nan,nan,-1.775147928994047410e-03,nan,nan,nan,2.220446049250313204e-17,-2.071005917159740410e-03,nan,-2.662721893491104726e-03,nan,nan,nan,-5.917159763313417642e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313417642e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,-4.231311706629048430e-03,-1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425952045133992346e-02,3.102961918194635342e-03,nan,-4.513399153737651485e-03,nan,nan,nan,7.898448519040890750e-03,nan,6.770098730606477662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.525325615050637400e-03,nan,nan,nan,nan,nan,nan,-6.657018813314041772e-03,nan,nan,nan,-3.183791606367569922e-03,nan,nan,nan,nan,nan,-5.788712011577379357e-04,nan,nan,nan,2.286541244573086010e-02,-3.762662807525307858e-03,nan,-2.026049204052071499e-03,nan,3.473227206946449732e-03,nan,5.788712011577823880e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.736613603473169355e-03,nan,nan,-1.736613603473280377e-03,4.052098408104165550e-03,nan,nan,nan,nan,nan,1.447178002894311446e-03,nan,nan,nan,2.460202604920400798e-02,1.157742402315431419e-03,nan,3.762662807525285306e-03,nan,nan,nan,1.736613603473222828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235890014471735472e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,2.928257686676483335e-04,nan,nan,2.928257686676927316e-04,-4.099560761346943312e-03,nan,nan,nan,nan,nan,-1.171303074670504429e-03,nan,nan,nan,8.784773060029338332e-03,1.171303074670615452e-03,nan,-2.635431918008723871e-03,nan,nan,nan,3.221083455344109225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.906295754026394090e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,-1.455604075691430219e-03,5.822416302765365259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.278020378457062192e-03,2.620087336244547507e-03,nan,3.784570596797709463e-03,nan,nan,nan,-2.328966521106257126e-03,nan,1.542940320232897254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.949053857350826750e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,-2.528089887640505660e-03,nan,nan,-3.651685393258441437e-03,-3.651685393258441437e-03,nan,nan,nan,nan,nan,-2.808988764045450390e-04,nan,nan,nan,1.825842696629211698e-02,9.269662921348276879e-03,nan,8.426966292134574705e-04,nan,nan,nan,2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.651685393258463554e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,-1.185185185185178014e-03,nan,nan,nan,2.962962962962945035e-03,nan,nan,nan,nan,nan,4.444444444444473064e-03,nan,nan,nan,1.066666666666669060e-02,1.481481481481483576e-03,nan,-2.666666666666683925e-03,nan,nan,nan,-5.333333333333345298e-03,nan,1.659259259259260322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888945693e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.898050974512767917e-03,nan,nan,nan,nan,nan,nan,-2.698650674662683713e-03,nan,nan,nan,-5.997001499250309347e-04,nan,nan,nan,nan,nan,3.898050974512723248e-03,nan,nan,nan,3.718140929535229677e-02,9.295352323838068989e-03,nan,4.797601199400270029e-03,nan,2.998500749625154782e-03,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.397301349325323190e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.049780380673538009e-03,nan,nan,nan,nan,nan,-1.756954612005845549e-03,nan,nan,nan,1.142020497803808432e-02,2.928257686676483335e-04,nan,2.635431918008790224e-03,nan,nan,nan,-1.229868228404096264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.956076134699842761e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,8.645533141210526296e-04,-4.610951008645503002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242080973e-02,-2.017291066282367231e-03,nan,-3.458213256484099496e-03,nan,8.645533141210526296e-04,nan,-4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.933717579250766150e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,-5.755395683453290445e-04,1.726618705035987134e-03,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,nan,1.151079136690635971e-03,2.877697841726623105e-03,nan,1.726618705035965016e-03,nan,nan,nan,2.877697841726623105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179856115107913439e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.197674418604656756e-03,nan,nan,-5.813953488372103785e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773255813953480281e-02,-1.453488372093025838e-03,nan,1.453488372093025838e-03,nan,nan,-2.906976744186051892e-04,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.746355685131490098e-04,nan,nan,3.498542274052485017e-03,5.830903790087438527e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078717201166181673e-02,5.830903790087460861e-03,nan,0.000000000000000000e+00,nan,5.539358600583100048e-03,nan,5.539358600583077497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.747126436781657905e-04,-2.586206896551734944e-03,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,1.465517241379308243e-02,4.597701149425259537e-03,nan,2.873563218390762057e-03,nan,nan,nan,-1.724137931034519598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712618493e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.823708206686869282e-03,nan,nan,1.823708206686891400e-03,-6.079027355623489942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.495440729483276915e-02,3.039513677811189860e-04,nan,-6.079027355623134107e-03,nan,nan,nan,-6.686930091185483427e-03,2.127659574468032666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.863221884498525674e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.394700139469984192e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.762900976290045038e-03,-1.115760111576058434e-03,nan,nan,nan,nan,nan,-2.789400278940146085e-04,nan,nan,nan,5.857740585774040554e-03,4.463040446304034244e-03,nan,-5.578800557880514432e-04,nan,nan,nan,2.789400278939924366e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.578800557879848732e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,2.861230329041486529e-03,nan,nan,8.583690987124193090e-04,8.583690987123970828e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-2.288984263233206917e-03,nan,1.144492131616581341e-03,nan,nan,nan,-5.722460658082973058e-03,nan,-1.716738197424905188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144492131616594612e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,2.915451895043830177e-03,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399416909620996262e-02,-5.830903790087438527e-04,nan,5.830903790087526781e-03,nan,0.000000000000000000e+00,nan,4.664723032070039292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790086994004e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,-3.273809523809512179e-03,nan,nan,nan,-8.928571428571396851e-04,nan,nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,-1.220238095238093158e-02,-1.190476190476186247e-03,nan,-1.488095238095232808e-03,nan,nan,nan,4.166666666666696099e-03,nan,-1.309523809523804871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160714285714281591e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.818181818181807772e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.878787878787884419e-03,nan,nan,nan,nan,nan,1.212121212121242044e-03,nan,nan,nan,4.333333333333333481e-02,1.212121212121213334e-02,nan,9.090909090909260037e-04,nan,1.212121212121219926e-03,nan,1.575757575757579312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242424242424242618e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,1.764705882352934950e-03,nan,nan,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,2.176470588235290826e-02,3.235294117647047156e-03,nan,-2.058823529411779596e-03,nan,-2.058823529411757478e-03,nan,-1.176470588235334347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470557672e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.174603174603119089e-03,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,-8.658008658008586444e-04,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702741702741705776e-02,5.483405483405467788e-03,nan,2.020202020201988975e-03,nan,nan,nan,9.235209235209217854e-03,nan,-9.812409812409805462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125541125541127362e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.759124087591496416e-04,nan,nan,nan,nan,nan,nan,2.919708029197054522e-03,nan,nan,nan,-8.759124087590830715e-04,nan,nan,nan,nan,nan,2.043795620437971559e-03,nan,nan,nan,0.000000000000000000e+00,-1.751824817518232713e-03,nan,-3.503649635036465426e-03,nan,nan,nan,-2.335766423357665735e-03,nan,1.635036496350368226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
