nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.214559386973171055e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.279693486590033298e-03,-4.597701149425303772e-03,nan,nan,nan,0.000000000000000000e+00,nan,-5.747126436781657688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,-1.821493624772241304e-03,-1.092896174863366944e-03,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,2.914389799635719487e-03,-3.278688524590145283e-03,nan,nan,nan,nan,nan,-5.100182149362452941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056466302367939890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770480519e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,-1.457194899817859744e-03,2.914389799635696936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863384681e-02,-3.642987249544615749e-03,nan,-6.193078324225864337e-03,nan,nan,nan,-1.821493624772330209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.021937842778799607e-03,nan,nan,nan,nan,nan,nan,-3.656307129798897024e-03,nan,nan,5.850091407678248770e-03,-1.462522851919567613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.851919561243141527e-02,-3.802559414990860226e-02,nan,nan,nan,nan,-1.096892138939686932e-03,-4.131627056672761839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,nan,-1.755027422303474458e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.583025830258378619e-03,nan,nan,nan,nan,nan,nan,2.214022140221461130e-03,nan,nan,1.845018450184565759e-03,6.661338147750938996e-17,nan,nan,nan,nan,nan,-1.845018450184476855e-03,nan,nan,nan,3.431734317343178298e-02,2.583025830258334384e-03,nan,nan,nan,1.107011070110752683e-03,nan,-9.963099630996263487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738040993e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.782531194295833288e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,9.625668449197811311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675579322638141161e-02,-7.130124777184221763e-04,nan,nan,nan,nan,nan,-3.565062388592554862e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606011161e-03,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,nan,7.130124777183555196e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,2.205882352941168634e-03,-1.838235294117640528e-03,nan,nan,nan,nan,nan,-3.308823529411752951e-03,nan,nan,nan,-7.352941176470117590e-04,-1.838235294117642610e-02,nan,nan,nan,nan,nan,-2.316176470588233657e-02,nan,-1.838235294117640528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323529411764701180e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.565062388591777598e-03,nan,nan,0.000000000000000000e+00,-2.139037433155022150e-03,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,nan,nan,-1.069518716577500016e-03,2.139037433155111054e-03,nan,nan,nan,nan,nan,-2.139037433155022150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620376563e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.254972875226092195e-03,nan,nan,nan,nan,nan,nan,3.616636528028971571e-03,nan,nan,2.531645569620310891e-03,5.424954792043435239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.148282097649215676e-03,-1.084990958408638129e-03,nan,nan,nan,1.446654611211606409e-03,nan,-2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528028349781e-04,nan,nan,nan,nan,nan,nan,nan,5.063291139240533312e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,-1.798561151079125509e-03,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258992805755398958e-02,3.597122302158472953e-04,nan,nan,nan,2.158273381294972641e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.474820143884963027e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.434944237918683857e-04,3.717472118959230798e-04,nan,nan,nan,nan,nan,-1.115241635687702669e-03,nan,nan,nan,3.345724907063240931e-03,-3.717472118959008536e-04,nan,nan,nan,1.858736059479593281e-03,nan,1.115241635687769239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.656307129799030164e-04,nan,nan,1.828153564899492965e-03,-3.656307129798586184e-04,nan,nan,nan,nan,nan,-1.828153564899404060e-03,nan,nan,nan,2.595978062157224681e-02,-3.656307129798852355e-03,nan,nan,nan,-2.925045703839068874e-03,nan,1.425959780621577355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316270566727610961e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.896797153024915347e-03,nan,nan,nan,nan,nan,nan,-5.338078291814984944e-03,nan,nan,-1.423487544484003430e-03,7.829181494661918359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.953736654804268655e-02,-1.423487544484003430e-03,nan,nan,nan,nan,-3.558718861210063869e-04,4.626334519572927392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209842150e-04,nan,nan,nan,nan,nan,nan,nan,7.117437722419684299e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.801801801801894420e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.801801801801894420e-03,7.207207207206911331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567490272e-03,1.441441441441404601e-03,nan,nan,nan,nan,nan,4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441404601e-03,nan,nan,nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.959706959707046003e-03,nan,nan,nan,nan,nan,nan,-3.663003663003761012e-03,nan,nan,-3.296703296703329227e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,2.051282051282046076e-02,-2.564102564102621780e-03,nan,nan,nan,3.663003663003649990e-04,nan,4.029304029304014989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501891565e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,1.090909090909097890e-03,3.999999999999936766e-03,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,1.381818181818175208e-02,4.363636363636324775e-03,nan,nan,nan,-7.272727272727319992e-04,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272672101e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,1.086956521739135218e-03,-4.710144927536230423e-03,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,-6.159420289855077960e-03,-3.260869565217405872e-03,nan,nan,nan,-3.623188405797117756e-04,nan,-3.985507246376829640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434811745e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,1.457194899817881861e-03,nan,nan,1.821493624772352327e-03,6.193078324225886888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748633879781422845e-02,4.007285974499086648e-03,nan,nan,nan,-2.185792349726800674e-03,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.597122302158251234e-04,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.115107913669049107e-03,7.913669064748196300e-03,nan,nan,nan,nan,nan,6.474820143884873688e-03,nan,1.115107913669066697e-02,nan,nan,nan,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647479815e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,-1.782531194295944310e-03,nan,nan,3.208556149732566618e-03,3.565062388591755480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873510896e-03,-5.347593582887766143e-03,nan,nan,nan,nan,nan,-9.269162210338710919e-03,nan,-7.130124777183999502e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183332718e-04,nan,nan,nan,nan,nan,nan,nan,1.283422459893042086e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,-3.663003663003649990e-03,-1.831501831501847113e-03,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,3.663003663003661092e-02,-1.282051282051286344e-02,nan,nan,nan,-1.098901098901094997e-03,nan,1.318681318681318507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.959706959706957533e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.185840707964526959e-03,nan,nan,nan,nan,nan,nan,-3.185840707964526959e-03,nan,nan,-1.061946902654797940e-03,1.061946902654931080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247787610619413803e-03,-3.539823008849252379e-04,nan,nan,nan,nan,3.539823008849918079e-04,-6.371681415929142389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,1.486725663716819204e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,1.094890510948887206e-03,7.299270072992803272e-04,nan,nan,nan,nan,nan,-3.649635036496290505e-04,nan,nan,nan,2.043795620437953778e-02,-2.919708029197076640e-03,nan,nan,nan,-7.299270072992581010e-04,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.474452554744479831e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.851851851851815710e-03,nan,nan,nan,nan,nan,nan,2.592592592592546548e-03,nan,nan,2.592592592592568666e-03,7.407407407407373863e-03,nan,nan,nan,nan,nan,-3.703703703703986497e-04,nan,nan,nan,5.481481481481478152e-02,-1.185185185185191371e-02,nan,nan,nan,-2.220446049250313204e-17,nan,1.444444444444437092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,1.805054151624596506e-03,-5.415162454873612141e-03,nan,nan,nan,nan,nan,-5.054151624548697264e-03,nan,nan,nan,-1.516245487364615771e-02,-1.155234657039707659e-02,nan,nan,nan,-7.581227436823101407e-03,nan,-2.202166064981945365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,-1.841620626151008189e-03,5.893186003683226377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,8.471454880294637321e-03,nan,nan,nan,nan,nan,9.944751381215444566e-03,nan,-1.841620626151030306e-03,nan,nan,nan,nan,nan,nan,nan,5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289134438305705732e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.226345083487979350e-03,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,5.565862708719837570e-03,1.855287569573271745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224489249e-02,-3.710575139146854331e-04,nan,nan,nan,nan,nan,-7.421150278293176319e-03,nan,1.743970315398883988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146410351e-04,nan,nan,nan,nan,nan,nan,nan,-2.226345083487935115e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,-1.754385964912286155e-03,3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789473684210523066e-02,0.000000000000000000e+00,nan,-2.105263157894743300e-03,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877200444e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.798561151079125509e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.057553956834535569e-02,4.676258992805748180e-03,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676258992805748180e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.428571428571512271e-03,nan,nan,nan,nan,nan,nan,-3.571428571428669763e-03,nan,nan,1.428571428571423583e-03,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071428571428564000e-02,7.142857142856895653e-04,nan,nan,nan,nan,nan,3.357142857142854375e-02,nan,1.571428571428565985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428336696e-04,nan,nan,nan,nan,nan,nan,nan,1.607142857142851433e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.366482504604099542e-03,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,1.068139963167595921e-02,3.683241252302060613e-03,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604121226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604255233e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,0.000000000000000000e+00,2.173913043478248319e-03,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,7.246376811594235513e-04,1.449275362318824768e-03,nan,nan,nan,7.246376811594235513e-04,nan,1.811594202898514317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318802650e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,-5.964912280701772755e-03,nan,nan,-2.105263157894743300e-03,3.859649122807029455e-03,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,1.473684210526318185e-02,-7.017543859649145056e-04,nan,nan,nan,1.403508771929829011e-03,nan,-2.807017543859635471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-7.339449541283960205e-04,-5.504587155963270098e-03,nan,nan,nan,nan,nan,2.568807339449552442e-03,nan,nan,nan,-1.724770642201829338e-02,-4.403669724770598384e-03,nan,nan,nan,3.669724770642246274e-03,nan,-1.064220183486233075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.706422018348590974e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,1.127819548872155365e-03,nan,nan,4.511278195488665696e-03,8.270676691729272195e-03,nan,nan,nan,nan,nan,3.759398496240295984e-04,nan,nan,nan,-2.220446049250313204e-17,-8.270676691729339849e-03,nan,nan,nan,3.759398496240295984e-04,nan,-2.105263157894738876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233110434e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,0.000000000000000000e+00,2.540834845735062773e-03,nan,nan,nan,nan,nan,-7.259528130671100360e-04,nan,nan,nan,3.194192377495466001e-02,6.170598911070812771e-03,nan,nan,nan,nan,nan,8.711433756805853426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335994161e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161524500907444926e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,3.565062388591888620e-04,3.565062388591666359e-04,nan,nan,nan,nan,nan,-1.426024955436755448e-03,nan,nan,nan,-1.390374331550803255e-02,-6.060606060606055397e-03,nan,nan,nan,-1.426024955436755448e-03,nan,-1.283422459893048852e-02,nan,-4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436733330e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.805054151624574388e-03,1.083032490974700180e-03,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,2.888086642599252234e-03,5.776173285198527019e-03,nan,nan,nan,nan,nan,-1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407942238267145818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447630692e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,-7.259528130671543799e-04,1.451905626134308760e-03,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,2.395644283121600715e-02,-5.807622504537190804e-03,nan,nan,nan,2.177858439201463357e-03,nan,5.081669691470058758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343012704174231277e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,0.000000000000000000e+00,7.194244604316502468e-04,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,-6.474820143884918791e-03,-3.237410071942448120e-03,nan,nan,nan,-7.194244604316502468e-04,nan,-1.043165467625899526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179824645e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,-3.584229390681148322e-04,3.225806451612878070e-03,nan,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,1.433691756272395014e-02,-2.150537634408644649e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089571035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885304659498238236e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,-7.518796992481479929e-04,nan,nan,-7.518796992481479929e-04,-3.759398496241183945e-04,nan,nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan,1.503759398496184964e-03,-3.383458646616599452e-03,nan,nan,nan,3.759398496240073722e-04,nan,4.135338345864591862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.022556390977376495e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.039861351819748678e-03,nan,nan,nan,nan,nan,nan,1.039861351819748678e-03,nan,nan,3.466204506065828747e-04,1.039861351819770796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802426343154246366e-02,-4.159445407279016398e-03,nan,nan,nan,nan,nan,-1.317157712305023695e-02,nan,5.892547660311953268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079722703639497357e-03,nan,nan,nan,nan,nan,nan,nan,-6.932409012131701513e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.084990958408682581e-03,nan,nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,nan,3.037974683544302293e-02,-2.169981916817387280e-03,nan,nan,nan,7.233273056057587524e-04,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.978300180831850948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056057809786e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,-1.073345259391778094e-03,nan,nan,-3.935599284436519171e-03,6.440071556350646445e-03,nan,nan,nan,nan,nan,1.788908765652963417e-03,nan,nan,nan,1.073345259391771458e-02,-7.155635062611853236e-04,nan,nan,nan,7.155635062611853236e-04,nan,1.359570661896243246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645796064400715381e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.226345083487979350e-03,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,2.226345083487957233e-03,4.452690166975914465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719860122e-03,2.597402597402620385e-03,nan,nan,nan,nan,nan,1.410018552875700291e-02,nan,1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743945223e-03,nan,nan,nan,nan,nan,nan,nan,9.276437847866447414e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.298850574712574257e-03,nan,nan,nan,nan,nan,nan,1.532567049808375393e-03,nan,nan,3.065134099616795456e-03,1.532567049808375393e-03,nan,nan,nan,nan,nan,3.831417624520994103e-03,nan,nan,nan,-5.402298850574718120e-02,-1.379310344827591218e-02,nan,nan,nan,nan,nan,-6.360153256704985381e-02,nan,-3.065134099616906478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620693978e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,-2.597402597402598268e-03,-3.710575139146410351e-04,nan,nan,nan,nan,nan,-1.113172541743967557e-03,nan,nan,nan,1.113172541743989675e-03,-1.484230055658653045e-03,nan,nan,nan,-7.421150278293265224e-04,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918366417e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.558718861210041860e-03,nan,nan,nan,nan,nan,nan,-1.779359430605031989e-03,nan,nan,-2.491103202847044871e-03,-6.661338147750938996e-17,nan,nan,nan,nan,nan,3.558718861209619888e-04,nan,nan,nan,-7.829181494661986013e-03,2.491103202846911731e-03,nan,nan,nan,2.491103202846933849e-03,nan,-3.914590747331003415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352313167259791039e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,1.090909090909097890e-03,1.018181818181815822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345454545454543085e-02,-7.272727272727319992e-04,nan,nan,-6.181818181818199767e-03,nan,nan,2.909090909090927997e-03,nan,-1.018181818181820332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818151545e-03,nan,nan,nan,nan,nan
