nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980842911877414805e-03,nan,nan,nan,nan,nan,nan,-1.494252873563215421e-02,nan,nan,nan,nan,nan,nan,-4.597701149425282088e-03,-6.513409961685789548e-03,nan,-1.532567049808441963e-03,nan,3.065134099616883927e-03,nan,nan,-3.831417624521060890e-03,nan,2.528735632183909399e-02,nan,nan,nan,nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.493624772313300111e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.530054644808747158e-02,nan,1.092896174863411396e-03,nan,nan,nan,nan,7.650273224043768749e-03,nan,7.650273224043717402e-02,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,4.007285974499152567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020036429872499609e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,1.056466302367946655e-02,nan,nan,nan,nan,nan,nan,7.285974499089298284e-03,9.836065573770546439e-03,nan,-1.457194899817792957e-03,nan,nan,nan,nan,3.278688524590212070e-03,nan,2.987249544626595713e-02,nan,nan,nan,nan,nan,-1.821493624772263422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,1.092896174863411396e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118829981718508657e-03,nan,nan,nan,nan,nan,nan,1.133455210237666044e-02,nan,nan,nan,nan,nan,nan,-7.678244972577630278e-03,-7.312614259597615806e-04,nan,-2.559414990859165857e-03,nan,1.462522851919612066e-03,nan,nan,4.387568555758725175e-03,nan,3.985374771480805489e-02,nan,nan,nan,nan,nan,5.484460694698411673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.021937842778844710e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.955719557195574262e-02,nan,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,-1.845018450184476855e-03,1.476014760147625936e-03,nan,3.690036900368953710e-04,nan,nan,nan,nan,1.107011070110708231e-03,nan,5.350553505535058513e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738018441e-03,-7.380073800737907419e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.103386809269156693e-02,nan,nan,nan,nan,nan,nan,-1.033868092691625495e-02,1.532976827094469953e-02,nan,2.852049910873399874e-03,nan,nan,nan,nan,7.130124777183332718e-04,nan,9.340463458110515038e-02,nan,nan,nan,nan,nan,-2.495543672014277799e-03,nan,2.852049910873421992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773618538324388885e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294121270e-02,nan,nan,nan,nan,nan,nan,1.470588235294123525e-02,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,1.580882352941179875e-02,nan,3.676470588235281056e-04,nan,nan,nan,nan,9.926470588235303955e-03,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213235294117653851e-02,1.470588235294112422e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,3.565062388592110882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183555196e-03,-3.565062388591755480e-03,nan,-2.139037433155044268e-03,nan,nan,nan,nan,3.921568627451033247e-03,nan,-2.139037433155044268e-03,nan,nan,nan,nan,nan,-3.208556149732566618e-03,nan,-2.495543672014233130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591844385e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338155515370702611e-02,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,1.555153707052436829e-02,1.157323688969253903e-02,nan,3.254972875226003291e-03,nan,1.808318264014441333e-03,nan,nan,5.063291139240489076e-03,nan,1.518987341772148891e-02,nan,nan,nan,nan,nan,1.627486437613019296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.482820976491856443e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,2.553956834532378206e-02,nan,nan,nan,nan,nan,nan,1.043165467625903862e-02,2.266187050359713684e-02,nan,8.633093525179913116e-03,nan,nan,nan,nan,5.035971223021640415e-03,nan,4.424460431654677478e-02,nan,nan,nan,nan,nan,3.597122302158273135e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330935251798564048e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453531598513010101e-02,nan,nan,nan,nan,nan,nan,1.486988847583670201e-03,nan,nan,nan,nan,nan,nan,-7.434944237918017073e-04,2.230483271375516361e-03,nan,1.858736059479615399e-03,nan,2.220446049250313204e-17,nan,nan,-7.434944237918017073e-04,nan,4.237918215613382944e-02,nan,nan,nan,nan,nan,-4.089219330854998620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.319702602230537099e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,8.409506398537458863e-03,nan,nan,nan,nan,nan,nan,3.656307129798919142e-03,5.118829981718464421e-03,nan,-8.043875685557578398e-03,nan,nan,nan,nan,3.290676416818971890e-03,nan,1.791590493601462677e-02,nan,nan,nan,nan,nan,-1.462522851919612066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798874907e-03,3.656307129798586184e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316725978647683738e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.067615658362974871e-03,-2.135231316725993977e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,7.117437722419684299e-04,nan,2.775800711743769966e-02,nan,nan,nan,nan,nan,-2.846975088967984742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693889381e-03,-3.558718861210507850e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567534507e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.882882882882897672e-03,4.324324324324280155e-03,nan,1.801801801801783398e-03,nan,nan,nan,nan,3.243243243243210117e-03,nan,4.324324324324280155e-03,nan,nan,nan,nan,nan,-2.162162162162162195e-03,nan,2.882882882882853437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963963963963923476e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758241758241761016e-02,nan,nan,nan,nan,nan,nan,2.014652014652018597e-02,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,2.197802197802189994e-03,nan,-3.663003663003649990e-03,nan,nan,nan,nan,1.465201465201459996e-03,nan,4.908424908424911109e-02,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641026507e-02,-2.564102564102554993e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309090909090908708e-02,nan,nan,nan,nan,nan,nan,1.272727272727272076e-02,nan,nan,nan,nan,nan,nan,-7.272727272727319558e-03,-1.818181818181829890e-03,nan,-2.181818181818195781e-03,nan,nan,nan,nan,5.090909090909079109e-03,nan,2.763636363636366028e-02,nan,nan,nan,nan,nan,-3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.181818181818221451e-03,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086962349e-02,nan,nan,nan,nan,nan,nan,1.195652173913048719e-02,nan,nan,nan,nan,nan,nan,1.086956521739135262e-02,-3.623188405796451514e-04,1.811594202898558770e-03,2.898550724637716323e-03,nan,nan,nan,nan,9.420289855072505950e-03,nan,3.731884057971020241e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.782608695652218050e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,-1.092896174863411396e-03,1.275045537340617832e-02,nan,1.129326047358831728e-02,nan,nan,nan,nan,8.743169398907046572e-03,nan,2.076502732240432733e-02,nan,nan,nan,nan,nan,-5.828779599271438974e-03,nan,2.185792349726733887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735883424407982475e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453246210e-03,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,1.294964028776981503e-02,nan,3.237410071942426002e-03,nan,nan,nan,nan,9.352517985611518911e-03,nan,1.438848920863311509e-02,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.913669064748218851e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591821833e-03,nan,nan,nan,nan,nan,nan,7.843137254901910368e-03,nan,nan,nan,nan,nan,nan,3.208556149732544500e-03,-5.704099821746933321e-03,nan,-7.486631016042810845e-03,nan,nan,nan,nan,7.843137254901932920e-03,nan,3.065953654188944416e-02,nan,nan,nan,nan,nan,-9.982174688057088643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295944310e-03,-2.139037433155133172e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,1.794871794871790577e-02,nan,nan,nan,nan,nan,nan,-4.395604395604468459e-03,2.930402930402897874e-03,nan,-7.692307692307776001e-03,nan,1.098901098901094997e-03,nan,nan,-3.663003663003649990e-04,nan,4.871794871794867671e-02,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539856209e-03,nan,nan,nan,nan,nan,nan,4.247787610619502274e-03,nan,nan,nan,nan,nan,nan,-6.371681415929164941e-03,-6.725663716814112188e-03,nan,-1.097345132743359278e-02,nan,nan,nan,nan,7.079646017699614980e-04,nan,1.769911504424803673e-03,nan,nan,nan,nan,nan,-4.955752212389330849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,3.539823008849563111e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.854014598540183911e-03,nan,nan,nan,nan,nan,nan,-7.299270072992358749e-04,nan,nan,nan,nan,nan,nan,-1.824817518248145198e-03,-2.919708029197032404e-03,nan,-3.649635036496290505e-04,nan,-1.824817518248123081e-03,nan,nan,3.649635036496401419e-03,nan,1.277372262773726098e-02,nan,nan,nan,nan,nan,4.744525547445288191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,4.074074074074030341e-03,nan,nan,nan,nan,nan,nan,3.703703703703653538e-03,-3.703703703703764777e-04,3.703703703703542516e-04,2.222222222222169745e-03,nan,nan,nan,nan,7.407407407407085032e-04,nan,2.074074074074070545e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.296296296296244321e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249104540e-03,nan,nan,nan,nan,nan,nan,1.444043321299637306e-02,nan,nan,nan,nan,nan,nan,1.444043321299637393e-03,-7.220216606498297551e-04,nan,-3.971119133574019418e-03,nan,nan,nan,nan,5.415162454873612141e-03,nan,3.212996389891695920e-02,nan,nan,nan,nan,nan,-3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.137184115523464448e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.734806629834323037e-03,nan,nan,nan,3.683241252302238205e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.946593001841613189e-03,2.209944751381276353e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.215469613259676472e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.473296500920895282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.366482504603588449e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961045899e-02,nan,nan,nan,nan,nan,nan,1.706864564007426477e-02,nan,nan,nan,nan,nan,nan,5.194805194805240771e-03,3.710575139146632395e-03,nan,0.000000000000000000e+00,nan,6.679035250463849147e-03,nan,nan,6.679035250463827462e-03,nan,4.564007421150280408e-02,nan,nan,nan,nan,nan,1.781076066790356766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076066790352507921e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,3.157894736842115167e-03,nan,3.508771929824572528e-04,nan,nan,nan,nan,7.017543859649145056e-04,nan,3.017543859649120946e-02,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.223021582733805311e-02,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,0.000000000000000000e+00,nan,2.877697841726600987e-03,nan,nan,nan,nan,7.553956834532327483e-03,nan,3.021582733812942095e-02,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.992805755395627543e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821428571428571758e-02,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,6.071428571428549685e-03,5.357142857142838110e-03,nan,7.142857142857117914e-04,nan,nan,nan,nan,3.571428571428558740e-03,nan,3.285714285714284866e-02,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999973702e-03,3.571428571428558740e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.325966850828730337e-02,nan,nan,nan,nan,nan,nan,3.314917127071814566e-03,3.683241252302016486e-04,nan,1.473296500920806594e-03,nan,nan,nan,nan,-1.473296500920806594e-03,nan,3.756906077348067668e-02,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.208103130755063495e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217383755e-03,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,7.971014492753659281e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.623188405797117756e-04,nan,3.115942028985512272e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,-7.246376811594235513e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,0.000000000000000000e+00,nan,7.017543859649145056e-04,nan,nan,nan,nan,-5.614035087719316044e-03,nan,1.789473684210520638e-02,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.073394495412822974e-03,nan,nan,nan,nan,nan,nan,1.504587155963299505e-02,nan,nan,nan,nan,nan,nan,5.137614678899038098e-03,7.339449541284182466e-04,nan,-2.568807339449552442e-03,nan,nan,nan,nan,5.137614678899060650e-03,nan,4.220183486238528875e-02,nan,nan,nan,nan,nan,-3.669724770642535214e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.871559633027501231e-03,2.201834862385299192e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105287700e-03,nan,nan,nan,nan,nan,nan,7.518796992481702191e-04,nan,nan,nan,nan,nan,nan,-7.518796992481036490e-04,1.503759398496273868e-03,nan,-1.127819548872177700e-03,nan,6.390977443609035732e-03,nan,nan,-3.383458646616532665e-03,nan,2.481203007518797271e-02,nan,nan,nan,nan,nan,4.511278195488732483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,2.177858439201463357e-03,nan,1.742286751361166175e-02,nan,nan,nan,nan,5.444646098003658174e-03,nan,3.266787658802181721e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.807622504537235039e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773618538324410569e-03,nan,nan,nan,nan,nan,nan,1.283422459893046597e-02,nan,nan,nan,nan,nan,nan,-1.069518716577542126e-02,-8.199643493761144333e-03,nan,-7.130124777183777240e-04,nan,nan,nan,nan,3.565062388591888620e-04,nan,2.531194295900174307e-02,nan,nan,nan,nan,nan,-2.852049910873466661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.486631016042766609e-03,-3.921568627450989011e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.805054151624507818e-03,nan,nan,nan,nan,nan,nan,-6.859205776173294203e-03,5.415162454873612141e-03,nan,-4.693140794223849173e-03,nan,nan,nan,nan,-2.888086642599319021e-03,nan,3.321299638989165526e-02,nan,nan,nan,nan,nan,-1.083032490974744633e-03,nan,2.527075812274359908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274337356e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,1.379310344827584453e-02,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,-4.355716878402926713e-03,nan,-1.088929219600731678e-03,nan,nan,nan,nan,3.629764065335772116e-03,nan,3.702359346642467713e-02,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.170598911070790220e-03,1.451905626134308760e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647486407e-02,nan,nan,nan,nan,nan,nan,4.316546762589945282e-03,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,3.597122302158251234e-04,nan,7.553956834532371718e-03,nan,nan,nan,nan,-2.877697841726600987e-03,nan,6.834532374100743372e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,-2.517985611510775538e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.505376344086024540e-02,nan,nan,nan,nan,nan,nan,-5.017921146953363380e-03,1.111111111111111674e-02,nan,3.584229390681370584e-04,nan,nan,nan,nan,7.168458781362296644e-04,nan,6.487455197132618867e-02,nan,nan,nan,nan,nan,-5.017921146953341696e-03,nan,1.075268817204366777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340529763e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240601503759399850e-02,nan,nan,nan,nan,nan,nan,2.518796992481200231e-02,nan,nan,nan,nan,nan,nan,1.353383458646613066e-02,4.887218045112762081e-03,nan,1.879699248120281132e-03,nan,1.278195488721800555e-02,nan,nan,3.759398496240295984e-04,nan,3.345864661654131961e-02,nan,nan,nan,nan,nan,1.766917293233083441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984961899e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.159445407278994714e-03,nan,nan,nan,nan,nan,nan,1.039861351819726344e-03,nan,nan,nan,nan,nan,nan,1.733102253032914319e-03,1.733102253032914319e-03,nan,3.119584055459245601e-03,nan,nan,nan,nan,2.772963604852662998e-03,nan,1.594454072790292207e-02,nan,nan,nan,nan,nan,1.039861351819748678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.545927209705325996e-03,nan,nan,nan,6.239168110918491203e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211606409e-03,nan,nan,2.712477396021701834e-02,nan,nan,nan,nan,nan,nan,5.063291139240510760e-03,2.531645569620244538e-03,nan,6.871609403254974428e-03,nan,nan,nan,nan,1.735985533453887619e-02,nan,6.365280289330924046e-02,nan,nan,nan,nan,nan,7.233273056057920591e-03,nan,2.169981916817387280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.041591320072317473e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323792486583181757e-02,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,7.155635062611809434e-03,2.146690518783556188e-03,nan,9.302325581395343504e-03,nan,nan,nan,nan,7.871198568872994974e-03,nan,4.364937388193203954e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144901610017887671e-02,1.431127012522370647e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968460111317261420e-03,nan,nan,nan,nan,nan,nan,1.632653061224489249e-02,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,5.936920222634478606e-03,nan,9.276437847866404046e-03,nan,nan,nan,nan,6.679035250463783227e-03,nan,4.526901669758811447e-02,nan,nan,nan,nan,nan,2.226345083487935115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.276437847866404046e-03,nan,nan,nan,1.076066790352503411e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417624521072795643e-02,nan,nan,nan,nan,nan,nan,2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,-1.149425287356331581e-03,nan,-3.831417624521104908e-04,nan,-7.662835249042209817e-04,nan,nan,-3.831417624521104908e-04,nan,4.367816091954022234e-02,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076066790352510003e-02,nan,nan,nan,nan,nan,nan,8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,1.484230055658675163e-03,1.855287569573338315e-03,nan,-3.710575139146188089e-04,nan,nan,nan,nan,7.421150278293265224e-04,nan,5.157699443413732432e-02,nan,nan,nan,nan,nan,-3.710575139146188089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402642503e-03,1.484230055658653045e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-6.049822064056931473e-03,nan,nan,nan,nan,nan,nan,-9.252669039145899887e-03,-4.626334519572949944e-03,nan,-3.202846975088968848e-03,nan,nan,nan,nan,-8.540925266903909990e-03,nan,-2.491103202846955966e-03,nan,nan,nan,nan,nan,-8.896797153024915347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.067615658362974871e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,1.199999999999996556e-02,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,-5.818181818181855994e-03,nan,-5.090909090909123344e-03,nan,1.818181818181829890e-03,nan,nan,6.909090909090864763e-03,nan,3.309090909090905974e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan
