nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664122137404524082e-03,nan,nan,nan,nan,nan,nan,6.106870229007577144e-03,-1.221374045801582042e-03,nan,2.442748091603008827e-03,nan,nan,nan,nan,1.221374045801471020e-03,nan,6.106870229007244511e-04,nan,nan,nan,nan,nan,2.442748091603008827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.358778625954150689e-03,nan,nan,nan,3.053435114503288863e-04,6.106870229007244511e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.267441860465129189e-03,nan,nan,nan,nan,nan,nan,5.232558139534893189e-03,1.453488372093025838e-03,nan,1.453488372093025838e-03,nan,nan,nan,nan,1.162790697674420757e-03,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,-5.813953488372103785e-04,8.720930232558154593e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193033381712550960e-03,nan,nan,nan,nan,nan,nan,8.998548621190071914e-03,-1.451378809869452446e-03,nan,-2.031930333817189103e-03,nan,5.805515239477365480e-04,nan,nan,-5.805515239477810003e-04,nan,1.015965166908558946e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738461021e-04,-2.612481857764925759e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008808705e-04,nan,nan,6.926406926406914258e-03,nan,nan,nan,2.857142857142860176e-02,-4.617604617604587243e-03,nan,4.617604617604608927e-03,nan,nan,nan,nan,2.886002886002914190e-03,nan,1.385281385281384933e-02,nan,nan,nan,nan,nan,-2.308802308802282346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.308802308802282346e-03,3.751803751803772617e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,6.686046511627919027e-03,-2.906976744186051892e-04,nan,1.104651162790699567e-02,nan,nan,nan,nan,1.162790697674420757e-03,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,-1.162790697674420757e-03,4.069767441860471999e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348466817e-03,nan,nan,nan,nan,nan,nan,2.446657183499296659e-02,1.991465149359950178e-03,nan,1.109530583214799436e-02,nan,nan,nan,nan,1.706970128022811031e-03,nan,-1.422475106685583413e-03,nan,nan,nan,nan,nan,-5.689900426742111822e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170697022104e-03,nan,nan,nan,-1.706970128022700008e-03,1.308677098150785520e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.954209748892155929e-04,nan,1.004431314623344118e-02,nan,nan,nan,nan,nan,1.181683899556862372e-03,nan,2.363367799113746861e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.249630723781415757e-03,nan,nan,nan,2.067946824224509150e-03,1.093057607090108796e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366179624e-04,nan,nan,nan,nan,nan,nan,1.968162083936322165e-02,2.315484804630973861e-03,nan,4.630969609261947721e-03,nan,-5.788712011577601619e-04,nan,nan,3.762662807525329976e-03,nan,9.261939218523895442e-03,nan,nan,nan,nan,nan,-2.315484804630951743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052094051e-03,-1.447178002894378233e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210081773e-04,nan,nan,nan,nan,nan,nan,2.219020172910657340e-02,5.187319884726204755e-03,nan,3.458213256484077378e-03,nan,nan,nan,nan,3.746397694524450372e-03,nan,2.881844380403397743e-03,nan,nan,nan,nan,nan,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201643360e-03,nan,nan,nan,-2.881844380403952746e-04,2.881844380403397743e-03,nan,nan,nan,nan
nan,nan,nan,-1.449275362318824768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,1.159420289855095420e-03,8.695652173913215105e-04,nan,3.768115942028993273e-03,nan,nan,nan,nan,6.086956521739184112e-03,nan,8.985507246376877449e-03,nan,nan,nan,nan,nan,-1.739130434782554333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,6.666666666666709595e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,8.618127786032658832e-03,nan,3.268945022288249902e-03,nan,nan,nan,nan,5.943536404160454367e-04,nan,2.050520059435365777e-02,nan,nan,nan,nan,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377414561664181747e-03,nan,nan,nan,5.943536404160454367e-04,5.349182763744408931e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656486560e-04,nan,nan,nan,nan,nan,nan,2.840236686390529286e-02,-2.958579881656819843e-03,nan,3.846153846153810372e-03,nan,6.213017751479243782e-03,nan,nan,4.437869822485196805e-03,nan,1.005917159763309796e-02,nan,nan,nan,nan,nan,5.917159763313572900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-5.917159763314083342e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051873198847234833e-03,nan,nan,nan,nan,nan,nan,1.498559077809797843e-02,5.763688760806795269e-04,nan,1.152737752161336936e-03,nan,2.881844380403397743e-03,nan,nan,5.763688760806883957e-03,nan,1.729106628242071952e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760807239792e-04,8.357348703169975926e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,1.964809384164221268e-02,-1.173020527859236451e-03,nan,-3.225806451612900187e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.346041055718472903e-03,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052785923753663953e-03,5.278592375366564574e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678821809e-03,nan,nan,nan,nan,nan,nan,1.109489051094889565e-02,0.000000000000000000e+00,nan,2.627737226277382463e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,-2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591274154e-04,nan,nan,nan,0.000000000000000000e+00,7.591240875912430228e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738905001e-04,nan,nan,nan,nan,nan,nan,1.741654571843252036e-02,-2.902757619738682740e-04,nan,2.641509433962265646e-02,nan,nan,nan,nan,2.612481857764858972e-03,nan,5.805515239477365480e-04,nan,nan,nan,nan,nan,-8.708272859216048762e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682740e-04,nan,nan,nan,-1.161103047895495431e-03,3.773584905660376521e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608186773518e-04,nan,nan,nan,nan,nan,nan,nan,1.461988304093630921e-03,nan,8.771929824561430777e-03,nan,nan,nan,nan,4.093567251462015485e-03,nan,-8.771929824560986255e-04,nan,nan,nan,nan,nan,-1.169590643274820430e-03,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561875300e-04,nan,nan,nan,-8.771929824561208516e-04,1.111111111111116011e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240713224368521321e-03,nan,nan,nan,nan,nan,nan,1.664190193164938325e-02,5.943536404160454367e-04,nan,2.466567607726599665e-02,nan,nan,nan,nan,2.971768202080227184e-04,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-03,nan,nan,nan,-1.783060921248136310e-03,1.485884101040113592e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705882352941181374e-02,nan,nan,nan,nan,nan,nan,1.647058823529417085e-02,1.617647058823534767e-02,nan,2.088235294117650812e-02,nan,nan,nan,nan,9.705882352941253358e-03,nan,1.411764705882359063e-02,nan,nan,nan,nan,nan,7.058823529411850824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529513556e-03,nan,nan,nan,2.941176470588313750e-03,8.235294117647140935e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658082795032e-04,nan,nan,nan,nan,nan,nan,1.258941344778254957e-02,-3.719599427753949965e-03,nan,2.260371959942775177e-02,nan,nan,nan,nan,5.722460658082795032e-04,nan,1.430615164520745476e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.583690987124415351e-04,3.719599427753949965e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,2.375366568914953971e-02,2.639296187683282287e-03,nan,1.466275659824045619e-03,nan,nan,nan,nan,1.173020527859236451e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.932551319648091129e-04,2.346041055718472903e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.558404558404527754e-03,nan,nan,nan,nan,nan,nan,2.307692307692304004e-02,2.022792022792019306e-02,nan,7.977207977207934411e-03,nan,nan,nan,nan,1.709401709401658876e-03,nan,1.709401709401658876e-03,nan,nan,nan,nan,nan,1.139601139601076427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,2.849002849002468807e-04,6.552706552706543883e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,6.069364161849733104e-03,-3.757225433526012286e-03,nan,-2.601156069364174428e-03,nan,nan,nan,nan,-1.445086705202269783e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283222106e-03,nan,nan,nan,-1.734104046242768062e-03,-1.734104046242768062e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,1.590574374079534170e-02,1.178203240058905976e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.945508100147264940e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.472754050073632470e-03,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.240058910161991435e-03,1.266568483063335027e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,3.039073806078145326e-02,6.367583212735139844e-03,nan,6.946454413892877780e-03,nan,nan,nan,nan,2.026049204052049382e-03,nan,7.235890014471757156e-03,nan,nan,nan,nan,nan,1.447178002894311446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315453754e-03,nan,nan,nan,4.052098408104165550e-03,6.657018813314019220e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318840579710101935e-03,nan,nan,nan,nan,nan,nan,1.304347826086951247e-02,-1.739130434782643021e-03,nan,1.739130434782576451e-03,nan,nan,nan,nan,3.188405797101401436e-03,nan,8.405797101449240943e-03,nan,nan,nan,nan,nan,1.739130434782554333e-03,nan,5.217391304347773588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855028850e-03,1.101449275362316113e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071005917159740410e-03,nan,nan,nan,nan,nan,nan,5.917159763313417642e-04,-2.662721893491104726e-03,nan,-3.254437869822446490e-03,nan,nan,nan,nan,-1.775147928994047410e-03,nan,4.437869822485218489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071005917159762962e-03,nan,nan,nan,nan,nan,nan,-5.029585798816582805e-03,nan,nan,nan,1.775147928994069745e-03,7.100591715976345766e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,1.100141043723552522e-02,-5.641748942172064357e-04,nan,2.764456981664311502e-02,nan,nan,nan,nan,-3.102961918194635342e-03,nan,2.369534555712267052e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032287e-03,nan,nan,nan,2.256699576868825743e-03,-1.128349788434412871e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762662807525329976e-03,nan,nan,nan,nan,nan,nan,4.920405209840850516e-03,3.762662807525329976e-03,nan,6.946454413892899464e-03,nan,nan,nan,nan,4.630969609261926037e-03,nan,8.683068017366179624e-04,nan,nan,nan,nan,nan,3.473227206946427614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.209840810419685657e-03,nan,nan,nan,2.894356005788711796e-03,7.814761215629540195e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017365736186e-04,nan,nan,nan,nan,nan,nan,1.244573082489148705e-02,-2.026049204052071499e-03,nan,1.157742402315497989e-03,nan,nan,nan,nan,2.894356005789244790e-04,nan,1.534008683068017673e-02,nan,nan,nan,nan,nan,-8.683068017365958447e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473258259e-03,nan,nan,nan,-1.736613603473191689e-03,7.814761215629540195e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,1.317715959004397454e-02,2.342606149341208786e-03,nan,1.171303074670615452e-03,nan,nan,nan,nan,2.928257686676483335e-04,nan,1.112737920937048076e-02,nan,nan,nan,nan,nan,2.928257686676483335e-04,nan,4.978038067349976892e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.342606149341119881e-03,nan,nan,nan,nan,7.906295754026394090e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513828238719068173e-02,nan,nan,nan,nan,nan,nan,1.106259097525474910e-02,9.898107714701630949e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.455604075691452337e-03,nan,2.620087336244525389e-03,nan,nan,nan,nan,nan,2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829676148e-03,nan,nan,nan,1.746724890829698482e-03,5.531295487627363276e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853963022e-03,nan,nan,nan,nan,nan,nan,3.370786516853963022e-03,-3.370786516853896235e-03,nan,-1.685393258426892606e-03,nan,nan,nan,nan,3.089887640449462489e-03,nan,4.213483146067420818e-03,nan,nan,nan,nan,nan,-1.404494382022414192e-03,nan,nan,nan,nan,nan,nan,nan,3.651685393258441437e-03,nan,nan,nan,nan,nan,nan,-1.685393258426937059e-03,3.651685393258441437e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.777777777777729024e-03,nan,nan,nan,nan,nan,nan,-1.481481481481550146e-03,0.000000000000000000e+00,nan,-8.888888888889390216e-04,nan,nan,nan,nan,8.296296296296246098e-03,nan,1.955555555555550315e-02,nan,nan,nan,nan,nan,2.962962962962833904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962963056166e-04,nan,nan,nan,2.666666666666595020e-03,8.592592592592530193e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499250374812577391e-03,nan,nan,nan,nan,nan,nan,3.898050974512723248e-03,1.799100449775092913e-03,nan,1.409295352323836070e-02,nan,nan,nan,nan,4.497751124437754724e-03,nan,7.196401799100438437e-03,nan,nan,nan,nan,nan,1.499250374812577391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625154782e-03,nan,nan,nan,2.098950524737608434e-03,5.397301349325300639e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.149341142020481321e-03,nan,nan,nan,nan,nan,nan,2.635431918008783805e-02,6.149341142020481321e-03,nan,-1.464128843338241559e-03,nan,nan,nan,nan,7.027818448023426430e-03,nan,1.259150805270863385e-02,nan,nan,nan,nan,nan,3.806734992679339322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221083455344064990e-03,nan,nan,nan,2.342606149341119881e-03,7.320644216691052537e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242078544e-02,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,1.383285302593662003e-02,1.729106628242105259e-03,nan,2.017291066282456136e-03,nan,nan,nan,nan,1.729106628242105259e-03,nan,2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.766570605187324006e-02,nan,nan,nan,-3.458213256484143731e-03,2.593659942363135771e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,5.755395683453290445e-03,3.453237410071974267e-03,nan,1.007194244604321318e-02,nan,nan,nan,nan,6.906474820143948534e-03,nan,1.007194244604321318e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-03,nan,nan,nan,1.438848920863322611e-03,7.769784172661942101e-03,nan,nan,nan,nan
nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,2.151162790697671440e-02,2.325581395348841514e-03,nan,5.523255813953497836e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,7.558139534883734703e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,2.623906705539447246e-03,nan,6.413994169096248407e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.166180758017532158e-03,nan,nan,nan,nan,nan,1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017465371e-03,nan,nan,nan,-2.915451895043608133e-04,6.413994169096270959e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,1.293103448275862918e-02,-3.735632183908044190e-03,nan,-1.149425287356287129e-03,nan,nan,nan,nan,3.160919540229900626e-03,nan,2.873563218390828844e-03,nan,nan,nan,nan,nan,2.873563218390940083e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390940083e-04,nan,nan,nan,-8.620689655172153465e-04,2.011494252873591380e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811411579e-04,nan,nan,nan,nan,nan,nan,1.276595744680848396e-02,1.276595744680846314e-02,nan,2.431610942249196050e-03,nan,nan,nan,nan,1.519756838905728016e-03,nan,3.039513677811189860e-04,nan,nan,nan,nan,nan,-3.039513677811856102e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519756838905816920e-03,nan,nan,nan,2.127659574468054784e-03,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.068340306834005382e-03,nan,nan,nan,nan,nan,nan,2.147838214783819380e-02,2.203626220362617932e-02,nan,3.626220362622034621e-02,nan,nan,nan,nan,-7.252440725244113651e-03,nan,-1.143654114365417682e-02,nan,nan,nan,nan,nan,2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.952580195257991400e-03,nan,nan,nan,1.394700139469984192e-03,-5.857740585774107341e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.291845493562207459e-03,nan,nan,nan,nan,nan,nan,1.316165951359080620e-02,1.144492131616581341e-03,nan,1.430615164520698812e-03,nan,nan,nan,nan,-3.719599427753949965e-03,nan,6.866952789699532281e-03,nan,nan,nan,nan,nan,1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041486529e-03,nan,nan,nan,-2.861230329041841497e-04,-2.861230329041619777e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,9.620991253644305824e-03,-5.830903790087660788e-04,nan,2.915451895043608133e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521915089e-03,nan,nan,nan,-1.749271137026253784e-03,-3.206997084548124204e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,5.059523809523791549e-03,-8.928571428571396851e-04,nan,1.101190476190481125e-02,nan,nan,nan,nan,4.464285714285698425e-03,nan,-3.869047619047605302e-03,nan,nan,nan,nan,nan,-2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952380931234e-04,nan,nan,nan,-2.678571428571419055e-03,4.761904761904744987e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363681897e-03,nan,nan,nan,nan,nan,nan,9.090909090909149448e-03,2.121212121212168265e-03,nan,1.303030303030305870e-02,nan,nan,nan,nan,5.454545454545512220e-03,nan,3.303030303030307646e-02,nan,nan,nan,nan,nan,4.848484848484902257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757613264e-03,nan,nan,nan,-2.727272727272689323e-03,5.454545454545512220e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,9.705882352941208255e-03,1.470588235294112422e-03,nan,1.588235294117652449e-02,nan,nan,nan,nan,2.941176470588224737e-04,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,8.823529411764719638e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154401154401196684e-03,nan,nan,nan,nan,nan,nan,4.906204906204881047e-03,-1.154401154401174566e-03,nan,-4.040404040404066421e-03,nan,nan,nan,nan,6.926406926406891706e-03,nan,-1.154401154401196684e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772005772006095093e-04,nan,nan,nan,8.658008658008365267e-04,3.751803751803728382e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.518248175182486046e-02,4.379562043795659845e-03,nan,-2.919708029197032404e-03,nan,nan,nan,nan,3.795620437956248507e-03,nan,-1.459854014598493867e-03,nan,nan,nan,nan,nan,-5.839416058394109044e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394553567e-04,nan,nan,nan,-4.963503649634959727e-03,-2.335766423357621500e-03,nan,nan,nan,nan
