nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.553719008264459578e-02,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,0.000000000000000000e+00,nan,1.404958677685945803e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.132231404958663923e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.591093117408906771e-02,nan,nan,nan,nan,nan,nan,4.048582995951455210e-03,0.000000000000000000e+00,nan,3.319838056680161908e-02,nan,nan,nan,nan,3.238866396761164255e-03,nan,7.287449392712530560e-03,nan,nan,nan,nan,nan,-2.429149797570873300e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.214574898785425461e-02,nan,nan,nan,nan
2.518518518518517851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,2.000000000000001776e-02,nan,nan,nan,nan,-7.407407407407418098e-03,nan,1.555555555555556725e-02,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089430894308948725e-02,nan,nan,nan,nan,nan,nan,nan,3.252032520325265266e-03,nan,-5.691056910569059282e-03,nan,7.317073170731758051e-03,nan,nan,-8.130081300812941336e-03,nan,6.504065040650463744e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813163164e-04,1.626016260162632633e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,-2.195121951219509635e-02,-4.878048780487764975e-03,nan,8.130081300813029807e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.439024390243900095e-02,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,-9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.878048780487786659e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145593869731803396e-02,nan,nan,nan,nan,nan,nan,-6.130268199233723618e-03,0.000000000000000000e+00,nan,1.915708812260536950e-02,nan,-3.831417624521060890e-03,nan,nan,0.000000000000000000e+00,nan,-9.961685823754784508e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616861809e-03,4.597701149425282088e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,7.058823529411739801e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.725490196078425381e-02,nan,nan,nan,nan,1.490196078431367185e-02,1.568627450980386671e-03,nan,3.921568627450966460e-03,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan
nan,nan,nan,8.627450980392215377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960795459e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.568093385214009761e-02,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,0.000000000000000000e+00,nan,1.089494163424120643e-02,nan,nan,nan,nan,-4.669260700389088470e-03,nan,1.245136186770425847e-02,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,-7.003891050583632705e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800000000000002487e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.000000000000006889e-04,nan,8.000000000000006889e-04,nan,nan,nan,nan,-8.000000000000007105e-03,nan,8.800000000000007469e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.264462809917372949e-03,nan,nan,nan,nan,1.322314049586779082e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.475409836065573743e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.754098360655736183e-02,nan,0.000000000000000000e+00,nan,nan,-4.098360655737764979e-03,nan,1.639344262295039465e-03,nan,nan,nan,nan,nan,-4.098360655737742428e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754098185e-02,2.786885245901640079e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312741312741316779e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.158301158301162578e-02,nan,nan,nan,nan,-6.177606177606165434e-03,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.266409266409314505e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.538461538461542599e-02,nan,nan,nan,nan,nan,nan,6.923076923076924849e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.846153846153854607e-03,nan,1.538461538461544098e-02,nan,nan,nan,nan,6.923076923076920686e-03,nan,4.076923076923077982e-02,nan,nan,nan,nan,nan,2.076923076923080716e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.564516129032252845e-02,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,8.064516129032250468e-04,nan,5.645161290322575978e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.048387096774192583e-02,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.048387096774192583e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059701492537307901e-02,nan,nan,nan,nan,nan,nan,-1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.477611940298453948e-03,nan,nan,nan,nan,7.462686567164089624e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565400851845e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.350210970464134005e-02,nan,nan,nan,nan,2.109704641350207410e-02,-4.219409282700481434e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333330512e-02,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,1.515151515151513849e-03,nan,-1.590909090909089357e-02,nan,nan,nan,nan,-1.136363636363635354e-02,nan,-1.515151515151513806e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.545454545454541764e-03,nan,nan,nan,nan
1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.891050583657573725e-03,nan,nan,nan,nan,4.669260700389088470e-03,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.245136186770423592e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115537848605576733e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.912350597609559916e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.764940239043816569e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.187250996015933337e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,-2.390438247011949895e-03,nan,nan,nan,nan
2.960000000000002560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,8.000000000000007105e-03,nan,1.120000000000001029e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,8.000000000000007105e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370967741935482688e-02,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,1.129032258064515196e-02,nan,-1.612903225806450094e-03,nan,nan,8.870967741935475298e-03,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,-4.032258064516125451e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.800000000000007469e-03,nan,nan,nan,nan,nan,nan,-8.800000000000007469e-03,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,-5.600000000000005147e-03,nan,-3.200000000000002755e-03,nan,nan,nan,nan,-8.800000000000007469e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101167315175100914e-02,nan,nan,nan,nan,nan,nan,1.634241245136192067e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.891050583657640512e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.338521400778287962e-03,nan,nan,nan,nan,nan,3.112840466926147884e-03,nan,2.334630350194611022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167314925188e-04,2.334630350194611022e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489959839357431745e-02,nan,nan,nan,nan,nan,nan,4.016064257028162388e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.212851405622507879e-03,nan,nan,nan,nan,-8.032128514056102730e-04,nan,1.124497991967872076e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.606425702811264998e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,2.117647058823530701e-02,nan,0.000000000000000000e+00,nan,nan,-1.568627450980386671e-03,nan,-1.019607843137253569e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.647058823529410493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.367346938775509793e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.163265306122546860e-04,nan,3.755102040816325065e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.040816326530612429e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836764058e-03,1.061224489795913398e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,6.201550387596910414e-03,nan,-4.651162790697572005e-03,nan,nan,0.000000000000000000e+00,nan,7.751937984496360280e-04,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,-7.751937984495915757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.358490566037735478e-02,nan,1.056603773584905391e-02,nan,nan,nan,nan,1.509433962264150652e-03,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.207547169811320521e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-02,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,0.000000000000000000e+00,nan,2.822580645161287816e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,7.258064516129025638e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297709923664116562e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.137404580152668654e-02,nan,1.297709923664116562e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.908396946564878613e-02,nan,3.816793893129721837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251933101e-03,-1.526717557251955435e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,7.722007722007706793e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,3.968253968253954156e-03,nan,2.222222222222225430e-02,nan,nan,nan,nan,2.380952380952372494e-03,nan,8.730158730158744246e-03,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.936507936507953415e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764227642276422328e-02,nan,nan,nan,nan,nan,nan,-5.691056910569103518e-03,-5.691056910569125202e-03,nan,2.682926829268292984e-02,nan,nan,nan,nan,-8.130081300813052358e-03,nan,-8.130081300813007256e-03,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,-8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813029807e-03,-1.626016260162588180e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.594142259414231738e-02,nan,nan,nan,nan,nan,nan,1.673640167364043307e-03,nan,nan,nan,nan,nan,nan,nan,2.510460251046087079e-03,nan,2.845188284518829214e-02,nan,nan,nan,nan,8.368200836820216537e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.368200836820216537e-04,nan,6.694560669456106443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836820216537e-04,5.857740585774107341e-03,nan,nan,nan,nan
nan,nan,nan,1.161825726141074711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.659751037344392444e-03,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.244813278008294333e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.153846153846151523e-02,nan,nan,nan,nan,nan,nan,nan,1.846153846153839734e-02,nan,6.923076923076898134e-03,nan,0.000000000000000000e+00,nan,nan,-6.923076923076987473e-03,nan,1.384615384615379627e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.230769230769226431e-02,nan,-1.000000000000007480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846220628e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.677419354838701429e-03,nan,nan,nan,nan,8.064516129032250902e-03,0.000000000000000000e+00,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183673469387750948e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.061224489795917734e-02,nan,nan,nan,nan,8.163265306122324599e-04,nan,4.081632653061184959e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.163265306122546860e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224464920e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162168874e-02,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,-3.861003861003853288e-03,nan,nan,nan,nan,3.088803088803171622e-03,nan,6.177606177606276457e-03,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,-3.861003861003853288e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384615384615392852e-02,nan,nan,nan,nan,nan,nan,nan,3.076923076923154983e-03,nan,2.615384615384619416e-02,nan,nan,nan,nan,1.076923076923084165e-02,nan,1.153846153846160849e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.538461538461533039e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.575757575757569246e-04,nan,1.666666666666665256e-02,nan,nan,nan,nan,-3.030303030303027698e-03,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,-6.060606060606055397e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.018450184501850597e-02,nan,nan,nan,nan,nan,nan,-1.402214022140222359e-02,-6.642066420664205148e-03,nan,-1.033210332103322651e-02,nan,nan,nan,nan,-3.690036900368953710e-03,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,-3.690036900368953710e-03,nan,-7.380073800737995890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221439013e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.102362204724407525e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.058365758754861108e-02,nan,nan,nan,nan,nan,nan,nan,1.011673151750969168e-02,nan,3.424124513618675980e-02,nan,-1.556420233463029490e-03,nan,nan,-3.112840466926058980e-03,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,2.723735408560310628e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.153526970954356745e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.489626556016588665e-03,6.639004149377569775e-03,nan,1.908713692946057902e-02,nan,nan,nan,nan,2.489626556016588665e-03,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.904382470119518306e-02,nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,2.549800796812746670e-02,nan,7.968127490039833343e-04,nan,nan,-3.984063745019916780e-03,nan,1.115537848605576733e-02,nan,nan,nan,nan,nan,-4.780876494023899789e-03,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,3.187250996015933337e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750975760e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.112840466926058980e-03,nan,1.789883268482492934e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,1.556420233463029490e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468634686346867835e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.952029520295251872e-03,nan,1.254612546125466466e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.856088560885645028e-03,nan,nan,nan,nan,nan,2.952029520295229754e-03,nan,7.380073800738351942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,1.549815498154987273e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.901960784313721911e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-2.352941176470624458e-03,nan,1.411764705882347960e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.843137254902376792e-04,nan,nan,nan,nan,nan,7.843137254901711092e-04,nan,-6.274509803921657705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.490196078431352697e-03,9.411764705882319157e-03,nan,nan,nan,nan
