nan,nan,nan,2.184873949579830762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,1.680672268907557054e-03,5.602240896358523514e-04,nan,nan,nan,nan,6.162464985994375866e-03,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033613445378150114e-02,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan
nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,-5.698005698006047837e-04,6.837606837606813315e-03,nan,nan,nan,nan,2.279202279202241326e-03,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.572649572649569172e-02,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882444145e-03,nan,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,-1.566579634464759828e-03,-1.357702349869456190e-02,nan,nan,nan,nan,7.310704960835434987e-03,nan,-1.044386422976506480e-03,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.616187989556131632e-02,nan,nan,nan,nan,1.044386422976484362e-03,nan,nan,nan,nan
nan,nan,nan,7.242339832869038041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,2.228412256267397855e-03,3.342618384401063823e-03,-2.228412256267442524e-03,nan,nan,nan,nan,3.899721448467929983e-03,nan,2.339832869080777852e-02,nan,nan,nan,nan,nan,1.448467966573812118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.963788300835653533e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.136363636363668618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.977272727272729465e-03,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,-2.272727272727248331e-03,3.977272727272729465e-03,nan,nan,nan,nan,1.704545454545456501e-02,nan,4.829545454545454419e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,1.136363636363646500e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,-5.347593582887721908e-03,1.604278074866316486e-03,2.673796791443838836e-03,nan,nan,nan,nan,3.208556149732632971e-03,nan,6.042780748663101331e-02,nan,nan,nan,nan,nan,4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.486631016042777365e-02,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan
nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.763440860215050508e-03,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,-3.763440860215050508e-03,1.559139784946235105e-02,nan,nan,nan,nan,5.913978494623650488e-03,nan,5.645161290322582570e-02,nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032262004e-02,nan,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan
nan,nan,nan,3.646112600536195736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,3.485254691689010365e-02,0.000000000000000000e+00,3.753351206434318681e-03,nan,nan,nan,nan,1.394101876675604181e-02,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,1.608579088471850937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.002680965147454945e-02,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372340425531914931e-01,nan,nan,nan,nan,nan,nan,1.117021276595746640e-02,nan,nan,nan,nan,nan,nan,nan,1.861702127659576808e-02,6.382978723404297491e-03,5.319148936170270750e-03,nan,nan,nan,nan,1.968085106382981911e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.787234042553234828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191489361702193415e-03,nan,nan,nan,nan,5.319148936170359221e-04,nan,nan,nan,nan
nan,nan,nan,5.956284153005471371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,nan,1.038251366120219663e-02,1.092896174863389278e-03,8.196721311475418936e-03,nan,nan,nan,nan,2.732240437158472979e-03,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043715846994540286e-02,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan
nan,nan,nan,1.040462427745658669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069364161849703787e-02,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,0.000000000000000000e+00,2.369942196531788989e-02,nan,nan,nan,nan,6.531791907514447604e-02,nan,1.329479768786123728e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.849710982658956532e-02,nan,nan,nan,1.734104046242723827e-03,nan,nan,nan,nan,nan
nan,nan,nan,9.720670391061451976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.262569832402232181e-03,nan,nan,nan,nan,nan,nan,nan,1.061452513966476552e-02,0.000000000000000000e+00,2.178770949720667399e-02,nan,nan,nan,nan,4.469273743016755063e-03,nan,5.027932960893832966e-03,nan,nan,nan,nan,nan,4.469273743016755063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770932553e-03,nan,nan,nan,nan,3.351955307262555021e-03,nan,nan,nan,nan
nan,nan,nan,3.448275862068968245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.713527851458864239e-03,3.713527851458908909e-03,7.427055702917795266e-03,nan,nan,nan,nan,6.366047745358116919e-03,nan,3.660477453580901486e-02,nan,nan,nan,nan,nan,1.007957559681698159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119363980e-02,nan,nan,nan,-5.305039787798282230e-04,nan,nan,nan,nan,nan
nan,nan,nan,3.306666666666668863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826666666666666217e-02,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,-2.133333333333364661e-03,-7.999999999999984554e-03,nan,nan,nan,nan,3.199999999999980638e-03,nan,3.946666666666667073e-02,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439999999999999093e-02,nan,nan,nan,nan,2.133333333333342543e-03,nan,nan,nan,nan
nan,nan,nan,3.852691218130308709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.365439093484393504e-03,nan,nan,nan,nan,nan,nan,nan,6.232294617563693961e-03,6.798866855524043733e-03,4.475920679886680187e-02,nan,nan,nan,nan,7.365439093484371820e-03,nan,9.518413597733707543e-02,nan,nan,nan,nan,nan,6.232294617563693961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.796033994334273298e-02,nan,nan,nan,5.099150141643016103e-03,nan,nan,nan,nan,nan
nan,nan,nan,8.808290155440334085e-03,nan,nan,nan,nan,nan,nan,1.088082901554403570e-01,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,5.181347150258863287e-04,4.663212435233088198e-03,1.243523316062169516e-02,nan,nan,nan,nan,2.072538860103623204e-02,nan,5.129533678756472564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129476096e-03,nan,nan,nan,nan,1.554404145077659203e-03,nan,nan,nan,nan
nan,nan,nan,4.173913043478254259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782531999e-03,nan,nan,nan,nan,nan,nan,nan,1.159420289855062070e-02,3.478260869565197137e-03,-1.739130434782643021e-03,nan,nan,nan,nan,1.739130434782600737e-02,nan,-4.637681159420314891e-03,nan,nan,nan,nan,nan,9.275362318840496209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826081110e-02,nan,nan,nan,nan,-3.478260869565241806e-03,nan,nan,nan,nan
nan,nan,nan,4.426229508196714846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295128153e-03,nan,nan,nan,nan,nan,nan,nan,1.530054644808733801e-02,-1.639344262295083701e-03,2.185792349726733887e-03,nan,nan,nan,nan,2.404371584699445050e-02,nan,1.038251366120208560e-02,nan,nan,nan,nan,nan,1.857923497267750454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748629451e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,5.540166204986540343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975084366e-03,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,-5.540166204986096904e-04,6.094182825484817725e-03,nan,nan,nan,nan,5.540166204986207710e-03,nan,5.096952908587262104e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.313019390581720902e-02,nan,nan,nan,2.770083102493137248e-03,nan,nan,nan,nan,nan
nan,nan,nan,5.344352617079894952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.203856749311339236e-03,6.611570247933929237e-03,nan,nan,nan,nan,9.366391184573052975e-03,nan,2.203856749311339236e-03,nan,nan,nan,nan,nan,6.060606060606122183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278241231e-02,nan,nan,nan,3.305785123966975460e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.043956043956042502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.340659340659307475e-03,nan,nan,nan,nan,nan,nan,nan,2.032967032967034765e-02,0.000000000000000000e+00,1.318681318681316252e-02,nan,nan,nan,nan,2.417582417582415585e-02,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,1.703296703296703837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703298175e-02,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan
nan,nan,nan,8.988764044943886936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.056179775280944533e-03,nan,nan,nan,nan,nan,nan,nan,1.123595505618046799e-03,-5.617977528089568295e-04,3.932584269662942403e-03,nan,nan,nan,nan,7.303370786516905425e-03,nan,1.011235955056184396e-02,nan,nan,nan,nan,nan,2.247191011235982576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.752808988764048406e-02,nan,nan,nan,nan,3.370786516853963022e-03,nan,nan,nan,nan
nan,nan,nan,1.299435028248590099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649718894e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.084745762711895267e-03,nan,nan,nan,nan,4.519774011299460340e-03,nan,7.966101694915259102e-02,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.406779661016950456e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,1.386666666666664868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,1.813333333333331382e-02,5.333333333333190474e-04,6.399999999999961275e-03,nan,nan,nan,nan,8.533333333333326803e-03,nan,6.933333333333302657e-03,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.106666666666664800e-02,nan,nan,nan,nan,-1.066666666666704665e-03,nan,nan,nan,nan
nan,nan,nan,2.816901408450700472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,1.295774647887322148e-02,-2.253521126760560465e-03,0.000000000000000000e+00,nan,nan,nan,nan,7.887323943661960976e-03,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.323943661971826696e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,8.858695652173913249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.152173913043481504e-03,nan,nan,nan,nan,nan,nan,nan,3.586956521739130543e-02,4.891304347826097750e-03,-2.220446049250313204e-17,nan,nan,nan,nan,1.141304347826086439e-02,nan,1.141304347826084184e-02,nan,nan,nan,nan,nan,1.086956521739128670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695676309e-03,nan,nan,nan,nan,-1.086956521739157553e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.915254237288137901e-02,nan,nan,nan,nan,nan,nan,-3.389830508474500712e-03,nan,nan,nan,nan,nan,nan,nan,-3.389830508474522830e-03,-6.214689265536676652e-03,4.519774011299460340e-03,nan,nan,nan,nan,-9.604519774011287953e-03,nan,3.446327683615822007e-02,nan,nan,nan,nan,nan,5.649717514124797052e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan
nan,nan,nan,3.351351351351352509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.648648648648626230e-03,nan,nan,nan,nan,nan,nan,nan,1.621621621621625181e-02,-4.864864864864815175e-03,-3.783783783783767254e-03,nan,nan,nan,nan,1.081081081081092157e-03,nan,1.135135135135136898e-02,nan,nan,nan,nan,nan,9.189189189189206353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.702702702702703630e-02,nan,nan,nan,nan,-2.162162162162140078e-03,nan,nan,nan,nan
nan,nan,nan,4.668435013262599298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122015915119379679e-03,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,-5.305039787798504491e-04,-4.774535809018543020e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,5.729442970822282849e-02,nan,nan,nan,nan,nan,4.774535809018565571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458886531e-02,nan,nan,nan,-1.061007957559700898e-03,nan,nan,nan,nan,nan
nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,2.051282051282048505e-02,9.686609686609637740e-03,4.558404558404527754e-03,2.279202279202241326e-03,nan,nan,nan,nan,1.595441595441591393e-02,nan,1.253561253561248298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.381766381766378060e-02,nan,nan,nan,nan,8.547008547008494092e-03,nan,nan,nan,nan
nan,nan,nan,1.689373297002727536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.814713896457799878e-03,nan,nan,nan,nan,nan,nan,nan,5.449591280654253684e-04,1.089918256130806284e-03,5.994550408719367778e-03,nan,nan,nan,nan,7.084468664850152378e-03,nan,3.596730245231609391e-02,nan,nan,nan,nan,nan,1.035422343324252613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506811989100819066e-02,nan,nan,nan,nan,3.814713896457777760e-03,nan,nan,nan,nan
nan,nan,nan,4.611260053619305882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-02,-2.680965147453084896e-03,-2.091152815013406358e-02,nan,nan,nan,nan,3.217158176943701788e-03,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394101876675604181e-02,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan
nan,nan,nan,1.715817694369974403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,5.361930294906169792e-03,0.000000000000000000e+00,5.898123324396787118e-03,nan,nan,nan,nan,5.361930294906169792e-03,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.058981233243972142e-02,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan
nan,nan,nan,2.714681440443216312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894741305e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.770083102493070461e-03,1.163434903047091441e-02,nan,nan,nan,nan,3.324099722991693401e-02,nan,4.875346260387813935e-02,nan,nan,nan,nan,nan,3.878116343490312177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437673130193909049e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,7.222222222222307760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,4.333333333333335563e-02,5.555555555555758297e-04,1.722222222222227067e-02,nan,nan,nan,nan,5.555555555555624289e-03,nan,8.333333333333392198e-03,nan,nan,nan,nan,nan,2.222222222222280767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.111111111111114880e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,1.314285714285712281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,1.142857142857090034e-03,-2.220446049250313204e-17,1.142857142857090034e-03,nan,nan,nan,nan,2.114285714285712992e-02,nan,5.142857142857093153e-03,nan,nan,nan,nan,nan,7.428571428571384243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714283672e-02,nan,nan,nan,1.142857142857112152e-03,nan,nan,nan,nan,nan
nan,nan,nan,6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,0.000000000000000000e+00,3.217158176943701788e-03,nan,nan,nan,nan,3.753351206434318681e-03,nan,5.683646112600539840e-02,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.844504021447725212e-02,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan
nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,5.555555555555536035e-04,-1.666666666666660702e-03,nan,nan,nan,nan,3.166666666666664159e-02,nan,6.111111111111089747e-03,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.888888888888884676e-02,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan
nan,nan,nan,5.932203389830507934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,2.655367231638416925e-02,4.519774011299415237e-03,5.649717514124130268e-04,nan,nan,nan,nan,2.259887005649718894e-03,nan,1.412429378531072574e-02,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.350282485875704708e-02,nan,nan,nan,nan,-2.824858757062176373e-03,nan,nan,nan,nan
nan,nan,nan,8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,-2.162162162162162195e-03,2.216216216216217866e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.918918918918919025e-02,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.351351351351352509e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,6.349206349206348854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,2.962962962962960647e-02,0.000000000000000000e+00,1.058201058201024879e-03,nan,nan,nan,nan,1.957671957671956037e-02,nan,3.121693121693118814e-02,nan,nan,nan,nan,nan,7.936507936507953415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.550264550264548902e-02,nan,nan,nan,nan,5.291005291005346656e-04,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453333333333338612e-02,nan,nan,nan,nan,nan,nan,nan,-5.333333333332968213e-04,1.066666666666682330e-03,-3.199999999999958520e-03,nan,nan,nan,nan,1.066666666666669060e-02,nan,1.440000000000005685e-02,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.946666666666671319e-02,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.785529715762319461e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-4.651162790697616241e-03,7.235142118863069523e-03,nan,nan,nan,nan,1.291989664082688824e-02,nan,2.583979328165453282e-03,nan,nan,nan,nan,nan,-5.167958656330462692e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.062015503875971656e-02,nan,nan,nan,1.033591731266181226e-03,3.100775193798499443e-03,nan,nan,nan,nan
nan,nan,nan,2.154696132596689573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.944751381215444566e-03,1.657458563535940677e-03,-6.077348066298293890e-03,nan,nan,nan,nan,1.160220994475142861e-02,nan,4.254143646408843626e-02,nan,nan,nan,nan,nan,1.657458563535940677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.679558011049728017e-02,nan,nan,nan,nan,4.972375690607799478e-03,nan,nan,nan,nan
nan,nan,nan,2.507122507122512209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601187450e-03,nan,nan,nan,nan,nan,nan,nan,1.367521367521373765e-02,5.698005698006047837e-04,1.139601139601187450e-03,nan,nan,nan,nan,1.766381766381772828e-02,nan,4.558404558404593673e-03,nan,nan,nan,nan,nan,5.698005698005759005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760683760683765364e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,1.239436619718308277e-02,-1.690140845070420240e-03,5.633802816901401162e-04,nan,nan,nan,nan,3.774647887323938356e-02,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.408450704225349626e-02,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan
nan,nan,nan,7.811634349030471824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.418282548476453533e-03,nan,nan,nan,nan,nan,nan,nan,4.155124653739609986e-02,-3.878116343490312177e-03,1.163434903047089186e-02,nan,nan,nan,nan,1.385041551246535274e-02,nan,1.606648199445983444e-02,nan,nan,nan,nan,nan,1.440443213296398531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659279778393350974e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,-1.604278074866316486e-03,1.336898395721923885e-02,nan,nan,nan,nan,2.139037433155066385e-03,nan,2.834224598930479289e-02,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026737967914438110e-01,nan,nan,nan,0.000000000000000000e+00,-5.347593582887722342e-04,nan,nan,nan,nan
nan,nan,nan,2.519685039370076624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404227216e-03,nan,nan,nan,nan,nan,nan,nan,1.049868766404182764e-03,-5.249343832021025058e-03,2.624671916010501253e-03,nan,nan,nan,nan,3.674540682414706352e-03,nan,1.574803149606274254e-03,nan,nan,nan,nan,nan,2.624671916010479136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356955380577422904e-02,nan,nan,nan,nan,3.674540682414706352e-03,nan,nan,nan,nan
nan,nan,nan,5.094850948509484223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,2.655826558265581699e-02,3.794037940379424607e-03,8.672086720867189583e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409214092140920194e-02,nan,nan,nan,2.168021680216813876e-03,2.710027100271017453e-03,nan,nan,nan,nan
