nan,nan,-2.564102564102566095e-02,nan,nan,nan,nan,2.051282051282048505e-02,nan,2.564102564102564014e-02,nan,-8.547008547008561746e-03,nan,nan,nan,nan,nan,nan,1.880341880341878172e-02,nan,nan,-3.418803418803428775e-03,-1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581198922e-02,nan,nan,nan,nan,nan,1.025641025641019742e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.238938053097347024e-02,-8.849557522123907560e-03,nan,nan,nan,nan,1.946902654867259733e-02,nan,-3.008849557522126281e-02,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan
nan,4.761904761904756089e-02,nan,nan,nan,nan,nan,2.380952380952377004e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.126984126984121343e-02,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,-3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301559545e-03,nan,nan,nan,-3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904756089e-02
nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-3.157894736842106059e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.105263157894734366e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02
nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,-4.800000000000003916e-03,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,-1.709401709401703329e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-9.917355371900794109e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.917355371900905131e-03,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.264462809917438868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,-1.487603305785118943e-02
nan,1.929824561403512689e-02,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,8.771929824561453329e-03,nan,nan,nan,8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,nan,8.771929824561408226e-03,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.956521739130439377e-03,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869565820e-02
nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.620689655172375510e-03,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,-2.241379310344826514e-02,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620687212e-02
nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,-6.837606837606813315e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.403361344537896294e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,-1.680672268907579172e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.512605042016812451e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-4.799999999999915445e-03,nan,nan,nan,nan,nan,-7.999999999999896083e-03,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-1.599999999999994829e-02,nan,nan,nan,-4.799999999999915445e-03,nan,nan,nan,nan,nan,nan,nan,-4.799999999999915445e-03,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,-4.799999999999915445e-03,nan,nan,nan,nan,nan,nan,-4.799999999999982232e-03
nan,8.064516129032361924e-03,1.612903225806472428e-03,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.612903225806427976e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.064516129032361924e-03
nan,-5.645161290322584652e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.612903225806457397e-02,nan,nan,nan,-1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.451612903225800374e-03,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-5.483870967741939773e-02
nan,4.201680672268903738e-02,nan,nan,nan,nan,nan,-3.361344537815158344e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.201680672268903738e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.201680672268903738e-02
nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,-1.166666666666664812e-02,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,-1.587301587301581662e-02,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,-2.380952380952372494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,-1.904761904761897995e-02
nan,nan,3.448275862068961306e-02,nan,nan,nan,nan,1.034482758620689502e-01,nan,nan,nan,1.896551724137931355e-02,nan,nan,nan,nan,nan,nan,3.965517241379310637e-02,nan,nan,nan,5.517241379310342669e-02,nan,nan,nan,nan,nan,nan,nan,2.241379310344826514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.275862068965516155e-02,nan,nan,nan,3.448275862068963388e-02,nan,nan,nan,nan,7.068965517241376784e-02,6.379310344827585078e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.956521739130439377e-03,nan,3.478260869565219515e-02,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,3.478260869565197137e-03,nan,nan,5.217391304347817824e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565219689e-03,nan,nan,nan,nan,nan,1.739130434782609758e-02,1.391304347826085620e-02,nan,nan,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.130081300812941336e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.788617886178860486e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.130081300812963888e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.652892561983465569e-02,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.652892561983465569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.652892561983465569e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,8.130081300813074910e-03,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,8.130081300813052358e-03,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,1.463414634146349355e-02
nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,-1.487603305785118943e-02,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,-1.157024793388428119e-02,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900794109e-03,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,-1.157024793388428119e-02
nan,nan,2.325581395348841340e-02,nan,nan,nan,nan,1.085271317829459257e-02,nan,1.705426356589150386e-02,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,1.395348837209304735e-02,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,2.790697674418609470e-02,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.200000000000002842e-02,nan,nan,nan,nan,nan,2.880000000000002697e-02,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,2.560000000000002204e-02
nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.400000000000005511e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,3.418803418803415678e-02,nan,nan,nan,nan,nan,2.393162393162395762e-02,nan,8.547008547008516643e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247863247863247427e-02
nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,-9.677419354838701429e-03,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03
nan,8.130081300813052358e-03,0.000000000000000000e+00,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03
nan,nan,nan,nan,nan,nan,nan,-2.542372881355934450e-02,nan,-3.050847457627119466e-02,nan,-4.915254237288137901e-02,nan,nan,nan,nan,nan,nan,-2.881355932203388814e-02,nan,nan,nan,-1.355932203389829081e-02,nan,nan,nan,nan,nan,nan,nan,-2.711864406779658163e-02,nan,nan,nan,nan,nan,-8.474576271186463200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203389830508473146e-02,nan,nan,nan,nan,nan,-6.779661016949134131e-03,nan,nan,nan,-2.372881355932203798e-02,nan,nan,nan
nan,-2.342342342342349643e-02,nan,nan,nan,nan,nan,-3.963963963963969966e-02,nan,-2.162162162162168874e-02,nan,-1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,-4.684684684684692346e-02,nan,nan,nan,-3.963963963963967885e-02,nan,nan,nan,nan,nan,nan,nan,-3.783783783783789545e-02,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.684684684684688183e-02,nan,nan,nan,nan,nan,-3.063063063063069594e-02,nan,nan,nan,nan,nan,nan,nan
nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.475409836065575374e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03
nan,1.487603305785127963e-02,6.611570247933884134e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785127963e-02
nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711851032e-03
nan,-6.666666666666642808e-03,-1.666666666666660702e-03,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03
nan,-3.304347826086959788e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.695652173912993277e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.826086956521745908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,-3.478260869565221597e-02
nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,8.849557522123907560e-03,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,3.539823008849563111e-03,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.896551724137927192e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.379310344827584453e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,2.031250000000000069e-02,nan,2.812500000000000069e-02,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03
nan,1.500000000000001332e-02,nan,nan,nan,nan,nan,1.166666666666673659e-02,nan,-6.666666666666642808e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.200000000000002755e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.240000000000002059e-02,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,1.403508771929822332e-02,nan,3.333333333333332593e-02,nan,-1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,nan,1.228070175438598054e-02,nan,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,1.228070175438595799e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.071428571428569877e-02,1.250000000000000069e-02,nan,nan,nan,nan,-1.607142857142853515e-02,nan,-7.142857142857117481e-03,nan,5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,2.678571428571430157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03
nan,-1.367521367521367173e-02,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03
nan,-6.611570247933862450e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.652892561983465613e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.818181818181814277e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.252032520325176361e-03
