nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,nan,nan,nan,nan,7.438016528925617266e-03,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,-8.264462809917328063e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902688376e-04,nan,-8.097165991902910637e-04,nan,nan,nan,nan,-2.429149797570873300e-03,nan,1.619433198380566472e-02,nan,nan,nan,-1.619433198380582127e-03,nan,nan,nan,nan,nan,nan,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan,-4.048582995951455210e-03,nan,nan,nan,nan,nan,nan,-8.097165991902910637e-04,nan,-8.097165991902910637e-04,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.037037037037042905e-02,nan,-1.481481481481505911e-03,nan,nan,nan,nan,-2.222222222222258649e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,-7.407407407407529554e-04,nan,-7.407407407407529554e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.463414634146342763e-02,nan,nan,nan,8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.626016260162632633e-03,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,6.504065040650463744e-03,nan,1.626016260162610515e-03,nan,nan,nan,nan,-8.130081300812940902e-04,nan,-4.065040650406470668e-03,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650463744e-03,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,-2.439024390243882488e-03,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808430948e-02,nan,7.662835249042209817e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.065134099616861809e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098039215686270539e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.254901960784309337e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.921568627451077482e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.023346303501938337e-02,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463051608e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.000000000000003553e-03,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,-8.000000000000006889e-04,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,-4.132231404958663923e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.459016393442592374e-03,nan,8.196721311475752437e-04,nan,1.639344262295106035e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.459016393442681279e-03,nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,-4.098360655737653957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.196721311475307914e-04,nan,-8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.722007722007706576e-03,nan,-2.316602316602312146e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,-9.999999999999963779e-03,nan,-4.615384615384599334e-03,nan,nan,nan,nan,-2.307692307692299667e-03,nan,-8.461538461538431824e-03,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,-7.692307692307665196e-04,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.731343283582044812e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.343283582089553965e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.238805970149315878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746267628e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603375527426163100e-02,nan,-4.219409282700481434e-03,nan,nan,nan,nan,-2.531645569620266656e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350210970464140771e-02,nan,nan,nan,nan,nan,nan,8.438818565400741040e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,9.848484848484839044e-03,nan,6.818181818181811779e-03,nan,nan,nan,nan,3.030303030303027698e-03,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,-7.575757575757569246e-04,nan,-7.575757575757569246e-04,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.447470817120580663e-03,nan,nan,nan,nan,2.101167315175094322e-02,nan,nan,nan,1.634241245136183046e-02,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,1.634241245136183046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,2.334630350194544235e-03,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,1.089494163424120643e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.780876494023899789e-03,nan,0.000000000000000000e+00,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,-8.000000000000006889e-04,-4.320000000000003698e-02,nan,nan,nan,-9.600000000000007833e-03,nan,-4.000000000000003553e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,3.629032258064521926e-02,nan,nan,nan,nan,3.629032258064521926e-02,nan,nan,nan,nan,nan,4.516129032258067028e-02,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709681862e-02,nan,2.500000000000004302e-02,nan,1.532258064516127741e-02,nan,nan,nan,nan,nan,2.016129032258062725e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.000000000000003553e-03,nan,nan,nan,nan,-1.600000000000001378e-03,nan,-8.000000000000006889e-04,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.032128514056213753e-03,nan,7.228915662650559244e-03,nan,1.285140562248989794e-02,nan,nan,nan,nan,8.032128514056102730e-04,nan,nan,nan,nan,nan,4.016064257028051365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.425702811244926420e-03,nan,nan,nan,nan,nan,nan,8.032128514056102730e-04,nan,2.409638554216830819e-03,nan,8.032128514056102730e-04,nan,nan,nan,nan,nan,8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.058823529411828272e-03,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,-7.843137254901933354e-04,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448974509e-03,nan,-4.081632653061162408e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.325581395348841514e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.875968992248068901e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,-1.509433962264150652e-03,nan,3.018867924528301303e-03,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,-3.018867924528301303e-03,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,-4.032258064516125451e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.032258064516125451e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.870229007633565921e-03,nan,nan,nan,nan,nan,-4.580152671755733165e-03,nan,2.290076335877855307e-03,nan,-7.633587786259665503e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.633587786259665503e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.544401544401541359e-03,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.691056910569059282e-03,nan,-2.439024390243882488e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.130081300812940902e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.184100418409997246e-03,nan,-4.184100418409997246e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576763485477183924e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.489626556016610783e-03,nan,-4.979253112033244118e-03,nan,nan,nan,-8.298755186722184480e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.639004149377636561e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.230769230769237534e-02,nan,nan,nan,nan,nan,-1.307692307692314218e-02,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.838709677419350715e-03,nan,1.693548387096772620e-02,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.530612244897960730e-02,nan,-1.632653061224498270e-02,nan,nan,nan,nan,-4.897959183673461329e-03,nan,-5.714285714285738567e-03,nan,nan,nan,-1.142857142857145458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,-8.163265306122435838e-03,nan,-2.040816326530614511e-02,nan,nan,nan,nan,-3.510204081632652823e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.722007722007706576e-03,nan,7.722007722007706793e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04
nan,-1.697416974169740911e-02,nan,nan,nan,nan,nan,nan,nan,-3.690036900368953710e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.845018450184499059e-02,nan,nan,nan,nan,nan,nan,nan,-2.952029520295207203e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.338582677165351884e-02,nan,nan,nan,nan,7.874015748031481859e-04,nan,1.181102362204722311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,7.874015748031481859e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03
nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,-6.225680933852228982e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.782101167315147450e-04,nan,0.000000000000000000e+00,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315258472e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410788381742733577e-02,nan,4.149377593360981109e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.979253112033177331e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,1.035856573705178432e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.968127490039833343e-04,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.556420233463040592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,-3.891050583657573725e-03,nan,4.669260700389088470e-03,nan,nan,nan,-2.334630350194566353e-03,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,-3.112840466926058980e-03,nan,-3.112840466926081098e-03,nan,nan,nan,nan,-1.556420233463040592e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147599178e-02,nan,nan,nan,nan,1.254612546125457619e-02,nan,1.107011070110694960e-02,nan,nan,nan,2.214022140221394430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590414753e-02,nan,nan,nan,nan,nan,1.107011070110699470e-02,nan,8.118081180811743264e-03,nan,1.771217712177117903e-02,nan,nan,nan,nan,nan,-2.583025830258312006e-02,-5.904059040590414753e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,8.627450980392126906e-03,nan,-3.921568627450966460e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.705882352941159578e-03,nan,nan,nan,1.411764705882347960e-02,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
