nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.053435114503844083e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099236641221377174e-02,-4.580152671755710614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702284159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,-1.453488372093025838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03
nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,-9.579100145137875791e-03,nan,-2.902757619738793871e-03,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,-2.902757619738793871e-03,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,-3.193033381712617746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895473096e-03,nan,nan,nan,nan,nan,-1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,-4.063860667634267183e-03
nan,5.483405483405467788e-03,nan,nan,nan,nan,nan,-5.772005772006316270e-04,nan,5.772005772005206047e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.772005772006538532e-04,nan,nan,nan,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,1.443001443001357131e-03,nan,nan,nan,nan,nan,3.751803751803706264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002914190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.906204906204881047e-03
nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03
nan,7.112375533428250129e-03,nan,nan,nan,nan,nan,-4.267425320056861260e-03,nan,0.000000000000000000e+00,nan,5.689900426742777522e-04,nan,nan,nan,nan,nan,nan,3.698435277382672304e-03,nan,nan,nan,5.689900426742777522e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.120910384068188929e-03,nan,nan,nan,nan,nan,7.396870554765367159e-03
nan,4.431314623338233893e-03,nan,nan,nan,nan,nan,nan,nan,-2.954209748892378190e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,5.908419497784089596e-04,nan,nan,nan,nan,nan,-1.477104874446188987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,1.477104874446077964e-03,1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan
nan,5.499276410998499114e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.788712011577157096e-04,nan,nan,nan,nan,nan,nan,4.341534008682979007e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.026049204052071499e-03,nan,nan,nan,nan,nan,2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788800809e-04,nan,nan,nan,nan,nan,-8.683068017366624147e-04,nan,nan,nan,nan,nan,nan,5.788712011577379357e-03
nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,1.440922190201754383e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.729106628242105259e-03,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.440922190201754383e-03,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan
nan,-2.608695652173920188e-03,nan,nan,nan,nan,nan,-5.797101449275365859e-03,nan,-1.449275362318869220e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.898550724637738440e-03,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.449275362318869220e-03
nan,4.457652303120340775e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.566121842496272620e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.457652303120340775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.457652303120340775e-03
nan,-2.958579881656931082e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-2.071005917159785079e-03,nan,-1.183431952662727981e-03,nan,nan,nan,nan,nan,nan,2.662721893491060057e-03,nan,nan,nan,-2.071005917159785079e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.917159763313639903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656931082e-04
nan,4.322766570605152125e-03,nan,nan,nan,nan,nan,2.881844380403397743e-03,nan,2.881844380403397743e-03,nan,5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,2.881844380403397743e-03,nan,nan,nan,4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,4.034582132564801249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322766570605152125e-03,nan,nan,nan,nan,-2.881844380403508765e-03,2.593659942363068984e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,-5.865102639296182474e-03,nan,-8.797653958944273928e-04,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.519061583577709571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.459854014598538320e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,-1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.459854014598582772e-03,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.161103047895473096e-03,nan,nan,nan,nan,nan,-2.612481857764881090e-03,nan,2.902757619738793871e-03,nan,2.902757619738905001e-04,nan,nan,nan,nan,nan,nan,-2.612481857764814737e-03,nan,nan,nan,-1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682848e-03,nan,nan,nan,nan,nan,2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619739348982e-04,nan,nan,nan,nan,nan,8.708272859216714462e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.046783625731052412e-03,nan,nan,-2.339181286549662977e-03,nan,2.923976608187661480e-04,nan,5.847953216374434998e-04,nan,nan,nan,nan,nan,nan,-5.263157894736769996e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.754385964912330608e-03,nan,nan,nan,nan,nan,5.847953216374324192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374434998e-04,nan,nan,nan,nan,nan,8.771929824561653039e-04,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.080237741456181146e-03,nan,2.080237741456159029e-03,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,9.705882352941142335e-03,nan,nan,nan,nan,nan,3.823529411764692212e-03,nan,5.588235294117627379e-03,nan,8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,1.088235294117643158e-02,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.941176470588206734e-03,nan,nan,nan,nan,nan,8.235294117647029913e-03
nan,6.294706723891296471e-03,nan,nan,nan,nan,nan,1.716738197424860736e-03,nan,-2.861230329041508647e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.861230329041841497e-04,nan,nan,nan,-2.861230329041508647e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.716738197424905188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002861230329044777e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,4.105571847507327905e-03,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,1.466275659824045619e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812316715542518521e-03
nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,-3.988603988603988890e-03,nan,-1.424501424501456448e-03,nan,-4.273504273504302557e-03,nan,nan,nan,nan,nan,nan,-3.133903133903137659e-03,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,nan,nan,nan,-8.547008547008738905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005714770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04
nan,7.514450867051958652e-03,nan,nan,nan,nan,nan,-7.225433526011570962e-03,nan,4.335260115606920372e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.890173410405205592e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.156069364161904645e-03,nan,nan,nan,nan,1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809190156e-03
nan,8.247422680412341833e-03,nan,nan,nan,nan,nan,4.712812960235623905e-03,nan,-1.472754050073632470e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.131075110456521315e-03
nan,-5.788712011577157096e-04,nan,nan,nan,nan,nan,-1.157742402315453754e-03,nan,4.920405209840872200e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.209840810419708208e-03,nan,nan,nan,3.762662807525374211e-03,nan,nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,1.736613603473280377e-03,nan,nan,nan,nan,nan,nan,-2.894356005788578548e-04
nan,nan,nan,nan,nan,nan,nan,-5.797101449275032575e-04,nan,1.449275362318869220e-03,nan,5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,-1.159420289855006515e-03,nan,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,3.188405797101512458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,-2.898550724637516287e-04,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan
nan,6.508875739645004002e-03,nan,nan,-2.958579881656708821e-04,nan,nan,nan,nan,-6.804733727810629781e-03,nan,-8.875739644970126463e-04,nan,nan,nan,nan,nan,nan,2.958579881656819843e-03,nan,nan,nan,-8.875739644970126463e-04,nan,nan,nan,nan,nan,nan,nan,-1.479289940828354410e-03,nan,nan,nan,nan,nan,-6.508875739644981451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.213017751479288017e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.231311706629048430e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.256699576868825743e-03,nan,nan,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.820874471086032287e-03,5.641748942172064574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.538787023977429232e-03,nan,nan,nan,nan,nan,nan
nan,4.052098408104232337e-03,nan,nan,nan,nan,nan,2.604920405209920457e-03,nan,-4.630969609261903486e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.788712011577490379e-03,nan,nan,nan,2.894356005789022529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.052098408104232337e-03,-7.235890014471779708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683090029e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.341534008682979007e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.447178002894289328e-03,nan,nan,nan,nan,nan,nan,nan,-2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577356806e-03,nan,nan,nan,nan,-2.894356005788645443e-03,-5.788712011577157096e-04,nan,nan,nan,nan,nan,nan,-5.788712011577379357e-04
nan,6.442166910688151664e-03,nan,nan,nan,nan,nan,2.928257686676483335e-04,nan,6.734992679355800323e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.099560761346987547e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.978038067349910105e-03
nan,1.455604075691341315e-03,nan,nan,nan,nan,nan,-1.455604075691452337e-03,nan,1.455604075691341315e-03,nan,1.164483260553073052e-03,nan,nan,nan,nan,nan,nan,-1.746724890829742718e-03,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,1.455604075691363433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,nan,nan,1.164483260553073052e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.022471910112404458e-03,nan,nan,nan,nan,nan,nan,1.404494382022392074e-03,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,-4.213483146067509288e-03,nan,nan,nan,-1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,-5.617977528089901362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764045006192e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.584269662921405523e-03,nan,nan,1.966292134831393139e-03
nan,-5.925925925926112331e-04,nan,nan,nan,nan,nan,-1.481481481481528029e-03,nan,-1.481481481481528029e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.481481481481417006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.481481481481417006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,-1.481481481481528029e-03
nan,3.598200899550274730e-03,nan,nan,nan,nan,nan,-2.998500749625154782e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.499250374812577391e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998500749625154674e-04,nan,nan,nan,nan,-2.998500749625154782e-03,nan,nan,nan,nan,-1.499250374812577391e-03,nan,nan,3.298350824587781109e-03
nan,2.928257686676372096e-03,-1.464128843338241559e-03,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.928257686676261073e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.928257686676372096e-03
nan,2.881844380403397743e-03,nan,nan,nan,nan,nan,2.881844380403397743e-03,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,-4.610951008645569789e-03,nan,nan,nan,-2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,nan,-4.899135446685920665e-03,nan,nan,nan,nan,2.881844380403064784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322807012e-03,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,2.881844380403397743e-03
nan,1.438848920863233707e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.438848920863233707e-03,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,1.438848920863211589e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,-2.325581395348841514e-03,2.906976744186051675e-03,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.830903790087216265e-04,nan,nan,nan,nan,nan,-2.915451895043719155e-03,nan,-5.830903790087660788e-04,nan,1.749271137026209332e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.749271137026253784e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,nan,nan,1.749271137026231450e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.045977011494320416e-03,nan,nan,nan,nan,nan,5.747126436781880166e-04,nan,2.586206896551757062e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.586206896551646039e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.436781609195469933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034541715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.045977011494320416e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.431610942249307072e-03,nan,1.519756838905816920e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.519756838905705898e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,2.510460251046020726e-03,nan,nan,nan,nan,nan,8.368200836819772014e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.184100418409997246e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.789400278940146085e-04,nan,nan,nan,nan,nan,-2.789400278940146085e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.578800557879848732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.068340306833983264e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.144492131616559006e-03,nan,6.008583690987179433e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.433476394849721471e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.722460658083017293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,-4.373177842565523221e-03,nan,nan,nan,nan,nan,-7.288629737609242376e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.081632653061162408e-03,nan,nan,nan,-4.373177842565523221e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,-1.457725947521848519e-03,nan,nan,nan,nan,nan,nan,-4.373177842565523221e-03
nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,-1.190476190476186247e-03,nan,-2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,-5.952380952380931234e-03,nan,nan,nan,-3.869047619047605302e-03,nan,nan,nan,nan,nan,nan,nan,-2.976190476190465617e-04,nan,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,-1.190476190476186247e-03,-1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan
nan,6.969696969697003301e-03,nan,nan,nan,nan,nan,-2.121212121212123596e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.515151515151580419e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.030303030302938685e-04,nan,nan,nan,nan,-3.030303030302494705e-04,3.030303030303160947e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303071934e-03
nan,4.411764705882448290e-03,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,5.882352941176449473e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882448290e-03
nan,-5.772005772005650570e-04,nan,nan,nan,nan,nan,-5.772005772005872832e-04,nan,-1.154401154401152232e-03,nan,-2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,-2.597402597402642503e-03,nan,nan,nan,-1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.772005772005872832e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,7.007299270072975088e-03,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,0.000000000000000000e+00,nan,-2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,1.167883211678866261e-03,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.715328467153258360e-03
