nan,-3.017408123791100877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.288201160541585205e-02,nan,nan,nan,-1.392649903288200111e-02,1.508704061895552694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005802707930366670e-02,nan,nan,nan,nan,nan,nan,nan,1.353965183752416958e-02,nan,nan,nan,-8.974854932301741528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.868471953578345255e-03,nan,nan,nan,-5.802707930367490344e-03,1.934235976789166990e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.285714285714287142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698412698412694377e-02,nan,nan,nan,nan,nan,nan,-1.190476190476188502e-02,nan,nan,nan,nan,nan,nan,3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,nan,3.095238095238095344e-02,-1.547619047619045417e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.746031746031744339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,-3.968253968253954156e-04,nan,nan,nan
nan,nan,7.361963190184050813e-03,nan,-9.406952965235238634e-03,nan,nan,nan,nan,nan,nan,-8.179959100204526202e-04,nan,nan,8.179959100204303940e-04,nan,nan,nan,nan,-1.226993865030689881e-03,-6.134969325153405602e-03,1.128834355828220587e-01,nan,7.034764826175865515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.957055214723923242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267893660531695978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.675675675675674603e-02,1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.019305019305016213e-02,nan,nan,-5.212355212355214429e-02,nan,nan,nan,-5.250965250965252545e-02,nan,nan,nan,nan,nan,nan,nan,-5.019305019305020377e-02,nan,nan,nan,nan,nan,nan,nan,7.528957528957527789e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.208494208494205358e-02,-6.370656370656371803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444015444015441740e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.079922027290453793e-02,nan,-4.327485380116957714e-02,nan,nan,nan,nan,nan,nan,1.286549707602344626e-02,1.660818713450292750e-01,1.259259259259259689e-01,nan,nan,nan,-1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,-4.405458089668612409e-02,nan,nan,nan,-1.403508771929822332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.746588693957169980e-03,nan,nan,nan,-1.247563352826508432e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.965317919075145608e-02,nan,nan,-1.001926782273604433e-02,nan,nan,nan,nan,nan,-6.165703275529866093e-03,nan,nan,nan,-2.003853564547206784e-02,nan,nan,nan,nan,nan,nan,1.926782273603089334e-03,nan,nan,nan,nan,nan,nan,-4.624277456647396534e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.165703275529866093e-03,nan,nan,nan,nan,3.468208092485547400e-03,nan,nan,nan,1.117533718689787091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485558676e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794520591e-03,nan,nan,nan,nan,nan,-1.499021526418786721e-01,nan,nan,nan,1.487279843444226993e-02,5.479452054794520591e-03,-5.831702544031312080e-02,2.661448140900195616e-02,-3.522504892367905784e-03,-1.001956947162426503e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.270058708414872672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.039138943248532398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125703564727958961e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.500938086303943431e-02,-1.050656660412754330e-02,-9.005628517823605073e-03,-1.688555347091929074e-02,-7.504690431519467787e-04,1.313320825515951196e-02,nan,nan,-9.005628517823582521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519744909e-03,nan,nan,nan,nan,nan,nan,1.876172607879966802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.682974559686889471e-02,nan,nan,nan,nan,nan,nan,nan,-3.091976516634050570e-02,nan,1.996086105675146799e-02,nan,nan,nan,nan,nan,nan,-2.426614481409001753e-02,nan,-5.244618395303326380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348336594911937247e-02,nan,nan,nan,nan,nan,1.643835616438356004e-02,nan,nan,2.230919765166340316e-02,3.522504892367905784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956947162426614373e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203007518796992380e-02,nan,-1.879699248120303466e-03,nan,nan,nan,nan,nan,nan,-6.766917293233110434e-03,7.518796992481036490e-04,2.631578947368407115e-03,-1.541353383458645733e-02,-2.180451127819549306e-02,6.766917293233065331e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.398496240601494564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.383458646616532665e-03
nan,nan,nan,nan,nan,-3.371647509578543783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340996168582373436e-02,nan,nan,nan,nan,nan,nan,-4.597701149425292497e-03,nan,-3.601532567049807454e-02,nan,nan,nan,nan,nan,nan,-3.026819923371646542e-02,nan,nan,nan,nan,nan,nan,-1.800766283524901645e-02,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,-1.072796934865899443e-02,-1.417624521072795643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681992337164751210e-03,nan,nan,nan,nan,nan
-1.113243761996162220e-02,nan,-1.581573896353166975e-01,-3.493282149712093748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059500959692898370e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.220729366602687438e-02,nan,nan,-7.101727447216893419e-02,nan,nan,nan,nan,-1.324376199616122962e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650671785028794483e-02,nan,nan,-2.994241842610366813e-02,nan,nan,nan,nan,-6.909788867562394361e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.929273084479323330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.286836935166939186e-03,nan,nan,nan,nan,nan,nan,-5.147347740667980454e-02,nan,-5.579567779960710461e-02,-4.479371316306488687e-02,-2.632612966601182228e-02,-2.986247544204325560e-02,nan,nan,nan,nan,nan,-9.037328094302554335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.251473477406711873e-03,nan,nan,-2.082514734774072382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.678160919540231916e-02,1.340996168582376732e-02,nan,nan,nan,2.605363984674330391e-02,1.072796934865901698e-02,5.363984674329524971e-03,8.429118773946375071e-03,-1.743295019157087844e-01,-4.597701149425259537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.835249042145592327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992337164750955861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.547169811320753652e-02,nan,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,1.056603773584905391e-02,5.660377358490564781e-03,-1.547169811320754304e-02,1.094339622641509260e-02,2.641509433962263564e-02,nan,6.037735849056602606e-03,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.454894433781185905e-03,-1.919385796545103329e-02,nan,nan,nan,nan,nan,-8.445297504798453953e-03,nan,nan,nan,-2.456813819577732122e-02,nan,nan,nan,nan,nan,nan,-3.071017274472165152e-03,nan,nan,nan,nan,nan,nan,-1.343570057581572330e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.213051823416496325e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.765834932821495201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.687140115163144834e-03,nan,-3.838771593090206657e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.316602316602315442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,1.930501930501948762e-03,nan,nan,nan,nan,5.791505791505824167e-03,nan,3.861003861003875406e-03,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,-1.389961389961387114e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.467181467181464215e-02,1.930501930501948762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan
nan,nan,2.285714285714268539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.609523809523809190e-02,nan,nan,nan,-8.000000000000007105e-03,nan,-4.952380952380930346e-03,nan,-7.619047619047636605e-04,nan,-2.666666666666661807e-03,nan,nan,nan,1.561904761904759839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428537077e-03,nan,nan,nan,nan,nan,nan,nan,-3.428571428571425359e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.529636711281057073e-03,-9.560229445506718271e-03,nan,nan,nan,nan,nan,nan,1.529636711281079408e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.500956022944559889e-03,nan,nan,nan,-2.676864244741872321e-03,-1.912045889101321450e-03,nan,0.000000000000000000e+00,2.294455066921585826e-03,nan,3.059273422562136698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.800766283524905115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042321490e-04,nan,nan,nan,nan,nan,nan,9.195402298850564177e-03,-3.793103448275864098e-02,nan,-3.448275862068983684e-03,7.662835249041876967e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808430948e-02,nan,nan,nan,nan,nan,-2.681992337164773761e-03,nan,nan,-9.578544061302707302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.132075471698112651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188679245283018521e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339622641509432999e-02,3.773584905660376629e-04,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,-4.528301886792452172e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629489603024575739e-02,nan,nan,nan,-4.914933837429136254e-03,nan,nan,nan,nan,nan,1.625708884688092937e-02,nan,nan,6.427221172022689819e-03,1.512287334593575075e-02,1.134215500945190327e-03,nan,1.134215500945179268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483956769e-03,nan,4.158790170132353400e-03,nan,nan,nan,7.561436672967880579e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.425818882466279788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233140655105974259e-02,nan,nan,nan,nan,nan,nan,4.624277456647407809e-03,nan,nan,nan,nan,nan,nan,1.926782273603100393e-03,-3.853564547206089872e-04,nan,nan,nan,nan,nan,nan,nan,1.233140655105974259e-02,nan,nan,-2.312138728323676149e-03,nan,nan,nan,nan,nan,7.707129094412512593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,3.082851637764960802e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910112359550564243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434456928838948236e-02,1.086142322097380895e-02,-1.235955056179778230e-02,-6.741573033707881808e-03,2.247191011235953953e-02,-6.367041198501888037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089901362e-03,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.156069364161849133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.502890173410402833e-02,nan,nan,nan,nan,nan,nan,5.780346820809256943e-03,nan,nan,nan,nan,nan,nan,nan,-5.394990366088614833e-03,nan,nan,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,1.772639691714837998e-02,nan,nan,2.003853564547206784e-02,-1.271676300578036302e-02,nan,nan,nan,nan,nan,-5.009633911367994408e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.831702544031316243e-02,nan,nan,nan,-1.996086105675143330e-02,3.913894324853561921e-04,-8.610567514677081730e-03,-2.348336594911915216e-03,-2.739726027397255612e-02,nan,nan,nan,nan,7.866927592954994775e-02,6.457925636007832981e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.252446183953037639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.436399217221167923e-03
nan,nan,nan,nan,nan,3.192307692307690820e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.807692307692308070e-02,2.423076923076921199e-02,nan,nan,nan,nan,nan,nan,-1.576923076923077843e-02,-4.692307692307692152e-02,nan,nan,nan,nan,nan,1.153846153846154257e-02,-1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,3.384615384615383832e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538454375e-03,nan,nan
nan,nan,nan,nan,nan,-1.050583657587548202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.836575875486360587e-03,nan,nan,nan,nan,nan,-8.560311284046672603e-03,-6.614785992217875332e-03,nan,nan,nan,nan,nan,nan,-5.058365758754845842e-03,nan,nan,-8.560311284046684746e-03,nan,nan,nan,nan,nan,2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.727626459143944720e-03,7.782101167315170001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.836575875486404823e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.465618860510825176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139489194499013723e-02,nan,nan,nan,nan,nan,nan,-2.829076620825145966e-02,nan,nan,nan,nan,nan,-5.108055009823179310e-02,nan,-3.418467583497050016e-02,nan,nan,nan,nan,nan,nan,5.579567779960710461e-02,-1.532416502946951607e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.911591355599216613e-02,-3.654223968565811775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296660117878194532e-02,nan,nan,nan,nan,nan
nan,nan,-8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003710575139146938e-02,nan,nan,nan,nan,nan,nan,-4.081632653061224858e-02,nan,nan,nan,nan,nan,nan,nan,5.602968460111314858e-02,nan,nan,-1.076066790352504451e-02,nan,nan,nan,nan,6.864564007421150582e-02,nan,nan,nan,-1.781076066790353643e-02,-1.001855287569574163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,-1.743970315398887111e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.352380952380954598e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809523982e-02,2.476190476190475234e-02,nan,nan,nan,nan,nan,nan,-1.828571428571428362e-02,-6.133333333333333692e-02,nan,nan,nan,nan,nan,9.523809523809522934e-03,-2.590476190476190960e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761909097e-03,nan,nan,nan,nan,nan,nan,nan,2.514285714285714388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047625113e-03,nan,nan
nan,nan,nan,nan,nan,1.140684410646375293e-03,nan,nan,nan,nan,nan,nan,1.901140684410640522e-03,nan,-1.901140684410647028e-02,-3.802281368821303163e-03,nan,nan,nan,nan,nan,5.323193916349800228e-03,5.323193916349810637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.802281368821214475e-04,nan,nan,nan,nan,nan,6.844106463878318544e-03,nan,nan,1.216730038022812918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.661596958174894476e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.372549019607845588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.392156862745100504e-02,nan,nan,nan,nan,nan,nan,-3.529411764705914136e-03,nan,nan,nan,nan,nan,nan,-3.529411764705914136e-03,7.843137254901711092e-04,nan,nan,nan,nan,nan,nan,nan,-7.843137254901988431e-03,nan,nan,nan,nan,nan,-7.843137254901988431e-03,nan,nan,-3.921568627451299527e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470568947e-03,nan,-6.274509803921602194e-03,nan,nan,nan,nan,nan
nan,nan,-7.648183556405285365e-04,nan,-3.824091778202864944e-04,nan,nan,-2.676864244741874316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032504780114724616e-02,nan,nan,-2.409177820267691811e-02,nan,3.097514340344163092e-02,nan,nan,nan,nan,2.065009560229442639e-02,nan,nan,-1.835564053537286355e-02,nan,nan,nan,nan,nan,nan,nan,-3.824091778202731804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.413001912045881339e-03,nan,nan
nan,nan,-1.943925233644857448e-02,nan,nan,1.121495327102828244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102817186e-03,nan,nan,nan,nan,nan,-1.943925233644857448e-02,-5.607476635513986181e-03,nan,nan,nan,nan,nan,nan,nan,3.364485981308418163e-03,nan,-5.607476635513997457e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.644859813084114178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.176470588235290979e-02,nan,nan,-1.529411764705880181e-02,nan,nan,-3.254901960784310072e-02,nan,nan,nan,-3.568627450980391830e-02,nan,nan,-3.529411764705858625e-03,nan,nan,nan,nan,nan,nan,7.843137254902154531e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627471661e-03,-9.019607843137234307e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.235294117647029913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215731860e-03,nan,nan,nan,nan,nan
nan,nan,-3.592814371257524453e-03,3.193612774451093286e-03,nan,-1.796407185628745573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838353249e-03,nan,nan,nan,nan,nan,nan,-1.516966067864274938e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.632734530938125372e-02,nan,nan,nan,nan,nan,nan,7.584830339321335657e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.193612774451093286e-03,nan,-8.383233532934176307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.984031936127955476e-04,nan,nan,nan,nan,nan
-5.538461538461535161e-02,nan,5.384615384615409547e-03,nan,nan,nan,-1.692307692307690875e-02,nan,nan,nan,nan,nan,nan,nan,-3.192307692307688738e-02,nan,nan,nan,nan,nan,nan,-4.307692307692308903e-02,nan,nan,nan,nan,nan,nan,nan,-1.730769230769228090e-02,nan,nan,nan,-3.153846153846148054e-02,nan,nan,nan,-4.615384615384615641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.999999999999995032e-02,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.364485981308407321e-03,-4.859813084112152293e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.990654205607479188e-02,-2.616822429906562157e-03,nan,nan,nan,nan,nan,nan,2.990654205607456984e-03,nan,nan,nan,nan,nan,nan,-7.102803738317775388e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.990654205607490377e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.233644859813113906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.859813084112141017e-03,nan,-7.102803738317786664e-03,nan,nan,nan,nan,nan
7.251908396946571585e-03,nan,nan,nan,nan,-1.332061068702289908e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.740458015267176389e-02,nan,nan,nan,nan,nan,nan,1.068702290076336582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129766073e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.732824427480916002e-02,nan,nan,nan,nan,nan,nan,3.816793893129777349e-03,nan,3.816793893129777349e-03,nan,7.633587786259665503e-04,7.633587786259532146e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.402298850574711875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425287293e-02,3.524904214559383686e-02,-2.030651340996170173e-02,-2.452107279693484937e-02,1.379310344827584453e-02,-2.375478927203062904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279693486590033298e-03,nan,nan,nan,-1.302681992337164675e-02,nan,nan,nan,nan,-6.130268199233746169e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094339622641509260e-02,nan,-1.698113207547169434e-02,nan,nan,nan,nan,nan,nan,-1.924528301886791956e-02,-1.509433962264150608e-02,-6.792452830188677390e-03,-2.037735849056603391e-02,-2.490566037735848434e-02,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.698113207547173945e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.188679245283018521e-02,6.188679245283022767e-02,nan,nan,-3.094339622641508608e-02,nan,nan,nan,-5.886792452830187650e-02,nan,nan,nan,nan,nan,nan,nan,-5.169811320754715694e-02,nan,nan,nan,nan,nan,nan,nan,6.264150943396230853e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.471698113207551249e-02,-6.792452830188677737e-02,nan,nan,nan,-2.528301886792452130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952095808383233877e-02,nan,-5.588822355289413575e-03,nan,-7.185628742514960435e-03,nan,nan,nan,nan,nan,nan,nan,-8.383233532934120796e-03,2.355289421157686844e-02,1.876247504990023046e-02,-5.588822355289413575e-03,nan,nan,2.395209580838319856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.592814371257480217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.257352941176471117e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294117647058823928e-01,nan,nan,nan,nan,nan,nan,1.911764705882351700e-02,nan,nan,nan,nan,-3.566176470588237196e-02,nan,nan,-6.985294117647078242e-03,nan,nan,-3.455882352941178765e-02,nan,nan,nan,nan,-1.128676470588235309e-01,nan,nan,nan,nan,nan,nan,nan,nan,-9.191176470588258152e-03,-6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076920686e-03,nan,nan,9.269230769230769884e-02,1.284615384615384603e-01,-1.538461538461544098e-03,nan,1.469230769230769340e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.884615384615384664e-02,nan,nan,nan,7.153846153846155076e-02,nan,nan,nan,-1.461538461538461862e-02,nan,7.307692307692325792e-03,nan,nan,nan,nan,nan,-3.846153846153943729e-04
nan,nan,7.575757575757569029e-03,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,-1.893939393939392257e-03,9.090909090909083529e-03,1.704545454545453032e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090905890e-03,nan,nan,nan,nan,nan,-3.409090909090905890e-03,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.183431952662722386e-02,nan,nan,nan,-2.090729783037474990e-02,nan,nan,-1.538461538461538547e-02,nan,nan,-4.418145956607495706e-02,-8.284023668639062254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972386587771201953e-03,nan,-2.958579881656804231e-02,nan,nan,nan,nan,nan,1.380670611439841454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313617135e-03,nan,-1.183431952662727981e-03,nan,nan,nan,nan,nan
