nan,nan,nan,nan,7.092198581560271373e-03,-1.489361702127665020e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.609929078014207531e-03,nan,nan,nan,6.028368794326199528e-03,-7.092198581560404513e-04,nan,nan,3.546099290779869406e-04,nan,nan,nan,nan,nan,nan,4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.865248226950317098e-03,-1.099290780141846079e-02,nan,nan,-4.964539007092217023e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.134935304990759619e-02,-5.323475046210722483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.545286506469504322e-03,-6.284658040665458238e-03,-8.428835489833641503e-02,1.109057301293881002e-03,-1.256931608133088352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,-7.024029574861370695e-02,nan,nan,-7.282809611829946239e-02,nan,nan
nan,nan,6.495726495726472302e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.393162393162407038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021954e-03,1.367521367521362663e-02,nan,-5.470085470085539470e-03,2.735042735042702948e-03,nan,6.837606837606813315e-03,nan,nan,nan,-4.786324786324858312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837607034926e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.470085470085450999e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571425272e-02,-2.857142857142847166e-03,0.000000000000000000e+00,-7.142857142857161716e-03,nan,8.214285714285684409e-03,nan,nan,nan,nan,4.999999999999981889e-03,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.071428571428549685e-03,nan,2.535714285714282118e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.413427561837477019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908127208480563455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802120141342754625e-02,nan,nan,nan,nan,-1.978798586572436818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296798948e-03,-2.261484098939928883e-02,-1.378091872791518090e-02,nan,-2.367491166077736325e-02,-8.833922261484095789e-03,-9.540636042402817277e-03
nan,nan,3.272727272727293888e-03,nan,nan,5.454545454545478393e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.236363636363638739e-02,-9.090909090909071386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727286599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054545454545456964e-02,7.272727272727430581e-04,-6.909090909090897722e-03,nan,2.909090909090927997e-03,nan,4.000000000000014828e-03
nan,nan,-1.018867924528301695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,-1.584905660377358000e-02,-6.415094339622640432e-03,nan,nan,-8.679245283018865650e-03,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,8.679245283018865650e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,8.058608058608085489e-03,-1.684981684981683506e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208770384e-03,nan,nan,nan,nan,nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007077719e-04,nan,nan,-1.208791208791205538e-02,nan,nan,1.098901098901128390e-03,-2.197802197802189994e-03,-5.128205128205109986e-03
nan,nan,nan,nan,nan,-5.975395430579922076e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.217926186291765314e-03,-7.381370826010513406e-03,nan,nan,nan,nan,nan,nan,-1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,1.265377855887523870e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.732864674868134350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054481546572927451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.272407732864636820e-03,-4.569420035149351564e-03,nan,nan,-6.326889279437563837e-03,nan,nan
nan,nan,nan,nan,nan,1.335740072202163883e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.563176895306857814e-02,-8.303249097472953713e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.415162454873678928e-03,-4.332129963898955979e-03,nan,nan,nan,1.660649819494581722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548775326e-03,-7.220216606498408140e-04,1.263537906137180908e-02,nan,nan,1.119133574007216171e-02,nan,nan
