nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583113456464380064e-02,1.583113456464380064e-02,-2.321899736147757867e-02,nan,nan,4.221635883905006104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477572559366754391e-02,-3.166226912928760216e-03,nan,nan,nan,nan,nan,nan,nan,-6.860158311345632316e-03,-8.970976253298157052e-03,3.166226912928760216e-03,nan,nan,1.266490765171504086e-02,nan,nan
nan,nan,-3.260869565217394597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217383755e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.141304347826088694e-02,nan,nan,nan,nan,-6.521739130434789193e-03,1.086956521739129711e-02,nan,nan,-3.804347826086940196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739146277e-03,nan,nan,-1.086956521739113101e-03,nan,1.630434782608691877e-03,nan,nan,nan,nan,nan
-1.029810298102982156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,9.756097560975628830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.655826558265581699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,1.626016260162601451e-02,nan,nan,-8.130081300813029807e-03,nan,nan,2.926829268292682057e-02,nan,2.113821138211382372e-02,nan,-4.336043360433627751e-03
nan,nan,-1.002597402597402293e-01,-5.194805194805196535e-03,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.688311688311689263e-02,nan,nan,nan,nan,nan,nan,nan,3.324675324675326060e-02,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649350649350644751e-02,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,-1.090909090909090128e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395833333333333370e-01,-1.770833333333333634e-02,nan,-1.145833333333333773e-02,-8.749999999999999445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.177083333333332038e-02,-7.343749999999998890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02,3.854166666666667546e-02,nan,nan,nan,nan,nan,nan,nan,-1.781250000000000056e-01,-1.744791666666666852e-01,nan,nan,nan,nan,nan,nan
nan,nan,9.278350515463929665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.427835051546391676e-01,nan,nan,6.958762886597938402e-02,-2.731958762886597253e-02,nan,8.298969072164949501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.247422680412386936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494845360824742508e-02,nan,nan,nan,nan,nan,1.494845360824742508e-02,nan,nan,-1.340206185567010058e-02,nan,nan,nan,-2.577319587628868099e-03,nan,nan,nan
nan,nan,-1.584210526315789347e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694736842105263042e-01,nan,-1.463157894736842324e-01,-1.105263157894736947e-02,nan,nan,nan,nan,nan,-1.052631578947370652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.315789473684210842e-02,nan,nan,nan,nan,nan,nan,nan,-1.326315789473684337e-01,nan,nan,nan,nan,1.473684210526315930e-02,nan,nan,nan,nan,-5.368421052631579260e-02,nan,nan,-3.157894736842115167e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.930693069306936849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801976406e-02,-2.326732673267323248e-02,-4.009900990099007911e-02,-1.633663366336630604e-02,1.980198019801981957e-03,nan,nan,-2.574257425742570993e-02,nan,nan,nan,nan,nan,9.405940594059414295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386138613861381819e-02,-6.435643564356441360e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.785529715762286501e-03,nan,-6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.341085271317829397e-02,8.785529715762286501e-03,nan,nan,nan,nan,nan,nan,nan,-1.498708010335916309e-02,nan,5.684754521963830860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596887863e-03,-4.961240310077519311e-02,nan,nan,-5.271317829457363574e-02,nan,nan
nan,nan,9.900990099009909784e-04,nan,nan,nan,nan,9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.435643564356436919e-02,nan,nan,4.158415841584156558e-02,nan,nan,nan,nan,nan,nan,nan,6.336633663366336711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,4.455445544554459403e-03,4.950495049504954892e-03,nan,nan,nan,nan,nan,nan,6.435643564356441360e-03,1.485148514851486468e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.462532299741603176e-02,-4.754521963824287489e-02,nan,nan,-4.651162790697693436e-03,nan,3.514211886304907662e-02,nan,nan,nan,nan,nan,nan,nan,-3.410852713178298690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617571059431512644e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,-5.167958656330772990e-03,nan,2.945736434108524662e-02,nan,nan,nan,1.550387596899205269e-03
nan,nan,2.035623409669205103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.038167938931294165e-02,nan,nan,nan,nan,nan,nan,3.562340966921073802e-03,nan,nan,nan,nan,nan,1.078880407124681862e-01,nan,4.580152671755688062e-03,nan,nan,nan,1.190839694656488368e-01,nan,nan,nan,nan,nan,1.017811704834592577e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.669211195928738983e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.142493638676829085e-03,nan,nan,nan,nan,nan,nan,7.633587786259532146e-03
nan,nan,-1.450777202072538533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.502590673575129356e-02,nan,nan,3.523316062176164859e-02,3.626943005181337658e-03,-4.145077720207268439e-03,2.072538860103626673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295336787564766931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.844559585492218198e-03,nan,nan,1.036269430051794992e-03,nan,nan,nan,nan,nan,nan,-1.554404145077725773e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.222506393861888918e-02,-3.069053708439883985e-03,nan,-6.649616368286414940e-03,nan,nan,2.506393861892586283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473131409e-03,-3.580562659846531388e-03,nan,nan,nan,nan,4.092071611253212185e-03,nan,nan,nan,-2.557544757033236582e-03,nan,nan,nan,nan,nan,-4.092071611253178358e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.427109974424556726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301790281329929577e-02,nan,nan,1.278772378516630434e-02,nan,1.432225063938622443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253245145e-03,nan,nan,nan,nan,2.046035805626605919e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782615309e-02,1.023017902813305735e-02,2.557544757033253235e-02,nan,nan,2.813299232736577934e-02,nan,nan
nan,nan,nan,nan,-5.154639175257935907e-04,-9.793814432989711438e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061856826e-02,nan,nan,nan,8.247422680412341833e-03,5.154639175257713646e-03,nan,nan,-1.649484536082473918e-02,nan,nan,nan,nan,nan,nan,8.762886597938113198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443298969072165372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061856826e-02,nan,nan,-1.649484536082473918e-02,nan,nan
nan,nan,-3.740259740259736093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.688311688311689263e-02,-9.870129870129862315e-03,nan,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.974025974025974545e-02,nan,nan,nan,nan,nan,nan,9.870129870129872723e-03,nan,nan,1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,-2.337662337662332890e-02,-6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.194805194805192983e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296758104738155934e-02,nan,-5.037406483790525524e-02,-3.491271820448904779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695760598503740779e-01,2.159600997506234132e-01,3.790523690773065640e-02,nan,3.541147132169575329e-02,nan,nan,nan,nan,1.875311720698254470e-01,2.099750623441395958e-01,nan,nan,nan,nan,nan,4.488778054862839484e-02
nan,nan,4.591836734693921333e-03,nan,nan,nan,nan,1.326530612244905018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265300663e-02,2.220446049250313204e-17,nan,5.102040816326591788e-03,nan,7.091836734693880706e-02,nan,nan,nan,nan,7.959183673469391596e-02,nan,nan,nan,9.693877551020468886e-03,nan,nan,nan,nan,3.928571428571434737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.102040816326258938e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.432225063938612555e-02,nan,-4.603580562659881706e-03,nan,nan,nan,nan,nan,nan,-1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.143222506393858667e-02,nan,nan,nan,nan,5.831202046035800779e-02,-1.943734015345273056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439839316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813361159e-03,nan,nan,-2.046035805626655966e-03,nan,nan,1.074168797953958289e-02
nan,nan,nan,nan,nan,-5.486284289276799689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097256857855357683e-02,nan,nan,nan,nan,nan,nan,nan,7.581047381546136832e-02,6.783042394014965337e-02,nan,nan,7.880299251870326316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990024937655900841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.483790523690769261e-03,nan,nan,nan,nan,nan,-1.795511221945134128e-02,nan,nan,nan,-4.987531172069515012e-04,nan,nan,nan,nan,nan,1.047381546134664755e-02
nan,nan,-1.464646464646466271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.151515151515149299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171717171717170089e-02,nan,-1.767676767676771427e-02,nan,-2.272727272727272790e-02,nan,nan,nan,nan,nan,nan,1.010101010100994488e-03,nan,nan,1.111111111111110460e-02,nan,nan,nan,nan,-5.050505050505415877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.949494949494946672e-02,nan,nan,4.898989898989895841e-02,nan,nan
nan,nan,8.999999999999952482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150000000000001910e-02,-8.000000000000007105e-03,-2.900000000000001535e-02,-1.000000000000000888e-02,nan,1.399999999999995692e-02,nan,nan,nan,nan,1.099999999999995426e-02,nan,nan,-1.150000000000001021e-02,nan,nan,nan,nan,nan,1.299999999999995604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.940446650124045186e-03,-1.042183622828782817e-02,-7.940446650124045186e-03,-1.488833746898243727e-03,-4.962779156327523471e-03,nan,nan,nan,nan,nan,nan,5.955334987593085931e-03,nan,nan,7.940446650124100697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.947890818858548645e-03,nan,nan,nan,nan,nan,-9.429280397022321222e-03,nan,nan,1.488833746898288179e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.072538860103627714e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.316062176165805037e-02,7.253886010362697867e-03,nan,nan,nan,nan,nan,-7.772020725388628648e-03,-3.108808290155429428e-03,1.398963730569949791e-02,nan,-3.886010362694303222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.435233160621759138e-02,nan,nan,nan,nan,nan,nan,nan,1.103626943005181216e-01,nan,nan,nan,nan,nan,1.056994818652849943e-01,nan,nan
nan,nan,-1.458333333333332663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.145833333333332316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406250000000002290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,-1.041666666666674025e-03,4.166666666666674415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333334952e-02,nan,nan,-5.729166666666651517e-03,nan,nan,nan,-3.645833333333348136e-03,-9.895833333333348483e-03,nan,nan
nan,nan,-5.221932114882510065e-03,nan,-2.610966057441255032e-03,nan,nan,nan,nan,nan,nan,5.221932114882421811e-04,-2.036553524804179949e-02,nan,-1.514360313315928942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976495421e-03,nan,nan,nan,-1.775456919060053318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929508381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.177545691906003889e-02,nan,nan,-4.020887728459528188e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626943005181326816e-03,nan,nan,nan,nan,nan,-9.844559585492240750e-03,-6.735751295336822597e-03,nan,nan,-1.139896373056997758e-02,nan,nan,nan,nan,nan,6.269430051813469629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207224203e-03,nan,nan,-1.036269430051816112e-02,-7.253886010362709143e-03,nan,nan,-3.108808290155451546e-03,nan,nan,-2.590673575129554158e-03
nan,nan,nan,nan,nan,nan,-9.703504043126708750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264153904e-02,-2.318059299191376280e-02,-1.024258760107817946e-02,-1.832884097035040322e-02,2.156334231805911907e-03,2.102425876010780709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.929919137466333097e-03,1.940700808625335158e-02,nan,nan,nan,nan,nan,nan,nan,-1.401617250673855598e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.123456790123458976e-02,nan,nan,nan,nan,nan,3.604938271604938432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.493827160493824802e-02,nan,nan,nan,-5.432098765432114180e-03,nan,nan,nan,nan,nan,-5.432098765432091629e-03,9.975308641975308421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962989270e-03,nan,3.950617283950607836e-03,1.876543209876544577e-02,nan,nan,nan,nan,nan,nan,-1.975308641975303918e-03,nan,nan,nan
nan,nan,-2.313624678663240772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570694087403624373e-03,-6.169665809768643157e-03,nan,nan,nan,nan,nan,-3.547557840616968189e-02,nan,nan,nan,nan,nan,nan,nan,3.084832904884304665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807026267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.730077120822624714e-02,-1.182519280205657219e-02,nan,nan,-1.542416452442163608e-03,-8.740359897172256254e-03,nan,nan
nan,nan,-2.118863049095607437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.134366925064603474e-03,nan,nan,nan,nan,nan,nan,-1.963824289405685652e-02,nan,nan,nan,nan,nan,nan,nan,1.550387596899224264e-02,nan,nan,-3.772609819121446051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222221960e-02,nan,nan,-1.395348837209301439e-02,-9.819121447028410915e-03,nan,1.240310077519378787e-02,nan,9.302325581395353912e-03,nan,nan
nan,nan,1.028277634961405253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.683804627249423196e-03,nan,nan,nan,nan,nan,nan,5.141388174807194622e-02,nan,nan,-3.033419023136250253e-02,2.005141388174802586e-02,4.832904884318761640e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.113110539845687801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442219119e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807026267e-04,-3.084832904884349334e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.128205128205125342e-02,nan,nan,nan,nan,-7.692307692307676255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.179487179487177878e-02,nan,nan,-4.102564102564087815e-03,nan,6.974358974358976782e-02,nan,nan,nan,nan,6.461538461538463007e-02,8.717948717948741794e-03,nan,nan,nan,nan,nan,nan,nan,2.256410256410258316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487179487179486267e-02,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan
nan,nan,6.403940886699555253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940886699507361972e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.374384236453157743e-03,nan,nan,nan,-2.266009852216743781e-02,nan,-3.940886699507361972e-03,nan,-1.576354679802949299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.418719211822620001e-03,nan,nan,nan,nan,nan,5.418719211822709339e-03,nan,3.940886699507417483e-03,nan,-5.911330049261076351e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.167108753315647743e-02,nan,nan,nan,nan,1.697612732095488131e-02,nan,nan,nan,nan,nan,nan,1.962864721485407804e-02,nan,nan,nan,nan,nan,nan,-1.114058355437670331e-02,nan,7.427055702917751030e-03,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,-1.591511936339527061e-02,nan,nan,nan,nan,nan,nan,nan,1.591511936339517954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432360742705566202e-02,nan,2.652519893899174617e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588236988e-02,-1.074866310160428051e-01,-3.048128342245992606e-02,-7.005347593582889054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.689839572192515904e-02,-1.283422459893051107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.417112299465265943e-03,-1.112299465240641910e-01,nan,nan,nan,2.139037433155066385e-03,nan,nan,-1.176470588235294379e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.483028720626630104e-02,-1.545691906005221550e-01,-4.229765013054827966e-02,nan,-4.699738903394245874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845952990842e-03,2.610966057441266308e-03,nan,nan,nan,nan,-3.028720626631853374e-02,nan,nan,-3.080939947780676411e-02,-2.088772845952990842e-03,nan,nan,-6.788511749347247992e-03,nan,nan,nan
nan,nan,-1.209876543209876115e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.012345679012342570e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962945035e-03,-1.876543209876541107e-02,-4.987654320987653517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.481481481481479623e-02,1.234567901234568874e-02,nan,nan,nan,nan,8.395061728395070491e-03,nan,nan,-2.765432098765431210e-02,nan,nan,nan,-1.481481481481472517e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074168797953964881e-02,4.603580562659847879e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879779246e-03,1.023017902813294589e-03,nan,nan,-4.092071611253197266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066472947e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278772378516624883e-02,nan,nan,1.534526854219953051e-03,2.557544757033236582e-03,nan,nan,nan,nan,-5.626598465473153961e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.829145728643212593e-02,nan,nan,nan,nan,6.030150753768869984e-03,3.517587939698507780e-03,nan,nan,nan,nan,nan,-1.507537688442208736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.562814070351755388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.924623115577886345e-02,nan,nan,nan,nan,nan,2.211055276381911419e-02,nan,nan,2.060301507537690840e-02,nan,nan,nan,-9.547738693467311411e-03,nan,nan,3.417085427135679865e-02
nan,nan,nan,-2.779156327543427091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473945409429302078e-03,-4.962779156327557298e-03,nan,-9.181141439205955934e-02,-2.282878411910671534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687344913151367365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141439205955335767e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.578163771712158714e-02,-4.962779156327557298e-03,nan,nan,nan,nan,nan,4.962779156327367779e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.553299492385741769e-03,nan,nan,nan,nan,2.538071065989799813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116751269035528606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.568527918781683725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131979695431476113e-02,nan,nan,nan,nan,-4.568527918781773063e-03,4.568527918781706276e-03,-2.284263959390866322e-02,nan,nan,-3.299492385786806370e-02,5.583756345177636957e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344086021505375150e-02,nan,nan,nan,4.032258064516136553e-02,nan,nan,nan,9.677419354838701429e-03,1.559139784946235105e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.795698924731187043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,8.064516129032250902e-03,-2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,7.526881720430101015e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-5.210918114143921198e-02,-1.736972704714637855e-02,nan,nan,nan,1.687344913151366324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488833746898262679e-02,nan,4.119106699751860778e-02,nan,nan,nan,3.722084367245657999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439205955334987852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928039702233249317e-02,-8.933002481389562544e-03,nan,nan,nan,nan,nan,-1.439205955334986811e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.273657289002562809e-02,nan,nan,nan,2.046035805626655966e-03,nan,nan,nan,3.069053708439902634e-02,3.580562659846619859e-03,1.534526854219986445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956528557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.207161125319763412e-03,nan,nan,6.649616368286504278e-03,-2.557544757033214464e-03,nan,nan,nan,nan,nan,1.943734015345274097e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603055144e-02,nan,-8.142493638676872453e-03,5.597964376590302757e-03,nan,5.597964376590325308e-03,nan,nan,nan,-1.526717557251933101e-03,nan,nan,nan,nan,nan,9.160305343511443779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.651399491094191943e-03,-5.089058524173096024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577608142493645144e-02,nan,nan,-1.424936386768451725e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666663005e-02,nan,nan,nan,nan,nan,nan,2.506666666666667112e-02,-3.146666666666666362e-02,-2.453333333333329591e-02,nan,5.866666666666686680e-03,nan,nan,nan,1.013333333333336049e-02,nan,6.933333333333324341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,9.066666666666689869e-03,nan,nan,2.133333333333342543e-03,nan,nan,nan,nan,nan,nan,nan
