nan,nan,-1.799999999999992578e-02,nan,-1.066666666666664723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733333333333338805e-02,nan,nan,-4.666666666666641032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533333333333338322e-02,4.200000000000005118e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333275392e-03,nan,nan,nan,-5.999999999999961094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399999999999998988e-02,-8.666666666666622901e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.484320557491304808e-03,nan,nan,nan,nan,-3.205574912891986233e-02,nan,nan,nan,nan,-2.787456445993030663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484313613e-03,nan,nan,nan,nan,nan,nan,-1.045296167247387019e-02,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.254355400696864978e-02,nan,nan,-3.484320557491304808e-03,nan,nan,nan,nan,nan,nan,1.672473867595820549e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.780068728522334442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199312714776628999e-02,nan,nan,nan,nan,-8.934707903780036986e-03,1.168384879725086270e-02,4.123711340206215152e-03,5.498281786941628009e-03,nan,nan,nan,nan,nan,nan,8.178694158075605625e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.443298969072159821e-02,nan,nan,-1.786941580756007397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061851275e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937716262975777010e-02,nan,nan,nan,nan,nan,-2.422145328719723517e-02,nan,nan,nan,8.304498269896187432e-03,-1.176470588235293234e-02,-9.688581314878885048e-03,3.460207612456744908e-03,nan,-2.076124567474046858e-03,4.152249134948093716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536332179930792199e-03,nan,nan,nan,nan,1.314878892733562996e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.714285714285727291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000000083e-02,nan,nan,nan,nan,nan,nan,5.269841269841270964e-02,4.952380952380953938e-02,nan,nan,9.650793650793650091e-02,nan,nan,nan,nan,nan,-1.206349206349205394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,-5.079365079365072422e-03,nan,nan,3.174603174603196718e-03,nan,nan,nan,nan,5.079365079365105382e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438352881e-02,8.904109589041076661e-03,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,3.972602739726025650e-02,-6.849315068493400105e-04,nan,nan,8.219178082191757467e-03,nan,-1.027397260273976709e-02,6.849315068493067255e-04,1.506849315068491471e-02,nan,nan,nan,nan,nan,-6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.386440677966100987e-01,nan,nan,nan,1.979661016949151864e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.779661016949148619e-02,nan,nan,nan,nan,1.084745762711860663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.813559322033870380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779640382e-03,7.457627118644061248e-03,nan,nan,nan,nan,nan,nan,nan,1.891525423728813160e-01,nan,nan,4.969491525423729295e-01,nan,nan,nan,1.491525423728812250e-02
nan,nan,1.941747572815534159e-02,nan,nan,nan,nan,nan,nan,nan,-3.883495145631043945e-03,nan,nan,nan,7.508090614886733793e-02,nan,nan,nan,nan,7.766990291262154678e-03,nan,nan,nan,nan,nan,1.618122977346281299e-02,nan,6.796116504854371465e-02,nan,5.113268608414241884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145631043945e-03,nan,nan,nan,nan,nan,-8.414239482200635764e-03,nan,nan,nan,-2.200647249190939084e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.322475570032575043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540716612377850181e-01,-2.625407166123778779e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.778501628664496931e-02,5.732899022801300065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758957654723127678e-02,-3.908794788273617545e-03,nan,nan,nan,1.302931596091194645e-03,-1.302931596091205704e-03,nan,3.648208469055373021e-02,nan,nan,nan,nan
nan,nan,nan,nan,-6.514657980456028952e-03,nan,-9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan,5.472312703583064042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,1.035830618892508437e-01,-6.905537459283390966e-02,nan,nan,nan,nan,nan,nan,4.625407166123780833e-02,4.560260586319220613e-03,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758957654723127678e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.697368421052628168e-02,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776315789473683487e-02,-1.118421052631577393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,nan,nan,1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,-2.302631578947367252e-02,-3.289473684210508786e-03,-9.210526315789446805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.949832775919726924e-02,nan,nan,nan,nan,nan,nan,nan,-1.063545150501672004e-01,nan,nan,nan,nan,nan,nan,2.207357859531776725e-02,nan,nan,nan,-3.277591973244144835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046822742474915802e-01,-2.608695652173911167e-02,nan,-6.688963210702003614e-04,nan,nan,nan,nan,nan,nan,nan,-8.026755852842792915e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.090301003344476327e-02,nan,nan,-3.545150501672236082e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,-1.110223024625156602e-17,nan,nan,7.042253521126751181e-04,nan,nan,nan,-1.035211267605634228e-01,-1.359154929577465198e-01,nan,nan,nan,-1.309859154929577940e-01,nan,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,-7.323943661971829555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.140845070422537383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.256756756756761156e-02,7.432432432432389477e-03,nan,nan,-1.959459459459462691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702652979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554054054054059344e-02,1.351351351351293096e-03,nan,1.148648648648644723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114864864864864719e-01,6.554054054054052336e-02,nan,-1.013513513513515304e-02,nan,nan,nan,nan
nan,nan,5.161290322580613932e-03,nan,nan,nan,-9.096774193548387566e-02,nan,nan,nan,-9.677419354838711837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883870967741935742e-01,nan,nan,nan,nan,nan,nan,nan,-1.941935483870968204e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.322580645161290980e-01,nan,nan,1.290322580645153483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.129032258064518165e-02,nan,nan,nan,nan,nan,2.451612903225803761e-02,4.580645161290318457e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.063291139240500352e-03,-4.430379746835444096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215188933e-03,nan,nan,nan,2.405063291139240139e-02,nan,2.531645569620253472e-02,nan,1.075949367088607778e-02,nan,nan,nan,nan,-2.848101265822785416e-02,nan,-4.177215189873419166e-02,nan,nan,nan,nan,nan,nan,nan,1.012658227848101111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860755732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.925170068027210801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040816326530611818e-01,nan,nan,nan,nan,-2.040816326530614597e-03,2.244897959183667080e-02,nan,nan,nan,-1.972789115646260763e-02,-2.721088435374152681e-02,-4.081632653061229195e-03,nan,nan,1.836734693877548757e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.108843537414968258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.059190031152648127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009346209e-02,nan,nan,nan,-9.408099688473518796e-02,-9.345794392523365524e-03,nan,nan,-2.492211838006230806e-02,nan,nan,nan,nan,nan,nan,-3.239875389408099909e-02,nan,-2.442367601246105413e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.968847352024922531e-03,nan,nan,nan,-5.607476635514019141e-03,-6.230529595015577016e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560293924e-03,nan,7.092198581560293924e-04,nan,4.255319148936176354e-03,2.127659574468088177e-03,nan,-7.092198581560293924e-04,nan,nan,nan,-4.964539007092194471e-03,nan,nan,nan,nan,nan,4.964539007092205747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560293924e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468088177e-03,nan,nan,1.702127659574470542e-02,nan,nan,nan,nan
nan,nan,1.901639344262297943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.895081967213114837e-01,nan,nan,-2.032786885245899816e-02,4.590163934426261597e-03,nan,nan,nan,nan,nan,-3.796721311475409477e-01,nan,nan,nan,-3.718032786885245855e-01,nan,nan,nan,nan,nan,1.311475409836082486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.330669073875469498e-17,nan,nan,nan,nan,nan,nan,nan,nan,-7.868852459016362211e-03,-6.557377049180301842e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.271523178807939206e-03,nan,nan,nan,nan,nan,-2.450331125827812789e-02,nan,nan,4.304635761589405141e-02,nan,nan,nan,nan,4.238410596026490756e-02,-2.251655629139071024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,6.622516556291424333e-04,6.622516556291424333e-04,nan,nan,nan,-6.622516556291313744e-04,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,-6.020066889632092084e-03,-1.806020066889630835e-02,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,-4.481605351170565854e-02,nan,nan,nan,nan,nan,nan,nan,-1.471571906354514001e-02,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.635135135135135975e-02,nan,-6.756756756756798332e-04,6.756756756756798332e-04,nan,nan,nan,-1.689189189189189630e-02,nan,nan,nan,nan,4.459459459459459707e-02,nan,nan,nan,nan,-8.783783783783782537e-03,nan,nan,nan,4.054054054054053585e-02,nan,nan,nan,nan,nan,2.837837837837836608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729731380e-02,-2.702702702702704934e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044657956e-03,-1.168384879725086270e-02,nan,nan,nan,nan,-2.405498281786940667e-02,nan,nan,nan,-1.312714776632302183e-01,-6.872852233676975120e-02,-6.597938144329898447e-02,nan,nan,-7.560137457044673048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,-2.611683848797251642e-02,-9.621993127147765099e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.275167785234894088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.516778523489937858e-02,nan,nan,nan,nan,-2.684563758389235579e-03,-1.140939597315431334e-02,nan,nan,nan,nan,nan,-4.026845637583864428e-03,nan,nan,6.442953020134231656e-02,nan,nan,nan,nan,nan,nan,nan,-3.020134228187918574e-02,-6.711409395973122125e-03,nan,-3.355704697986538945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973188911e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.597402597402531481e-03,-1.948051948051987515e-03,-6.493506493506773225e-04,-3.896103896103930795e-03,nan,nan,nan,nan,nan,nan,nan,-2.727272727272731651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701265740e-03,nan,nan,nan,nan,nan,-7.792207792207839039e-03,nan,-1.298701298701303644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883122432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402642503e-03,nan,nan
nan,nan,nan,1.208053691275166007e-02,1.946308724832212025e-02,1.610738255033554792e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.295302013422821336e-02,1.006711409395971701e-02,nan,nan,-4.966442953020133722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.899328859060399916e-02,-7.516778523489933694e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.382550335570459317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973159941e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.428571428571428770e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623376623376621142e-02,-2.792207792207792028e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-2.597402597402599309e-02,nan,nan,1.233766233766231402e-02,nan,nan,nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.149350649350649234e-01,-2.987012987012989049e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.054982817869414585e-02,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,8.109965635738830558e-02,nan,nan,nan,nan,3.436426116838475764e-03,nan,-6.872852233676951528e-04,nan,3.161512027491408805e-02,nan,nan,nan,nan,nan,2.817869415807561229e-02,nan,nan,nan,nan,nan,nan,nan,4.123711340206184101e-02,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan
2.622950819672142855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344262295081971287e-02,nan,2.885245901639345995e-02,-2.072131147540983709e-01,1.704918032786887500e-02,nan,1.311475409836082486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836062624e-02,nan,nan,nan,nan,nan,2.950819672131149707e-02,8.524590163934442702e-03,9.180327868852488499e-03,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.111111111111108940e-02,nan,nan,-2.158730158730150922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206104171e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.349206349206393436e-03,nan,nan,nan,nan,nan,nan,nan,-1.714285714285708126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809578445e-03,nan,nan,nan,nan,3.809523809523862430e-03,nan,nan
nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447098976109215118e-01,-2.184300341296930778e-02,-5.460750853242324343e-03,nan,nan,nan,nan,nan,-1.406143344709897824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.320819112627988540e-02,3.412969283276445775e-03,nan,-1.023890784982935988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.440273037542663448e-02,nan,nan,nan,nan,-4.095563139931740482e-02,nan,nan
nan,nan,nan,nan,-7.236842105263152636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.552631578947356844e-03,nan,nan,nan,nan,nan,2.105263157894737835e-02,nan,6.578947368421050532e-03,nan,nan,nan,nan,3.947368421052632574e-03,1.973684210526315333e-02,-4.013157894736842091e-02,nan,nan,nan,nan,nan,nan,nan,1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421128377e-04,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.649350649350647069e-02,nan,1.883116883116885479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506662636e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.506493506493507939e-02,nan,nan,nan,nan,nan,6.493506493506662636e-04,6.103896103896107317e-02,nan,nan,nan,nan,3.571428571428573312e-02,nan,nan,nan,4.545454545454563448e-03,nan,3.571428571428573312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493505995852e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697368421052633719e-02,nan,nan,-7.894736842105277291e-03,nan,nan,nan,nan,-4.407894736842108557e-02,nan,2.631578947368407115e-03,-5.263157894736843201e-02,nan,nan,nan,nan,nan,nan,nan,-5.592105263157896161e-02,-7.236842105263175187e-03,nan,1.513157894736839523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046052631578947567e-01,-1.434210526315789491e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.135593220338965814e-03,nan,nan,nan,nan,nan,nan,-1.423728813559326303e-02,nan,nan,1.362711864406779549e-01,nan,nan,nan,nan,nan,-2.983050847457631091e-02,nan,nan,nan,nan,nan,nan,2.983050847457622418e-02,nan,5.898305084745758542e-02,-1.084745762711867255e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084757933e-03,nan,nan
nan,2.798634812286687756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863491719e-03,7.508532423208180359e-03,nan,nan,nan,nan,nan,-3.890784982935154707e-02,-3.481228668941980381e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.935153583617748987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552891551e-03,nan,nan,nan,nan,-1.365187713310578267e-03,nan,nan,nan,-2.047781569965878568e-03,nan,nan,-1.092150170648465909e-02,nan,nan,nan,nan
2.996515679442506366e-02,nan,-4.181184668989550157e-02,nan,2.439024390243902524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184668989547035291e-02,0.000000000000000000e+00,-1.296167247386759702e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958188153310104207e-01,nan,4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.059233449477366654e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.459930313588853640e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161290322580648196e-02,nan,7.096774193548360636e-03,5.161290322580613932e-03,nan,3.806451612903223591e-02,nan,nan,-4.903225806451615154e-02,nan,nan,nan,nan,nan,-5.096774193548388870e-02,nan,nan,nan,nan,nan,nan,nan,3.870967741935460449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290295690e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.741935483870943449e-03,nan,nan,1.354838709677417229e-02,nan,nan,nan,nan
nan,nan,-3.959044368600685149e-02,nan,0.000000000000000000e+00,1.160409556313991494e-02,nan,-1.774744027303755065e-02,nan,nan,nan,nan,-4.095563139931734584e-03,nan,-4.982935153583619575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.798634812286687756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965867292e-03,nan,4.778156996587024259e-03,nan,nan,nan,nan,nan,nan,nan,-3.686006825938566850e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.686006825938568932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.494880546075085914e-01,-2.525597269624575356e-02,-3.269624573378839827e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146757679180887668e-01,-2.546075085324231990e-01,nan,1.296928327645049429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.003412969283277695e-02,-8.259385665529010712e-02,-5.597269624573382452e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.302931596091200239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345276872964170353e-02,nan,nan,-6.514657980456028952e-03,nan,1.302931596091203535e-02,nan,nan,nan,nan,nan,nan,nan,-9.446254071661241980e-02,-9.055374592833879965e-02,nan,nan,-4.429967426710099826e-02,nan,nan,nan,nan,nan,nan,nan,-7.687296416938114996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.234527687296420206e-02,-9.315960912052122234e-02,nan,nan,nan,nan,nan,nan
nan,2.371794871794869961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230748734e-03,nan,nan,-2.179487179487181805e-02,nan,nan,nan,nan,nan,-9.615384615384636735e-03,-5.128205128205142946e-03,-6.410256410256609744e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.602564102564104503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076905186e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.205128205128205017e-03,-3.846153846153854607e-03,nan,nan,nan,nan,nan,nan
-9.061488673139139402e-03,nan,1.294498381877021674e-02,nan,2.588996763754036669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.055016181229774308e-02,nan,4.530744336569592252e-03,nan,9.061488673139139402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071197411003238356e-02,3.624595469255664781e-02,-7.119741100323606804e-03,nan,nan,nan,nan,nan,nan,1.877022653721682754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194357366771161263e-02,1.253918495297804379e-02,-2.507836990595624458e-03,nan,nan,nan,nan,-4.388714733542321833e-02,-1.191222570532917205e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.316614420062696064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507836990595602340e-03,nan,nan,nan,nan,1.692789968652036459e-02,nan,nan,nan,7.523510971786828705e-03,nan,nan,-5.642633228840132804e-03,nan,nan,nan,nan
nan,nan,2.154882154882153955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124579124579124512e-01,nan,nan,-1.171717171717171907e-01,nan,-1.010101010101010360e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121216630e-02,nan,nan,nan,-2.606060606060606188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003395913e-03,6.734006734006714630e-03,nan,nan,nan,nan,-8.080808080808122434e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,nan,3.401360544217690851e-03,1.020408163265307255e-02,nan,nan,-6.802721088435381702e-03,6.802721088435381269e-04,nan,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591843359e-03,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.062717770034846410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351916376306619982e-01,nan,nan,nan,nan,nan,2.578397212543551836e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.156794425087107892e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181184668989546167e-03,nan,nan,nan,nan,nan,3.902439024390241817e-02,nan,-5.574912891986060978e-03,nan,nan,nan,-4.250871080139371344e-02,-2.229965156794424391e-02,nan,nan,nan,3.066202090592332757e-02,nan,nan
