nan,nan,-6.815020862308765470e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289306163e-03,nan,nan,nan,nan,-3.894297635605026200e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.920723226703753062e-02,6.397774687065367616e-02,9.652294853963835908e-02,9.346314325452015348e-02,8.623087621696778893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.534075104311545423e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.726008344923506327e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.831908831908829444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102564014e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333334675e-02,2.264957264957264960e-01,nan,nan,nan,nan,nan,1.424501424501434330e-03,nan,nan,1.777777777777777846e-01,2.042735042735042694e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168091168091169897e-02,nan,nan,nan,nan,6.552706552706543883e-03,nan,nan
nan,nan,-3.208092485549135509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601156069364185704e-03,nan,nan,nan,-6.156069364161853574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.121387283236995713e-02,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,nan,nan,-1.271676300578037343e-02,-1.445086705202314192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433526008296e-02,2.052023121387280824e-02,nan,nan,nan,nan,1.849710982658956532e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.293628808864263791e-02,nan,nan,nan,nan,nan,-1.191135734072019600e-02,nan,nan,-7.479224376731286386e-03,nan,nan,nan,nan,nan,1.662049861495846700e-02,nan,nan,nan,2.991689750692522187e-02,-2.271468144044318585e-02,nan,nan,nan,nan,-4.986149584487509223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.479224376731286386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493270171e-04,nan,nan,nan,-1.135734072022159813e-02,nan,nan
nan,nan,-4.890109890109891472e-02,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203296703296703185e-01,nan,nan,nan,nan,nan,nan,-3.406593406593409756e-02,nan,-3.296703296703307109e-03,1.483516483516483242e-01,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,1.236263736263735168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.472527472527473805e-02,2.967032967032964125e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.487603305785125708e-02,nan,nan,8.264462809916995212e-04,nan,1.046831955922862198e-02,nan,nan,nan,nan,-6.336088154269970199e-03,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,5.619834710743799866e-02,nan,nan,nan,nan,nan,nan,nan,5.371900826446278365e-02,-1.707988980716252866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388432629e-02,nan,nan,nan,nan,1.404958677685947885e-02,nan,nan
nan,nan,-1.438450899031806784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489626556016601849e-02,-1.936376210235124518e-03,nan,nan,nan,nan,nan,nan,6.639004149377680797e-03,-8.298755186721739957e-04,1.051175656984792983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.327800829875525057e-02,-1.742738589211612066e-02,-8.298755186721962218e-04,nan,nan,nan,1.549100968188110716e-02,nan,nan
nan,nan,nan,nan,nan,nan,-4.897959183673483881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170068027210884390e-02,3.809523809523806918e-03,-5.442176870748327349e-04,-1.306122448979591885e-02,-2.639455782312923743e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.251700680272107513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278911564625849831e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224498313e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812939521800283948e-03,nan,nan,nan,-1.434599156118141448e-02,-1.097046413502109595e-02,-1.406469760900139719e-02,-1.490857946554147162e-02,9.563994374120966119e-03,nan,nan,-1.406469760900141974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125175808720113623e-03,nan,nan,-4.219409282700425923e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.575246132208156860e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.383561643835620462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479452054794521201e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397226902e-03,8.219178082191413775e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726027397260271323e-02,nan,3.972602739726024262e-02,3.698630136986297279e-02,1.780821917808215332e-02,nan,nan,nan,-1.808219178082195316e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556771545827652845e-03,nan,nan,nan,nan,-7.387140902872746558e-03,nan,nan,nan,nan,nan,nan,nan,3.310533515731876181e-02,-5.471956224349927567e-04,-2.790697674418601837e-02,-3.009575923392593302e-03,2.161422708618333452e-02,nan,-1.641586867305058067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.626538987688096377e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.450068399452801929e-02,nan,nan,nan,nan,nan,nan,nan
nan,-6.868131868131843731e-03,nan,nan,nan,nan,nan,7.967032967032961280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.802197802197803345e-02,nan,nan,nan,8.241758241758257580e-03,nan,nan,nan,7.142857142857150440e-03,2.197802197802189994e-03,nan,nan,nan,nan,7.142857142857172992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.890109890109854973e-03,nan,nan,nan,nan,nan,6.043956043956045035e-03,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.713286713286770527e-03,1.286713286713283590e-02,nan,nan,nan,1.986013986013980201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202793384e-02,nan,nan,nan,nan,1.062937062937059293e-02,1.286713286713281335e-02,nan,nan,nan,-1.958041958041989265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209858723e-03,8.391608391608018636e-04,nan,nan,nan,1.762237762237756078e-02,nan,nan
nan,nan,-7.384615384615383915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,-4.615384615384615641e-02,-2.181818181818182684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286713286713287926e-02,nan,nan,-4.139860139860139510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006993006993007062e-01,nan,nan,nan,nan,nan,5.006993006993006728e-02,nan,nan,nan,nan,1.538461538461538547e-02,nan,nan,1.790209790209791249e-02,nan,nan
nan,nan,8.241758241758212478e-04,nan,nan,nan,nan,2.747252747252737493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153843765e-03,-5.219780219780223787e-03,nan,nan,nan,nan,2.912087912087912844e-02,nan,nan,nan,1.318681318681318507e-02,nan,nan,nan,1.126373626373625668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252748768e-03,1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,-1.401098901098901672e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.626038781163435004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440443213296399572e-02,nan,nan,5.817174515235457206e-03,nan,nan,nan,nan,nan,6.786703601108033668e-02,nan,nan,nan,6.537396121883656819e-02,nan,nan,nan,nan,nan,-3.878116343490312177e-03,nan,nan,nan,-3.324099722991689931e-02,nan,nan,nan,nan,nan,nan,-5.650969529085873855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479256487e-04,nan,2.105263157894736795e-02
nan,nan,-2.908587257617722965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526316207e-01,nan,nan,nan,1.373961218836565190e-01,nan,nan,nan,1.454293628808864258e-01,nan,nan,nan,nan,nan,-1.218836565096950188e-02,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,-2.132963988919662698e-02,nan,nan,nan,nan,nan,-1.662049861495806845e-03,nan,1.523545706371193242e-02,nan,nan,nan,nan,nan,1.966759002770086459e-02,nan,nan
nan,nan,-2.672176308539947476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,-1.404958677685952395e-02,nan,nan,nan,nan,nan,nan,nan,5.096418732782367206e-02,-5.068870523415978935e-02,nan,-2.424242424242425281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966964618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.234159779614344817e-03,nan,nan,4.986225895316802326e-02,nan,6.280991735537187759e-02,nan,nan
nan,nan,-3.606102635228847306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909847434119282011e-02,nan,nan,-3.606102635228847220e-02,nan,nan,nan,nan,4.160887656033285253e-02,-9.431345353675447268e-03,3.855755894590844057e-02,nan,nan,nan,-8.599167822468788830e-03,nan,nan,nan,nan,nan,4.160887656033285253e-03,nan,nan,nan,nan,nan,-3.328710124826628116e-03,nan,nan,nan,nan,nan,nan,nan,-1.636615811373092269e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.426573426573424230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041956306e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.608391608391607608e-02,-2.573426573426571690e-02,2.265734265734265993e-02,5.034965034965033226e-03,1.958041958041978423e-03,6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209791069e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.433566433566406673e-03,1.258741258741260562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.286713286713288440e-02,nan,nan,nan,3.356643356643358722e-02,nan,nan,nan,nan,1.454545454545457320e-02,nan,nan,nan,nan,-1.034965034965032969e-02,nan,nan,nan,nan,nan,3.356643356643373988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.552447552447572390e-03,nan,nan,-1.510489510489509968e-02,nan,nan,nan,2.517482517482527889e-03,nan,nan,nan
nan,nan,-1.840324763193502619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759133964817322093e-02,-1.082543978349093192e-03,1.353179972936413653e-03,nan,-1.244925575101487637e-02,nan,nan,nan,nan,8.930987821380245717e-02,nan,nan,nan,7.956698240866036387e-02,nan,nan,nan,nan,nan,-1.515561569688766985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193504736129902655e-02,nan,nan,nan,nan,nan,-3.518267929634632998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.055555555555583142e-03,nan,nan,nan,nan,nan,nan,-2.166666666666664659e-02,2.220446049250313204e-17,-1.666666666666638584e-03,-3.333333333333321404e-03,-1.305555555555551993e-02,2.972222222222225055e-02,nan,nan,nan,nan,nan,nan,nan,8.472222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111111111111108052e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.444444444444441603e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.741496598639456078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,7.891156462585036113e-03,nan,nan,nan,nan,nan,1.287074829931972864e-01,nan,nan,nan,1.172789115646258595e-01,nan,nan,nan,nan,nan,-2.721088435374141665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748294606e-03,nan,8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,-2.721088435374108380e-04,nan,nan,nan,8.707482993197290799e-03,nan,nan
nan,nan,-1.068493150684928297e-02,nan,nan,nan,nan,3.835616438356182108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.082191780821917526e-02,-7.123287671232847798e-03,2.356164383561645120e-02,nan,nan,nan,-3.835616438356148714e-03,nan,nan,nan,nan,nan,8.219178082191858298e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397359825e-04,-2.657534246575341680e-02,nan,nan,nan,nan,4.383561643835631738e-03,nan,nan
nan,nan,-5.578800557880070343e-03,-3.626220362622045550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115760111576002923e-03,-1.143654114365414386e-02,4.741980474198026138e-03,nan,2.064156206415618255e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.089260808926102345e-03,8.647140864714065317e-03,nan,nan,nan,-6.973500697350087929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167364019021e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.315068493150623768e-03,nan,nan,nan,nan,1.972602739726030466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931506849315072522e-02,nan,nan,nan,nan,nan,nan,-8.219178082191636037e-04,4.164383561643840437e-02,-1.917808219178063298e-03,3.753424657534252390e-02,nan,nan,nan,-3.561643835616390506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465753424657490811e-03,-5.479452054794053950e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.223922114047290045e-02,nan,nan,nan,nan,1.223922114047287790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.784422809457580111e-02,nan,nan,-2.169680111265646222e-02,nan,nan,nan,nan,nan,1.390820584144636385e-03,2.114047287899860697e-02,nan,nan,nan,7.510431154381080540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502086230876216108e-02,nan,nan,nan,nan,nan,-1.335187760778860921e-02,5.006954102920724119e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.089887640449451214e-03,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.050561797752810042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528089887640438873e-03,nan,nan,nan,nan,nan,nan,2.808988764044917288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573033707865166900e-02,2.556179775280897903e-02,2.584269662921345745e-02,nan,-2.500000000000001180e-02,nan,8.426966292134806941e-03,nan,nan
nan,nan,-3.773584905660378602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.884097035040434839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345013477088950943e-02,nan,nan,4.959568733153636722e-02,-2.668463611859840309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.929919137466288862e-03,nan,nan,nan,nan,nan,-3.908355795148249490e-02,nan,nan,nan,nan,nan,nan,nan,7.277628032345011266e-02,nan,4.447439353099728876e-02,nan,nan,nan,7.412398921832882848e-02,nan,nan
nan,nan,-7.377049180327876869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043713238e-02,1.366120218579235449e-02,nan,1.027322404371584785e-01,nan,nan,nan,nan,nan,6.530054644808741537e-02,nan,nan,nan,-1.530054644808741607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065573770491800090e-02,nan,nan,nan,nan,nan,-9.562841530054645017e-03,nan,-1.912568306010931128e-03,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan
nan,nan,-1.525658807212204593e-02,-8.321775312066570290e-04,nan,nan,3.883495145631066063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.330097087378639811e-02,nan,nan,nan,nan,nan,nan,nan,9.986130374479883914e-03,nan,2.024965325936198962e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.766990291262132126e-03,nan,nan,-1.830790568654645442e-02,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan
nan,nan,-1.800554016620499118e-02,-8.310249307478922553e-04,nan,nan,nan,nan,nan,nan,nan,8.310249307479245645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498614958448753753e-01,nan,nan,nan,nan,nan,nan,-3.268698060941825634e-02,nan,-6.648199445983360087e-03,1.498614958448754031e-01,nan,nan,nan,-1.191135734072019600e-02,nan,nan,nan,nan,nan,2.770083102493092579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465373961218835300e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.795580110497234719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546961325966851250e-02,-1.049723756906073557e-02,nan,nan,nan,1.574585635359120397e-02,nan,nan,nan,-1.132596685082869550e-02,-1.077348066298338194e-02,nan,nan,nan,1.104972375690649235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.143646408839729393e-03,nan,nan,-1.657458563535907370e-02,nan,nan,nan,nan,4.143646408839840416e-03,nan,nan
nan,nan,7.476635514018670214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898531375166885971e-02,5.874499332443217092e-03,nan,nan,6.408544726301712742e-03,nan,nan,nan,2.696929238985309313e-02,nan,1.735647530040050970e-02,nan,nan,nan,-1.335113484646221994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.408544726301701466e-03,7.209612817089428027e-03,nan,nan,nan,nan,nan,nan,nan,-8.010680907877376199e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.960784313725483230e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,3.053221288515406417e-02,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,-5.602240896358523514e-04,3.921568627450966460e-03,8.403361344537785271e-04,nan,nan,nan,1.120448179271706958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.092198581560286902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390070921985823035e-03,5.957446808510602140e-03,nan,1.304964539007088566e-02,-9.645390070921999390e-03,6.808510638297837585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184397163120570598e-02,nan,nan,nan,nan,nan,nan,nan,6.808510638297848860e-03,nan,nan,nan,1.106382978723400266e-02,nan,2.070921985815600205e-02,nan,nan
nan,nan,-1.079943899018232650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359045165e-02,-7.293127629733518746e-02,-3.534361851332398080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.057503506311358768e-02,nan,nan,nan,nan,nan,-1.570827489481064695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478260869565217184e-01,nan,nan,nan,nan,nan,-1.402524544179522062e-02,nan,-1.991584852734922320e-02,nan,nan,nan,nan,nan,-1.963534361851330262e-02,nan,nan
nan,nan,-1.162162162162159139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918918918918919025e-01,nan,nan,-1.621621621621620671e-02,nan,nan,nan,nan,nan,-7.297297297297289549e-03,1.548648648648648929e-01,2.702702702702675097e-04,nan,nan,-4.864864864864859410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648648648648644993e-02,nan,nan,4.081081081081081724e-02,nan,4.675675675675676490e-02,nan,nan
nan,nan,-7.599451303155008164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.779149519890250622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.728395061728394896e-02,-3.072702331961591968e-02,nan,nan,nan,nan,nan,-5.212620027434844601e-03,nan,nan,nan,nan,nan,-1.591220850480109389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141289437585733813e-01,nan,nan,nan,nan,nan,3.017832647462277348e-02,nan,nan,nan,1.069958847736623975e-02,nan,nan,nan,1.262002743484222887e-02,nan,nan
nan,nan,-1.342541436464089188e-01,nan,nan,nan,-1.906077348066299512e-02,nan,nan,nan,nan,nan,nan,nan,-1.005524861878453330e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.513812154696130202e-02,nan,nan,nan,nan,nan,9.447513812154692547e-02,nan,nan,-8.287292817679592360e-03,-4.419889502762452960e-03,nan,nan,nan,-5.386740331491716299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.259668508287294486e-02,nan,nan,-2.762430939226790056e-04,nan,nan,nan,nan
nan,nan,-1.551246537396119320e-02,nan,nan,nan,-2.493074792243776729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484750939e-03,1.052631578947367183e-02,nan,nan,nan,1.939058171745145030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.354570637119112256e-02,nan,nan,3.462603878116342349e-02,nan,nan,nan,nan,2.742382271468144644e-02,2.493074792243767795e-02,nan
nan,nan,-7.868852459016391354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.289617486338785229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502732240437160138e-02,5.027322404371584869e-02,nan,nan,nan,4.234972677595628954e-02,nan,nan,nan,nan,nan,-1.284153005464478900e-02,nan,nan,nan,nan,nan,-8.196721311475418503e-04,nan,nan,nan,nan,-1.010928961748633892e-01,nan,nan,nan,nan,nan,-2.267759562841526952e-02,nan,nan,nan,nan,nan,nan,nan,-3.032786885245899317e-02,nan,nan
nan,nan,-3.270622286541243623e-02,nan,nan,nan,-2.315484804630951743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315486930e-03,3.473227206946461008e-03,8.972503617945016066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968162083936325635e-02,nan,nan,nan,nan,nan,-1.302460202604919202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212735166425469829e-02,nan,nan,nan,nan,nan,3.762662807525329976e-03,nan,nan,nan,nan,nan,nan,nan,-6.367583212735150253e-03,nan,nan
nan,nan,nan,nan,6.108897742363872049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407702523240370561e-02,nan,nan,nan,nan,nan,1.726427622841963938e-02,nan,nan,nan,-1.142098273572376109e-02,2.363877822045150692e-02,-2.656042496679944520e-03,nan,2.921646746347939146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142098273572376109e-02,3.452855245683927963e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.885790172642760540e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.524005486968449244e-02,7.133058984910856277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015089163237311853e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.310013717421158672e-03,9.739368998628258889e-02,nan,nan,nan,-6.584362139917676257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224965675455e-03,nan,nan,nan,nan,nan,nan,-2.853223593964327939e-02,nan,nan,nan,1.371742112482865483e-03,2.277091906721539008e-02,nan,nan
nan,nan,-8.241758241758101889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346153846153843626e-02,nan,nan,-6.318681318681296233e-03,nan,nan,nan,nan,nan,-2.747252747252626362e-04,-4.395604395604379988e-03,nan,nan,nan,-1.192307692307692513e-01,nan,nan,nan,-1.032967032967032628e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.241758241758241510e-01,nan,nan,-9.615384615384591632e-03,nan,nan,nan,nan,-9.780219780219778780e-02,nan,nan
nan,nan,-5.034965034965055777e-03,nan,nan,nan,nan,-5.594405594405604809e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762235332e-02,nan,nan,nan,nan,2.937062937062933157e-02,-2.797202797202969046e-04,nan,1.678321678321648179e-03,-2.517482517482516613e-03,6.433566433566406673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan
