nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.208955223880565547e-03,nan,nan,5.223880597014951555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.477611940298498183e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432817838e-03,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,-2.156716417910447547e-01,nan,nan,-1.902985074626865336e-01,nan,3.656716417910448047e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622015075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338582677165362986e-02,7.874015748031481859e-04,4.724409448818888899e-03,-7.874015748031926382e-04,nan,-3.937007874015807825e-03,-9.448818897637888820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023622047244103841e-02,nan,nan,1.496062992125981629e-02,nan,7.874015748031459525e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.081712062256806384e-02,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-02,1.245136186770423592e-02,nan,1.478599221789878015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.712062256809332439e-02,nan,1.322957198443575066e-02,1.852140077821011199e-01,nan,nan,nan,9.338521400778176940e-03,1.011673151750969168e-02,nan,nan,nan,1.712062256809332439e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511466331e-03,nan,-9.160305343511443779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259532146e-03,2.290076335877899542e-03,nan,-9.923664122137387453e-03,-8.396946564885498371e-03,-1.145038167938927653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801528786e-02,nan,nan,9.923664122137387453e-03,nan,3.053435114503866201e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.496503496503522521e-03,nan,nan,-1.048951048951052289e-02,nan,2.097902097902104405e-03,nan,-2.097902097902149075e-03,-9.090909090909104345e-03,-6.293706293706291532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167832167832168741e-02,nan,nan,3.916083916083912264e-02,nan,2.517482517482514531e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.656488549618327533e-02,nan,nan,nan,nan,nan,nan,nan,2.290076335877899542e-03,nan,nan,1.221374045801533123e-02,nan,-1.679389312977095511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893129770992367206e-02,6.106870229007643758e-02,nan,nan,-7.175572519083964207e-02,-5.725190839694651451e-02,nan,-7.862595419847320799e-02,6.106870229007643758e-02,nan
nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,-1.674242424242424476e-01,nan,6.060606060606055397e-03,-2.060606060606061107e-01,1.060606060606059629e-02,-2.098484848484848675e-01,-5.303030303030342382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196969696969697239e-01,nan,nan,-2.090909090909091328e-01,nan,nan
nan,nan,8.664259927797780120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974724683e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898955979e-03,nan,-1.299638989169675865e-02,-3.610108303249126658e-03,-5.776173285198571254e-03,nan,nan,nan,nan,nan,nan,nan,4.548736462093860844e-02,-4.476534296028886889e-02,nan,nan,nan,nan,nan,nan,-1.588447653429603257e-02,nan,nan,nan,nan,-2.743682310469317681e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,-8.759124087591208668e-03,nan,nan,nan,-1.459854014598533853e-02,-1.459854014598538363e-02,-6.569343065693411705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890514626e-02,nan,nan,3.649635036496352847e-02,nan,1.386861313868617031e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,nan,-1.703703703703702763e-02,nan,3.703703703703675656e-03,-6.222222222222224819e-02,-3.481481481481483314e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111113756e-02,nan,nan,-7.407407407407409772e-02,-1.259259259259259411e-01,nan,-7.407407407407409772e-02,2.074074074074070545e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-02,nan,nan,-1.611721611721605996e-02,nan,0.000000000000000000e+00,-7.326007326007299980e-04,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,4.395604395604379988e-03,nan,2.197802197802199015e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,-1.400749063670411743e-01,nan,1.573033707865172451e-02,-2.359550561797752743e-01,nan,1.198501872659179027e-02,nan,-1.498127340823973783e-03,-4.794007490636705004e-02,-8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307116104868913720e-01,nan,nan,nan,nan,-2.284644194756554059e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.412451361867702301e-02,nan,0.000000000000000000e+00,-1.167315175097272117e-02,nan,3.112840466926081098e-03,-3.112840466926058980e-03,nan,-4.202334630350190725e-02,-4.747081712062253128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.474708171206225216e-01,nan,nan,nan,nan,1.789883268482495016e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,9.615384615384614531e-02,nan,nan,-3.076923076923066078e-03,nan,nan,9.153846153846154077e-02,-1.000000000000000888e-02,nan,nan,nan,1.030769230769230382e-01,9.769230769230767553e-02,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,1.076923076923075318e-02,nan,2.923076923076923725e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660649819494588314e-02,nan,nan,nan,nan,nan,nan,nan,-6.498194945848356774e-03,nan,nan,-2.332129963898916247e-01,1.444043321299641816e-02,-7.942238267147971181e-03,nan,3.610108303249102285e-02,-3.682310469314078322e-02,-3.610108303249095346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079422382671479441e-01,-2.281588447653429275e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,-7.142857142857117914e-04,-7.142857142857117914e-04,-5.714285714285694331e-03,nan,nan,-9.285714285714296440e-03,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285717147e-02,nan,nan,8.571428571428540630e-03,nan,2.428571428571428895e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509433962264149998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,2.339622641509433304e-02,6.339622641509431999e-02,nan,nan,2.188679245283018521e-02,2.566037735849056173e-02,1.509433962264150608e-02,-1.433962264150943043e-02,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924527129e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197183098591552211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225352491e-02,-7.042253521126751181e-04,nan,-2.394366197183106504e-02,nan,-2.112676056338036457e-02,-7.042253521126751181e-04,nan,-3.450704225352119181e-02,-1.267605633802817468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.774647887323938050e-02,nan,nan,7.887323943661969650e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960562512e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-03,nan,2.648221343873516931e-01,nan,nan,-7.905138339921014001e-03,3.162055335968361192e-03,nan,2.608695652173912416e-01,3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.640316205533596028e-01,nan,nan,nan,-2.371541501976337681e-03,nan,nan,2.632411067193675125e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,nan,1.155234657039711996e-02,nan,nan,-7.220216606498075290e-04,nan,1.227436823104697226e-02,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,-7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,-3.826714801444042191e-02,nan,nan,-3.754512635379059216e-02,nan,1.227436823104692890e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156133828996278229e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583639063e-02,nan,nan,-3.420074349442377148e-02,7.434944237918239551e-03,2.081784386617098123e-02,nan,7.434944237918239551e-03,-2.230483271375460763e-02,-1.486988847583639063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.278810408921932179e-02,nan,nan,-4.014869888475836035e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196969696969695157e-02,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,3.030303030303027698e-03,nan,-6.818181818181811779e-03,1.439393939393938081e-02,1.515151515151513806e-02,nan,nan,nan,nan,nan,nan,nan,1.037878787878787346e-01,9.999999999999995004e-02,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,-1.515151515151513849e-03
nan,nan,8.060836501901144646e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.083650190114075866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.288973384030418057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.562737642585567958e-03,nan,7.604562737642872388e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.281368821292795255e-03,nan,-2.281368821292750586e-03,1.596958174904945446e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.562737642585567958e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909089774e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666666852e-01,-4.545454545454543499e-02,nan,-1.924242424242424421e-01,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,-1.242424242424242375e-01,-1.204545454545454530e-01,nan,nan,nan,nan,nan,nan,-2.045454545454545858e-01,nan,nan,nan,nan,-1.606060606060605855e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,0.000000000000000000e+00,-4.545454545454541764e-03,nan,nan,-9.090909090909083529e-03,nan,1.515151515151513849e-03,-2.499999999999997710e-02,-1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.871212121212121882e-01,nan,nan,-1.772727272727273318e-01,nan,-1.893939393939392257e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,-9.454545454545404751e-03,nan,nan,0.000000000000000000e+00,nan,-7.272727272727319992e-04,nan,-1.454545454545463998e-03,-2.472727272727268805e-02,-2.109090909090909419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.629090909090908923e-01,nan,nan,-1.490909090909090795e-01,nan,1.672727272727274686e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.060606060606059629e-02,nan,-6.818181818181811779e-03,-1.515151515151513806e-02,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954545454545452060e-02,nan,nan,-3.787878787878784514e-03,nan,7.575757575757569246e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.608856088560885272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.413284132841328256e-02,1.107011070110703807e-02,nan,-1.623616236162359755e-02,nan,6.346863468634685035e-02,nan,nan,1.269372693726937285e-01,1.033210332103322651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084870848708487101e-01,7.380073800737685158e-04,nan,nan,5.092250922509224814e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,-1.538461538461533039e-03,-1.538461538461544098e-02,nan,-3.846153846153832490e-03,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.061538461538461126e-01,nan,nan,-9.692307692307691736e-02,nan,5.384615384615365312e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664233576642336065e-01,nan,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,-4.379562043795593058e-03,nan,-2.919708029197076640e-03,nan,nan,nan,1.715328467153284797e-01,1.569343065693430683e-01,2.116788321167883957e-02,nan,nan,nan,1.686131386861313974e-01,nan,nan,nan,nan,nan,nan,nan,-7.299270072992358749e-04,nan,nan,2.189781021897840765e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.785714285714291638e-02,2.207142857142857240e-01,nan,nan,nan,nan,nan,nan,nan,-3.214285714285716050e-02,nan,nan,-5.642857142857145292e-02,2.171428571428571652e-01,1.578571428571428625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214285714285714468e-01,nan,nan,2.185714285714285832e-01,-6.571428571428572507e-02,nan,nan,1.407142857142856807e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803093733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,2.007722007722014673e-02,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,4.633204633204712763e-03,3.706563706563710536e-02,-1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046332046332045296e-01,nan,nan,-2.069498069498068860e-01,nan,3.706563706563710536e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335766423357656801e-02,nan,1.510948905109489870e-01,nan,nan,-1.094890510948898221e-02,nan,nan,9.854014598540150605e-02,-1.021897810218974634e-02,nan,nan,nan,1.430656934306570038e-01,1.277372262773722733e-01,nan,nan,nan,nan,nan,nan,-7.299270072992691816e-03,nan,nan,6.569343065693522728e-03,nan,1.970802919708034701e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693433389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,1.021897810218979144e-02,nan,8.759124087591252036e-03,nan,2.919708029197121309e-03,3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408759124087591297e-01,nan,nan,-7.883211678832116598e-02,nan,3.284671532846716868e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617978052e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.101123595505618669e-01,-2.322097378277159299e-02,-3.071161048689146147e-02,-9.213483146067416585e-02,nan,-1.647940074906368776e-02,nan,nan,-1.385767790262172616e-01,-9.138576779026222341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183520599250935945e-01,nan,nan,nan,nan,1.093632958801497718e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,-3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,1.192307692307692513e-01,1.184615384615384792e-01,1.130769230769230749e-01,nan,nan,-1.538461538461544098e-02,7.692307692307665196e-04,nan,-1.692307692307697467e-02,-3.076923076923077094e-02,5.384615384615365312e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281250000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.562500000000000000e-02,3.046874999999999931e-02,nan,-7.812500000000000000e-03,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343750000000000000e-02,nan,nan,2.031250000000000069e-02,nan,3.906250000000000000e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968427978e-03,nan,nan,nan,nan,nan,nan,nan,4.743083003952630258e-03,nan,nan,-6.324110671936722383e-03,nan,-7.905138339920902979e-03,nan,-3.399209486166003547e-02,-3.557312252964417443e-02,-1.343873517786555762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450592885375497618e-02,nan,nan,3.241106719367592426e-02,nan,3.399209486166014649e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.260869565217387744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.695652173913081748e-03,nan,nan,0.000000000000000000e+00,7.246376811594235513e-04,nan,4.565217391304345063e-02,-2.898550724637682929e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.376811594202895749e-02,nan,nan,nan,-2.898550724637694205e-03,nan,nan,1.376811594202893493e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,2.307692307692299667e-03,3.846153846153832490e-03,3.076923076923066078e-03,4.615384615384599334e-03,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384615384615387107e-02,nan,nan,-1.461538461538463077e-02,nan,1.153846153846149747e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945525291828786862e-02,1.556420233463029490e-03,nan,-1.322957198443577322e-02,nan,7.782101167315214237e-03,nan,8.560311284046684746e-03,-1.245136186770423592e-02,-6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490272373540858286e-02,nan,nan,3.501945525291829536e-02,nan,4.669260700389108593e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,0.000000000000000000e+00,nan,-2.197802197802189994e-03,0.000000000000000000e+00,-1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461535251e-02,nan,nan,1.098901098901097252e-02,nan,1.978021978021982097e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,nan,-3.610108303249126658e-03,7.220216606498075290e-04,nan,-1.371841155234658841e-02,2.166064981949422479e-03,2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425992779783393283e-01,nan,nan,-2.093862815884477493e-02,nan,3.610108303249059871e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.357142857142861203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628571428571428115e-01,-9.999999999999963779e-03,nan,-1.792857142857142150e-01,-3.785714285714279065e-02,2.642857142857146791e-02,7.142857142857561353e-04,nan,-2.257142857142856729e-01,-1.671428571428570931e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714285199e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202813680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,8.391608391608396805e-03,6.993006993006644972e-04,5.594405594405560574e-03,5.594405594405560574e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804208811e-03,nan,nan,6.293706293706268981e-03,nan,1.468531468531466579e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918128529e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,-8.921933085501886768e-03,-5.204460966542767859e-03,0.000000000000000000e+00,-3.717472118959119776e-03,-2.973977695167295734e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.296296296296298362e-02,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.481481481481478457e-02,1.185185185185184606e-02,nan,nan,nan,nan,nan,nan,nan,-1.111111111111109419e-02,nan,1.481481481481505911e-03,nan,nan,-8.148148148148149153e-03,nan,nan,nan,nan,nan,nan,nan,-1.777777777777778123e-01,-1.777777777777778123e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.851851851851848668e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,0.000000000000000000e+00,7.031250000000000173e-03,-3.906250000000000000e-03,nan,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000000e-02,nan,nan,-3.125000000000000000e-02,nan,2.734375000000000000e-02
