nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,1.814882032667877038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932849364791290880e-02,2.395644283121598633e-02,nan,nan,nan,nan,nan,nan,-3.992740471869304746e-03,2.903811252268617520e-03,-3.629764065335771899e-04,-2.540834845734995986e-03,nan,1.814882032667886058e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703542516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111084872e-03,-2.962962962962900799e-03,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,-7.407407407407085032e-04,nan,nan,nan,nan,nan,-1.148148148148147099e-02,-2.037037037037035120e-02,nan,nan,nan,nan,nan,nan,-3.703703703703653538e-03,nan,nan,-8.518518518518458302e-03,nan,-2.222222222222169745e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.192816635160677041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.671077504725952068e-03,-3.100189035916820629e-02,-3.062381852551980879e-02,nan,nan,nan,nan,nan,nan,2.381852551984879954e-02,3.024574669187196467e-03,nan,nan,nan,nan,nan,nan,-6.049149338374237676e-03,-1.209829867674856382e-02,nan,-1.209829867674854301e-02,nan,-1.323251417769371122e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.270758122743686436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.545126353790616858e-02,nan,9.386281588447698346e-03,6.281588447653430052e-02,nan,nan,nan,nan,nan,nan,nan,3.754512635379066154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552346570397107259e-02,-4.693140794223782386e-03,nan,nan,nan,nan,nan,nan,5.487364620938632587e-02,nan,nan,3.862815884476537842e-02,nan,4.440433212996393320e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585585585585585003e-02,nan,nan,2.378378378378378372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,-7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,5.333333333333332288e-02,-2.522522522522540993e-03,nan,nan,nan,nan,nan,nan,2.414414414414416468e-02,nan,nan,2.738738738738737480e-02,nan,1.585585585585585003e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154398563734272014e-03,nan,nan,2.872531418312362830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453645e-03,2.621184919210055655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.694793536804335518e-03,-6.104129263913837637e-03,nan,nan,nan,nan,nan,nan,-1.400359066427285873e-02,nan,0.000000000000000000e+00,1.867145421903053729e-02,nan,-2.872531418312362830e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681226470e-03,nan,nan,nan,nan,nan,nan,nan,-1.311475409836060368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566484517304191776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089187045e-04,nan,nan,7.285974499089187045e-04,nan,-4.335154826958102781e-02,-8.816029143897996523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.096539162112930260e-02,nan,nan,-1.347905282331509670e-02,nan,-1.092896174863389278e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.527336860670082569e-04,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.465608465608421077e-03,7.054673721340387615e-03,nan,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,-1.622574955908293731e-02,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,0.000000000000000000e+00,nan,2.116402116402071876e-03,nan,-3.880070546737224291e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454587776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.181818181818154664e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.436363636363638591e-02,5.309090909090907751e-02,nan,nan,nan,nan,nan,nan,-1.218181818181818254e-01,-1.200000000000003321e-02,nan,-5.563636363636366433e-02,-6.400000000000001521e-02,2.545454545454517437e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378091872791518090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180212014134253633e-03,-2.579505300353359537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296832342e-03,-3.180212014134298302e-03,nan,nan,nan,nan,nan,nan,-2.296819787985868860e-02,-1.413427561837457026e-02,nan,nan,nan,nan,nan,nan,-2.544169611307420947e-02,nan,nan,-3.003533568904597287e-02,nan,7.067137809187329801e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.104795737122526766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.973357015985846626e-03,1.420959147424483062e-03,nan,nan,nan,nan,nan,nan,nan,-2.131438721136835832e-03,nan,nan,-5.683836589698088373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.841918294849077146e-03,-4.973357015985824074e-03,nan,nan,nan,nan,nan,nan,-8.880994671403241725e-03,nan,nan,-7.104795737122637572e-04,nan,-2.486678507992956706e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234049726e-03,9.219858156028349142e-03,nan,nan,nan,nan,nan,nan,nan,-7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,-3.546099290780113569e-03,nan,nan,nan,nan,-1.524822695035459377e-02,-2.943262411347520244e-02,nan,7.092198581560404513e-04,nan,nan,nan,nan,-1.985815602836880217e-02,nan,nan,2.127659574468121571e-03,nan,-1.241134751773047620e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.576427255985241888e-03,5.414364640883975038e-02,nan,nan,nan,nan,nan,nan,nan,1.915285451197048378e-02,nan,nan,1.325966850828725827e-02,nan,1.325966850828725827e-02,nan,nan,nan,nan,nan,nan,nan,2.430939226519330740e-02,nan,nan,nan,nan,nan,nan,nan,-9.944751381215467118e-03,-3.314917127071814566e-03,nan,2.357274401473290551e-02,nan,1.841620626151008189e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324391178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,1.945945945945941682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.288288288288226183e-03,1.117117117117112299e-02,nan,nan,nan,nan,nan,nan,5.441441441441434435e-02,-3.603603603603677819e-03,nan,3.423423423423417600e-02,1.333333333333330817e-02,1.081081081081047921e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.029876977153071572e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.138840070298725679e-03,1.476274165202111702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.272407732864670127e-02,-5.834797891036902495e-02,nan,2.636203866432340615e-02,2.671353251318104791e-02,nan,nan,nan,2.319859402460462336e-02,nan,nan,2.460456942003519387e-02,nan,-7.029876977152627049e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.392857142857147609e-02,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,-5.357142857142904897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.071428571428579890e-02,-6.892857142857151953e-02,nan,2.321428571428563181e-02,2.214285714285706488e-02,nan,nan,nan,-3.571428571429224657e-04,nan,nan,nan,nan,8.928571428571396851e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198527019e-03,1.480144404332135386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447720897e-03,-1.191335740072196892e-02,nan,nan,nan,nan,nan,nan,1.227436823104699481e-02,-1.444043321299592940e-03,nan,1.407942238267152410e-02,1.083032490974733530e-02,1.083032490974789085e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749085291e-03,2.473118279569890346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,1.577060931899641055e-02,6.810035842293915911e-03,nan,nan,nan,nan,nan,nan,-2.508960573476737201e-03,-3.584229390680926603e-04,0.000000000000000000e+00,1.792114695340507645e-03,nan,-3.584229390681015291e-03
nan,-3.577817531305926835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220035778175334065e-03,nan,nan,nan,7.871198568873038343e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.896243291592130190e-02,nan,1.073345259391778094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180679785330944823e-02,-3.577817531305904717e-03,nan,nan,nan,nan,nan,nan,-7.513416815742334984e-03,nan,nan,-9.302325581395298401e-03,nan,-2.504472271914148958e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,1.402877697841726709e-02,nan,nan,nan,nan,nan,nan,nan,9.352517985611475543e-03,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,4.928057553956834841e-02,2.805755395683451336e-02,nan,nan,nan,nan,nan,nan,1.223021582733812077e-02,nan,0.000000000000000000e+00,7.553956834532327483e-03,nan,3.956834532374076466e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598579040852581359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278863232682068106e-02,-3.552397868561318894e-03,nan,nan,nan,nan,nan,nan,1.527531083481345996e-02,-1.065719360568386821e-02,nan,8.525754884547032814e-03,1.207815275310830661e-02,nan,nan,nan,-4.476021314387215039e-02,nan,nan,-5.079928952042633838e-02,nan,-4.262877442273582326e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731448763250880221e-02,nan,nan,1.625441696113070350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.886925795052942161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024734982332151621e-02,6.360424028268485581e-03,nan,nan,nan,nan,nan,nan,3.533568904593635540e-02,1.802120141342749074e-02,nan,nan,nan,nan,nan,nan,4.946996466431019188e-03,nan,nan,1.943462897526495453e-02,nan,1.201413427561832600e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,4.640287769784166155e-02,nan,nan,nan,nan,nan,nan,nan,2.266187050359709174e-02,nan,nan,nan,nan,nan,nan,nan,7.913669064748152931e-03,nan,nan,nan,nan,5.287769784172662024e-02,5.215827338129497281e-02,nan,nan,nan,nan,nan,nan,7.553956834532327483e-03,8.273381294963999197e-03,nan,1.906474820143881990e-02,nan,1.258992805755390111e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742160278745674739e-03,2.090592334494778548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533101045296174705e-02,6.968641114982609616e-03,nan,nan,6.968641114982965451e-04,nan,nan,nan,3.205574912891991091e-02,5.574912891986150316e-03,nan,nan,nan,nan,nan,nan,9.407665505226514222e-03,nan,nan,4.440892098500626408e-17,nan,1.010452961672478854e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620266656e-03,nan,nan,1.012658227848102152e-02,nan,nan,nan,nan,1.012658227848104407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169981916817320493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591320072332731358e-02,-4.339963833634686088e-03,nan,nan,nan,nan,nan,nan,3.978300180831828396e-03,-7.233273056057365263e-04,nan,3.616636528028949020e-03,nan,-7.233273056057853805e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817859744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,1.238615664845172867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.743169398907114226e-03,5.100182149362475492e-03,nan,nan,nan,nan,nan,nan,2.950819672131146237e-02,1.384335154826958972e-02,nan,nan,nan,nan,nan,nan,1.347905282331511925e-02,nan,nan,1.056466302367942145e-02,nan,4.735883424408005027e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887701785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436755448e-03,5.062388591800357635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591799716e-03,7.130124777183777240e-04,nan,6.737967914438502959e-02,6.809269162210340731e-02,nan,nan,nan,2.495543672014277799e-03,nan,nan,-1.069518716577522134e-03,nan,4.741532976827091822e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402902253e-02,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197822141560795847e-02,-2.431941923774954065e-02,nan,3.702359346642465632e-02,3.738656987295822798e-02,nan,nan,nan,1.851179673321232816e-02,-3.629764065335772116e-03,nan,2.323049001814882913e-02,nan,-5.444646098003658174e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.559414990859187975e-03,3.912248628884829049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248628884826326113e-01,-5.850091407678203667e-03,nan,nan,nan,2.266910420475323068e-02,nan,nan,1.243144424131630357e-02,-1.755027422303469947e-02,nan,2.559414990859276880e-03,-4.387568555758658388e-03,-6.581352833637965465e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474036016e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737040126e-03,nan,nan,nan,nan,nan,nan,8.996539792387524964e-03,6.574394463667854009e-03,nan,nan,nan,nan,nan,nan,nan,4.325259515570935992e-02,4.290657439446365906e-02,nan,nan,nan,-2.525951557093421979e-02,-8.304498269896164880e-03,nan,-8.996539792387547516e-03,nan,-6.920415224913378576e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704626334519566466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202846975088924179e-03,2.384341637010669451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174377224199283330e-02,nan,nan,nan,nan,nan,1.779359430604943084e-03,-2.384341637010682982e-02,nan,nan,nan,nan,nan,nan,8.540925266903842336e-03,5.338078291814918157e-03,nan,7.117437722419684299e-04,nan,7.117437722419883359e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,-8.833922261484095789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180212014134298302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469961666e-02,nan,nan,nan,nan,nan,-6.360424028268574052e-03,6.360424028268529817e-03,nan,nan,nan,nan,nan,nan,-6.360424028268574052e-03,-2.826855123674931920e-03,nan,-1.060070671378099362e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527272727272726074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109090909090911500e-02,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,4.399999999999996969e-02,2.545454545454548662e-02,nan,nan,nan,nan,nan,nan,2.181818181818217899e-03,-8.363636363636350879e-03,nan,9.090909090909083529e-03,nan,3.272727272727293888e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290322578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,-3.369175627240143800e-02,-5.161290322580645157e-02,nan,3.584229390681148322e-04,1.433691756272414877e-03,nan,nan,nan,-3.655913978494625127e-02,nan,-3.584229390680926603e-04,-4.623655913978495097e-02,nan,-1.039426523297488567e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.634315424610056411e-02,nan,nan,nan,nan,nan,nan,nan,-3.466204506065828639e-03,nan,nan,nan,nan,-9.358752166377737672e-03,-3.466204506065828639e-03,nan,nan,nan,nan,nan,nan,2.079722703639585828e-03,-2.045060658578850069e-02,nan,nan,nan,nan,nan,nan,1.767764298093594741e-02,-4.159445407278972162e-03,nan,1.039861351819759694e-02,nan,1.386481802426420187e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.408348457350278110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735062773e-03,4.827586206896554433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667881548e-02,5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,1.669691470054452884e-02,-1.814882032667874956e-02,nan,nan,nan,nan,nan,nan,2.323049001814885342e-02,nan,nan,2.177858439201458760e-02,nan,2.141560798548096736e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148192521e-03,1.851851851851848973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764560e-03,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,-6.111111111111111605e-02,-1.962962962962961841e-02,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,8.518518518518480853e-03,nan,7.037037037037019611e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.165170556552964115e-02,-3.662477558348300327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256732495511676470e-02,-2.728904847396773636e-02,nan,nan,nan,nan,nan,nan,1.113105924596047291e-02,-7.899461400359108695e-03,nan,nan,nan,nan,nan,nan,-2.441651705565530545e-02,-3.123877917414725688e-02,nan,-3.267504488330341683e-02,nan,-2.980251346499107612e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901378394e-03,nan,nan,nan,nan,nan,nan,nan,2.676056338028167531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549295774647887515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.450704225352110160e-02,1.690140845070422365e-02,nan,nan,nan,nan,nan,nan,-1.760563380281743306e-03,-2.359154929577465115e-02,2.816901408450700472e-03,2.112676056338027436e-02,nan,-1.549295774647887515e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309684350e-03,nan,nan,nan,nan,nan,nan,nan,-2.053097345132748330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982300884955754544e-02,2.831858407079601396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017698725934e-04,-1.132743362831862763e-02,nan,nan,nan,nan,nan,nan,-2.053097345132748330e-02,1.415929203539789639e-03,nan,-2.123893805309751137e-03,nan,2.831858407079579278e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.395683453237376526e-03,7.553956834532393402e-03,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,-4.676258992805726496e-03,-4.676258992805726496e-03,nan,nan,nan,nan,3.417266187050360671e-02,-1.726618705035971521e-02,nan,nan,nan,nan,nan,nan,2.410071942446045945e-02,nan,nan,9.352517985611496359e-03,nan,-8.273381294963999197e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.214285714285706960e-03,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,3.642857142857143515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.107142857142857276e-02,3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,1.035714285714282000e-02,-8.214285714285684409e-03,nan,1.500000000000001332e-02,nan,4.642857142857126536e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.900709219858211532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.482269503546063842e-03,2.375886524822696730e-02,nan,nan,nan,nan,nan,nan,nan,3.900709219858211532e-03,nan,nan,nan,nan,1.382978723404260091e-02,nan,nan,nan,nan,nan,nan,nan,4.893617021276599338e-02,3.333333333333339532e-02,nan,nan,nan,nan,nan,nan,1.347517730496459142e-02,nan,nan,1.134751773049651538e-02,nan,-3.546099290779869406e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737523105360443479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109057301293914178e-03,1.626617375231052126e-02,nan,nan,nan,nan,nan,nan,nan,-1.478743068391885716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.654343807763396165e-03,-2.292051756007398161e-02,nan,nan,nan,nan,nan,nan,1.072088724584101607e-02,nan,0.000000000000000000e+00,3.696857670979714289e-04,nan,1.109057301293869726e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,nan,-2.393162393162384487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.811965811965791144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,-1.264957264957260533e-02,nan,nan,nan,nan,nan,nan,2.564102564102568177e-02,1.264957264957269380e-02,nan,nan,nan,nan,nan,nan,-3.282051282051281355e-02,nan,nan,-1.641025641025635126e-02,nan,-2.051282051282043908e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.999999999999999278e-02,1.357142857142856762e-02,nan,4.035714285714289001e-02,4.000000000000005634e-02,nan,nan,nan,-3.928571428571414961e-03,-8.214285714285684409e-03,nan,-2.499999999999990945e-03,nan,-1.107142857142853244e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378054909e-03,nan,nan,nan,nan,nan,nan,nan,-5.512367491166079297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837463618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187550978e-04,1.413427561837377056e-03,nan,nan,nan,nan,nan,nan,-3.356890459363961327e-02,-4.310954063604242187e-02,nan,nan,nan,nan,nan,nan,-7.491166077738516116e-02,nan,nan,-5.936395759717316700e-02,nan,3.533568904593220377e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.763636363636366028e-02,2.690909090909090334e-02,nan,nan,1.709090909090906635e-02,nan,nan,nan,1.381818181818181800e-02,4.440892098500626408e-17,0.000000000000000000e+00,1.599999999999999339e-02,nan,4.727272727272757886e-03
