nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088646967340587378e-02,nan,1.213063763608084392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368584758942450498e-02,6.220839813374778697e-03,nan,nan,nan,nan,nan,1.707620528771383872e-01,-7.465007776049814754e-03,1.897356143079311636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374734462e-03,nan,nan,6.531881804043493042e-03,nan,5.287713841368524639e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765405815e-03,nan,-9.508716323296528827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169572107765472602e-03,nan,nan,nan,nan,-1.996830427892239829e-02,2.567353407290009354e-02,nan,4.500792393026938065e-02,1.743264659270993278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.656101426307481708e-03,nan,nan,-1.045958795562604814e-02,nan,-1.267828843106233406e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.375404530744336107e-01,nan,-2.330097087378644322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.854368932038877031e-03,9.708737864076999458e-04,nan,nan,nan,-1.294498381877073846e-03,1.941747572815466462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909384591856e-04,nan,nan,1.132686084142391428e-02,4.012944983818769046e-02,7.766990291262087891e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635802469135798701e-02,-9.259259259259300812e-04,nan,nan,nan,nan,-2.160493827160414691e-03,nan,9.259259259259277827e-03,-3.395061728395054775e-03,nan,nan,nan,1.870370370370370849e-01,1.864197530864198094e-01,nan,nan,nan,nan,nan,nan,-2.067901234567899246e-02,nan,nan,-2.222222222222220919e-02,nan,-6.172839506172866485e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532924961715160961e-02,nan,3.001531393568150977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467075038284839095e-01,nan,nan,nan,nan,7.963246554364488555e-03,1.776416539050538340e-02,nan,3.614088820826955040e-02,2.787136294027570127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848392036753445433e-01,nan,nan,-2.376722817764165274e-01,nan,-1.589586523736599977e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.851454823889744195e-02,nan,8.392036753445644703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.656967840735040380e-03,1.562021439509957491e-02,nan,nan,nan,nan,-5.206738131699783709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.819295558958703478e-03,1.427258805513017259e-01,nan,1.408882082695257429e-02,1.240428790199081532e-01,1.307810107197550364e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.329192546583856022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.925465838509319433e-02,nan,nan,nan,nan,nan,-1.956521739130439100e-02,nan,nan,4.658385093167671624e-03,nan,nan,nan,3.506211180124222948e-01,1.726708074534160919e-01,nan,nan,nan,nan,nan,nan,-6.521739130434811745e-03,-2.173913043478263932e-02,nan,-1.552795031055904593e-02,nan,-3.881987577639751941e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275037369207772997e-01,nan,2.215246636771301125e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.171898355754853821e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.182361733931232825e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.844544095665172356e-01,2.128550074738416176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315396113602387319e-02,nan,nan,-1.195814648729376329e-03,nan,-1.118086696562032578e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542901716068642903e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.464898595943837700e-01,nan,nan,nan,nan,0.000000000000000000e+00,1.248049921996896572e-03,nan,-1.560062402496109656e-03,1.248049921996876623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.492979719188767984e-02,2.542901716068642903e-01,nan,-1.001560062402496037e-01,nan,2.742589703588143024e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646697388632872572e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001536098310291945e-01,nan,nan,nan,nan,1.453149001536098162e-01,2.150537634408600414e-03,nan,2.857142857142860176e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.867895545314900929e-02,1.265745007680491585e-01,nan,-7.250384024577574693e-02,nan,1.735791090629800471e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.066052227342622775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.457757296466933552e-03,9.216589861751556473e-04,nan,nan,nan,nan,nan,nan,1.321044546851002366e-02,6.144393241167778403e-04,nan,nan,nan,1.511520737327189667e-01,1.714285714285714857e-01,nan,nan,nan,nan,nan,nan,-1.228878648233482432e-02,nan,nan,-1.259600614439317957e-02,nan,-2.242703533026111501e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253822629969416659e-02,nan,5.504587155963298895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.752293577981679285e-03,nan,nan,nan,nan,nan,3.975535168195709623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.516819571865439226e-02,nan,nan,-1.834862385321134413e-03,-4.923547400611625463e-02,nan,1.223241590214052456e-03,2.232415902140669900e-02,6.360856269113149275e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031249999999994671e-02,nan,-1.218750000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218749999999999521e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.375000000000022204e-03,-6.250000000000089035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265625000000000222e-01,1.259374999999999800e-01,nan,nan,nan,nan,nan,nan,-8.125000000000003747e-03,nan,nan,-9.062499999999995906e-03,nan,8.124999999999982930e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.327102803738317571e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.548286604361372054e-02,2.180685358255462971e-03,nan,nan,nan,1.295950155763239964e-01,4.049844236760126448e-02,nan,-1.246105919003093199e-03,-6.230529595015554464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.984423676012457449e-02,nan,nan,-7.570093457943923021e-02,nan,1.202492211838006309e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.763358778625959022e-02,nan,3.358778625954239594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511487147e-03,nan,nan,nan,nan,nan,nan,nan,6.870229007633595064e-02,9.160305343512087578e-04,nan,nan,nan,9.160305343511487147e-03,3.694656488549626083e-02,nan,nan,nan,nan,nan,nan,1.526717557251955435e-03,nan,nan,9.160305343511643055e-04,nan,3.053435114504399086e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.629629629629605954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.740740740740740700e-02,1.018518518518516346e-02,nan,nan,nan,6.172839506172800132e-03,-4.012345679012363324e-03,nan,1.203703703703701278e-02,-7.222222222222224319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487654320987654433e-01,nan,nan,-3.623456790123457116e-01,nan,-9.876543209876565560e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843317972350222433e-02,nan,4.301075268817155725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.546850998463904808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.686635944700511567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523814031e-02,nan,nan,-3.379416282642155878e-03,-1.176651305683564380e-01,nan,-3.072196620583778071e-03,-5.161290322580651402e-02,-2.457757296467022456e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812596006144397837e-02,nan,-2.058371735791084817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.007680491551454172e-02,nan,nan,nan,nan,nan,-2.764976958525289241e-03,nan,4.608294930875622870e-03,-6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668202764976957908e-01,1.904761904761909097e-02,nan,-1.385560675883255877e-01,nan,6.451612903225810436e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.481481481481532470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395061728395054775e-03,2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,4.320987654320988802e-02,8.024691358024704096e-03,nan,nan,nan,2.049382716049382991e-01,1.882716049382716361e-01,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,9.567901234567943378e-03,nan,-2.530864197530857673e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248049921996874454e-03,nan,-2.090483619344769492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.552262090483584704e-03,nan,nan,nan,nan,-1.934477379095158461e-02,-8.424336973478907878e-03,nan,nan,nan,nan,nan,nan,1.466458658346336819e-02,2.308892355694229861e-02,nan,nan,nan,nan,nan,nan,-8.736349453978142429e-03,nan,nan,-6.240249609984349285e-03,nan,-2.402496099843991553e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100463678516227450e-02,nan,4.822256568778979929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731066460587325079e-02,2.472952086553319509e-02,nan,nan,nan,3.462132921174647382e-02,3.678516228748065359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.833075734157653791e-02,-3.060278207109739038e-02,nan,-5.038639876352395131e-02,nan,2.132921174652237933e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.913505311077386681e-02,nan,9.408194233687394020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.522003034901371510e-02,nan,nan,nan,5.250379362670707512e-02,1.544764795144157321e-01,-1.456752655538693340e-02,nan,nan,-9.104704097116833377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069802731411222396e-03,nan,nan,7.587253414264027995e-03,nan,-3.915022761760247189e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440494590417310261e-01,nan,1.205564142194741686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225656877897987801e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.996908809891808356e-01,nan,nan,nan,nan,nan,nan,nan,2.936630602782068847e-02,3.709428129829972585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006182380216383621e-01,-9.829984544049460982e-02,nan,-2.006182380216383621e-01,nan,-5.564142194745014605e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.797601199400314265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.455772113943030299e-02,1.799100449775092913e-03,nan,nan,nan,2.698650674662639477e-03,-3.298350824587725598e-03,nan,-1.799100449775126089e-03,-3.808095952023989733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343328335832084108e-01,nan,nan,-1.190404797601199299e-01,nan,5.997001499250198759e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257668711656445559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.067484662576669407e-04,nan,nan,nan,nan,-1.503067484662579112e-02,-1.533742331288345806e-02,nan,nan,2.147239263803668585e-03,nan,nan,nan,2.352760736196319036e-01,9.417177914110426429e-02,nan,nan,nan,nan,nan,nan,-8.588957055214740260e-03,nan,nan,-1.349693251533743386e-02,nan,-2.453987730061335526e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691588785046728494e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495327102803742890e-02,5.295950155763206810e-03,nan,nan,nan,2.404984423676012339e-01,1.975077881619937414e-01,nan,2.059190031152647593e-01,4.423676012461055101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.099688473520294876e-03,nan,nan,-3.115264797507832743e-03,nan,-1.401869158878508125e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048558421851289890e-01,nan,2.403641881638846345e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.104704097116833377e-04,nan,nan,nan,nan,-6.676783004552344983e-03,0.000000000000000000e+00,nan,2.352048558421850899e-01,4.339908952959024152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034901365705611307e-04,nan,nan,-2.731411229135049905e-03,nan,-2.033383915022763874e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913713405238829657e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.255778120184893321e-02,4.440892098500626408e-17,nan,nan,nan,3.081664098613545624e-04,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.180277349768870998e-02,1.325115562403702575e-02,nan,-7.118644067796604802e-02,6.779661016949200918e-03,1.713405238828968058e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856920684292384355e-02,nan,2.674961119751169056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181959564541206278e-02,3.110419906687589059e-04,nan,nan,nan,nan,-1.524105754276823196e-02,nan,nan,-9.331259720061658037e-04,nan,nan,nan,5.225505443234838843e-02,nan,nan,nan,nan,nan,nan,nan,-1.091757387247277861e-01,nan,nan,-1.097978227060652789e-01,nan,2.115085536547438652e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853731343283582522e-01,nan,1.838805970149253732e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134328358208949207e-02,nan,nan,nan,nan,1.614925373134328546e-01,1.674626865671641762e-01,nan,1.970149253731343919e-01,8.955223880597218845e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.776119402985013092e-03,nan,nan,-4.477611940298453948e-03,nan,-3.820895522388059046e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272727272727269821e-02,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454519213e-03,nan,nan,nan,nan,-1.515151515151469397e-03,1.212121212121219926e-03,nan,6.666666666666687044e-03,6.060606060606321894e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266666666666666552e-01,nan,nan,-2.266666666666666552e-01,nan,2.424242424242461971e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819295558958652470e-01,nan,3.748851454823889928e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010719754977027450e-02,nan,nan,nan,nan,-5.513016845329276987e-03,-9.800918836140915663e-03,nan,2.588055130168453455e-01,2.879019908116389054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.513016845329255303e-03,nan,nan,-9.188361408882129034e-04,nan,-4.747320061255744239e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.488299531981245857e-03,nan,-2.839313572542900843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274570982839311778e-02,4.680187207488284082e-03,nan,nan,nan,4.680187207488306633e-03,1.872074882995300405e-03,nan,nan,1.872074882995322740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550702028081122896e-01,nan,nan,-1.575663026521060828e-01,nan,-3.120124804992130299e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282442748091603378e-02,nan,-5.801526717557225869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664122137404590869e-03,nan,nan,nan,-1.648854961832060123e-02,nan,nan,nan,nan,-4.274809160305337655e-03,6.106870229007687950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407633587786259466e-01,4.580152671755754849e-03,nan,-1.447328244274809217e-01,nan,-1.312977099236640674e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.805022156573116821e-01,nan,-2.954209748892178047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,-1.624815361890694781e-02,-1.831610044313147778e-02,nan,5.849335302806504128e-02,1.802067946824226219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152141802067949659e-02,nan,nan,1.093057607090108796e-02,nan,2.304283604135894808e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420560747663551865e-02,nan,2.803738317756954059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925233644859813187e-01,nan,nan,nan,2.492211838006230633e-03,nan,nan,nan,nan,nan,7.788161993769459994e-03,nan,2.909657320872274244e-01,7.165109034267909405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.411214953271017869e-03,nan,nan,8.099688473520227222e-03,nan,3.115264797507788508e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148969889064976380e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.494453248811405233e-02,nan,nan,nan,nan,6.022187004754342779e-03,8.938193343898571952e-02,nan,1.426307448494452609e-02,4.278922345483356787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.920760697305860965e-02,9.635499207606970651e-02,nan,-2.852614896988907647e-02,nan,1.755942947702059942e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335365583e-04,nan,nan,nan,-1.670807453416149058e-01,nan,nan,nan,nan,nan,-1.024844720496893499e-02,nan,-7.391304347826088694e-02,-1.841614906832297893e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.049689440993788914e-01,nan,-6.211180124223614641e-04,-4.121118012422360088e-01,nan,-1.894409937888197337e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718608169440242195e-01,nan,3.993948562783662670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.208774583963688670e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.354009077155864035e-03,nan,nan,nan,nan,nan,nan,nan,1.382753403933434655e-01,1.512859304084721544e-02,nan,nan,nan,1.706505295007564316e-01,nan,nan,nan,nan,nan,nan,nan,-3.025718608169469803e-04,nan,nan,-1.815431164901637430e-03,nan,-6.051437216338872820e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.878787878787880061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.333333333333335563e-02,3.333333333333343522e-03,nan,nan,nan,8.181818181818189401e-03,9.393939393939409327e-03,nan,-3.939393939393931801e-03,-1.787878787878788289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399999999999999856e-01,nan,nan,-1.996969696969696506e-01,nan,5.212121212121213765e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398449612403101228e-01,nan,-2.511627906976741237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.379844961240306006e-02,nan,nan,nan,nan,-3.038759689922476692e-02,-2.666666666666663715e-02,nan,8.062015503876019534e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562790697674418250e-01,nan,nan,-1.531782945736433477e-01,nan,-2.170542635658878530e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.221879815100153976e-01,nan,2.493066255778119689e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.553158705701059183e-03,2.480739599383667282e-01,nan,nan,nan,nan,nan,nan,nan,-6.471494607087846518e-03,8.936825885978438855e-03,nan,nan,nan,nan,4.314329738058541794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081664098613323905e-04,nan,nan,2.465331278890614455e-03,nan,2.218798151001540597e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.924357034795761034e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.626323751891074254e-01,nan,nan,nan,nan,-1.815431164901681882e-03,-9.077155824508409410e-04,nan,7.564296520423586037e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723146747352496178e-01,nan,nan,-2.732223903177004587e-01,nan,-9.077155824508409410e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412800000000000222e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744000000000000550e-01,1.632000000000006709e-02,nan,nan,nan,3.564800000000000191e-01,4.896000000000004515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.224000000000005528e-02,1.760000000000000175e-01,nan,3.296000000000007951e-02,1.366400000000000670e-01,3.606400000000000716e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.613469985358745432e-03,nan,-1.434846266471452234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.655929721815519479e-02,nan,nan,nan,nan,nan,nan,nan,-4.978038067349932656e-03,1.464128843338197107e-03,nan,nan,nan,-3.513909224011713128e-02,9.370424597364567995e-03,nan,nan,nan,nan,nan,nan,-2.869692532942897875e-02,nan,nan,-9.956076134699887864e-03,nan,-5.563689604685218004e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.241691842900302711e-01,nan,-6.042296072507502558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.250755287009113745e-03,nan,nan,nan,nan,2.199395770392749694e-01,-3.051359516616309817e-02,nan,8.277945619335351501e-02,6.948640483383750413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.598187311178250594e-02,nan,nan,1.027190332326286502e-02,nan,3.987915407854987493e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.779816513761469599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.850152905198779452e-02,-9.174311926605227541e-04,nan,nan,nan,1.162079510703368720e-02,6.116207951070596217e-04,nan,3.486238532110093324e-02,3.730886850152907719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584097859327216751e-01,nan,nan,-2.984709480122323955e-01,nan,6.055045871559635445e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.838304552590266150e-01,nan,1.786499215070643243e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004709576138143080e-02,nan,nan,nan,nan,1.946624803767660339e-01,1.927786499215070060e-01,nan,1.886970172684458158e-01,8.728414442700156706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,5.651491365777072499e-03,nan,2.291993720565146248e-02
