nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503755179e-03,nan,nan,nan,1.526717557251955435e-03,nan,nan,nan,nan,nan,6.106870229007910211e-04,nan,nan,nan,nan,1.832061068702350946e-03,nan,4.274809160305337655e-03,nan,nan,nan,nan,6.106870229007688167e-03,nan,3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.496183206106830359e-03,nan,nan,nan,2.442748091603075180e-03,3.053435114503844083e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,2.325581395348841514e-03,nan,nan,nan,2.325581395348841514e-03,6.976744186046523674e-03,nan,1.162790697674420757e-03,nan,nan,nan,nan,5.232558139534893189e-03,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.741654571843231870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.805515239477365480e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.451378809869341424e-03,nan,1.451378809869341424e-03,nan,nan,nan,nan,2.031930333817100198e-03,nan,1.161103047895495431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741654571843254205e-03,nan,nan,nan,2.902757619738682740e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.731601731601739623e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.040404040404066421e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,-2.906976744186051675e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.137980085348511052e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.389758179231860069e-02,4.836415362731138687e-03,-2.844950213371388761e-04,nan,nan,nan,nan,-5.689900426742777522e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-5.612998522895140500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.658788774002940336e-03,nan,nan,-2.658788774002940336e-03,nan,nan,nan,nan,-4.431314623338233893e-03,nan,nan,nan,nan,nan,nan,-3.545051698670587115e-03,nan,-3.545051698670587115e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,-5.908419497784311858e-04,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.315484804630995978e-03,nan,nan,-2.894356005788800809e-04,nan,nan,nan,0.000000000000000000e+00,-1.447178002894400350e-03,nan,-6.367583212735139844e-03,nan,nan,nan,nan,-5.788712011577379357e-03,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577601619e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.152737752161447958e-03,nan,nan,nan,nan,5.187319884726271542e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484188401e-03,nan,nan,nan,0.000000000000000000e+00,3.746397694524561395e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188405797101450487e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.362318840579717152e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.608695652173920188e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.898550724637516287e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,9.212481426448704269e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.754829123328363494e-03,nan,1.307578008915299961e-02,nan,nan,nan,nan,nan,nan,nan,8.915304606240681551e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.943536404160454367e-03,nan,nan,nan,0.000000000000000000e+00,-2.971768202080227184e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.479289940828354410e-03,nan,nan,nan,nan,nan,nan,nan,-1.479289940828354410e-03,0.000000000000000000e+00,-3.254437869822490725e-03,nan,nan,nan,nan,-2.958579881656819843e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.479289940828354410e-03,nan,nan,nan,nan,nan,-1.479289940828354410e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161359054e-03,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-03,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,-1.152737752161403506e-03,nan,-3.746397694524472490e-03,nan,nan,nan,nan,1.152737752161381302e-02,nan,2.881844380403397743e-03,nan,nan,nan,nan,nan,nan,nan,-4.034582132564823800e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan
1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,3.812316715542518521e-03,nan,nan,8.504398826979463893e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,1.202346041055717477e-02,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.331378299120228093e-03,nan,nan,nan,nan,nan,nan,nan,7.331378299120228093e-03,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678777356e-03,nan,nan,nan,nan,-1.459854014598471750e-03,nan,3.795620437956293176e-03,nan,nan,-2.919708029196499410e-04,nan,nan,nan,nan,-2.919708029196499410e-04,nan,nan,nan,nan,nan,nan,9.343065693430685492e-03,nan,8.759124087591718677e-04,nan,nan,nan,nan,nan,1.167883211678910713e-03,nan,nan,nan,-8.759124087590830715e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678777356e-03,nan,nan,nan,nan,nan
nan,nan,nan,4.354136429608135295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,4.354136429608135295e-03,0.000000000000000000e+00,nan,4.354136429608135295e-03,nan,nan,nan,nan,-1.451378809869341424e-03,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.354136429608135295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461988304093497781e-03,nan,nan,nan,nan,nan,nan,1.461988304093608804e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.847953216374212736e-04,nan,1.169590643274887000e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.923976608187217607e-03,nan,nan,nan,nan,nan,nan,2.923976608187217607e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080449445e-04,nan,nan,5.943536404160565390e-03,nan,nan,2.674591381872315488e-03,nan,nan,nan,nan,1.783060921248247332e-03,nan,-6.240713224368477086e-03,nan,nan,nan,nan,-2.971768202080227184e-03,nan,3.863298662704406361e-03,nan,nan,nan,1.485884101040224614e-03,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.470588235294112422e-03,nan,-3.529411764705869901e-03,nan,0.000000000000000000e+00,nan,nan,-1.470588235294112422e-03,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.722460658083239554e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.861230329041508647e-03,nan,nan,nan,nan,nan,nan,-3.433476394849788258e-03,nan,8.583690987124636528e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.052785923753663953e-03,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,-4.398826979472136856e-03,nan,-4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.424501424501345426e-03,nan,nan,2.849002849002691068e-04,nan,nan,nan,nan,2.564102564102488206e-03,nan,nan,nan,nan,nan,nan,4.558404558404549438e-03,nan,1.424501424501345426e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.310541310541306695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002691068e-04,-1.424501424501456448e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.514450867052047123e-03,nan,nan,nan,nan,nan,nan,nan,5.780346820809301178e-03,nan,nan,nan,nan,nan,nan,6.936416184971117352e-03,nan,7.225433526011570962e-03,nan,nan,nan,nan,nan,3.179190751445170986e-03,4.335260115607031395e-03,nan,4.335260115607031395e-03,4.335260115607031395e-03,nan,nan,nan,nan,nan,nan,3.179190751445170986e-03,nan,nan,nan,-2.890173410404095369e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.945508100147487202e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.891016200294529881e-04,nan,2.945508100147487202e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-1.447178002894289328e-03,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,-2.026049204052071499e-03,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,-1.447178002894289328e-03,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318758198e-03,nan,nan,nan,nan,nan,nan,-2.608695652173853401e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.028985507246305799e-03,nan,nan,0.000000000000000000e+00,-2.898550724637627418e-03,nan,nan,-1.449275362318758198e-03,nan,-2.318840579710079817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.217391304347817824e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.183431952662705646e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,-1.128349788434412871e-03,nan,nan,nan,nan,nan,5.641748942172064357e-04,nan,2.820874471086032287e-03,7.334273624823683772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,2.315484804630951743e-03,nan,nan,nan,-2.220446049250313204e-17,-3.183791606367569922e-03,-1.447178002894400350e-03,nan,nan,nan,nan,nan,-1.736613603473258259e-03,nan,1.736613603473213807e-03,nan,nan,nan,nan,nan,5.788712011577379357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.630969609261970273e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473258259e-03,nan,nan,4.052098408104209785e-03,nan,nan,nan,1.736613603473235925e-03,5.788712011577490379e-03,nan,nan,nan,nan,nan,nan,4.630969609261970273e-03,nan,2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,nan,3.473227206946494401e-03,nan,5.788712011577379357e-04,nan,nan,nan,nan,nan,nan,2.894356005788733914e-03,nan,nan,nan,1.157742402315497989e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-8.784773060029448920e-04,nan,-2.928257686676483118e-03,nan,nan,nan,nan,-2.928257686676483118e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.049780380673538009e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691452337e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.075691411936021961e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.606986899563385238e-03,nan,nan,nan,nan,-5.240174672489139249e-03,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044895170e-03,nan,nan,-2.808988764045006409e-04,nan,nan,nan,-8.426966292135018143e-04,-7.022471910112381907e-03,nan,nan,nan,nan,nan,nan,-2.808988764045006192e-03,nan,1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,-2.808988764045006192e-03,-2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764045006409e-04,-3.370786516853940904e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444384593e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,1.777777777777722569e-03,nan,nan,nan,1.185185185185133562e-03,1.481481481481417006e-03,nan,-2.074074074074139153e-03,nan,nan,nan,nan,1.274074074074069661e-02,nan,5.925925925925667808e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.222222222222195849e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.196401799100482673e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.997001499250420586e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.098950524737697339e-03,nan,5.697151424287905282e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625154674e-04,nan,nan,nan,nan,nan
nan,nan,nan,-4.392386530014613655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.685212298682262314e-03,nan,nan,-5.856515373352744408e-04,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,-2.928257686676372096e-03,nan,-2.928257686676372096e-03,nan,nan,nan,nan,nan,-1.756954612005867666e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.881844380403286504e-04,nan,nan,nan,0.000000000000000000e+00,2.017291066282345113e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179847197e-03,nan,nan,nan,nan,nan,nan,7.194244604316613056e-03,nan,nan,nan,nan,nan,nan,nan,3.453237410071952149e-03,nan,-1.582733812949643770e-02,nan,nan,nan,nan,8.633093525179824645e-03,nan,6.618705035971239777e-03,nan,nan,nan,nan,nan,-1.582733812949643770e-02,nan,nan,-1.582733812949643770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.345323741007205226e-03,-1.582733812949643770e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.453488372093025838e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-6.686046511627919027e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.523255813953497836e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.166180758017443253e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.746355685131712359e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.915451895043830394e-04,nan,nan,nan,nan,2.915451895043719155e-03,nan,2.332361516034930742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551757062e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.436781609195469933e-03,nan,nan,-2.873563218390940083e-04,nan,nan,nan,nan,-4.310344827586187755e-03,nan,-1.436781609195469933e-03,nan,nan,nan,nan,2.298850574712640871e-02,nan,4.022988505747115973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.310344827586187755e-03,nan,nan,nan,8.620689655171931204e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.863221884498503123e-03,nan,nan,-6.079027355623489942e-04,nan,nan,nan,nan,-3.343465045592686202e-03,nan,-4.559270516717339738e-03,nan,nan,nan,nan,-7.598784194528862557e-03,nan,1.519756838905705898e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.863221884498503123e-03,-6.382978723404297491e-03,nan,nan,nan,nan,nan,nan,-5.167173252279689058e-03,nan,nan,nan,-6.079027355623267681e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789400278940035172e-03,nan,nan,nan,2.789400278939924366e-04,nan,nan,-2.789400278939990936e-03,nan,nan,2.789400278940035172e-03,nan,nan,nan,2.789400278940035172e-03,-4.741980474198048690e-03,nan,nan,nan,nan,nan,nan,-1.673640167363976737e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789400278940035172e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.575107296137346506e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.861230329041508647e-03,nan,-2.861230329041397516e-04,nan,nan,nan,nan,1.430615164520809834e-03,nan,-1.430615164520698812e-03,nan,nan,nan,2.575107296137369058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658082795032e-04,nan,nan,nan,0.000000000000000000e+00,-2.861230329041508647e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.457725947521915089e-03,nan,-4.373177842565523221e-03,nan,nan,nan,nan,-4.373177842565523221e-03,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.498542274052507568e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.488095238095232808e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.083333333333325932e-03,nan,-4.464285714285698425e-03,nan,nan,nan,nan,-1.488095238095232808e-03,nan,2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488095238095232808e-03,-4.464285714285698425e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.818181818181763320e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.727272727272645088e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.030303030302938794e-03,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303160947e-04,-7.575757575757569029e-03,nan,nan,nan,nan
nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,1.176470588235289895e-03,nan,nan,nan,0.000000000000000000e+00,5.882352941176449473e-04,nan,1.470588235294112422e-03,nan,nan,nan,nan,1.470588235294112422e-03,nan,2.647058823529424652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001490271e-03,nan,nan,-1.731601731601761741e-03,nan,nan,nan,-4.329004329004381910e-03,9.235209235209197037e-03,nan,-6.349206349206370885e-03,nan,8.658008658008143005e-04,nan,nan,1.443001443001437102e-02,nan,9.812409812409762094e-03,nan,nan,nan,-4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029196499410e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.459854014598471750e-03,6.661338147750938996e-17,nan,-6.715328467153214125e-03,nan,nan,nan,nan,-8.175182481751775213e-03,nan,5.839416058394553567e-04,nan,nan,nan,nan,nan,-1.751824817518210595e-03,7.007299270073041875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
