nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086841363e-03,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,-5.602240896358523514e-04,-2.240896358543409406e-03,-2.801120448179261757e-03,nan,nan,nan,nan,-1.680672268907557054e-03,-2.240896358543409406e-03,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341878172e-02,nan,nan,nan,nan,nan,nan,1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008471541e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,1.994301994301994618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,2.610966057441155286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,-1.044386422976506480e-03,nan,nan,nan,nan,-2.610966057441266308e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.566579634464759828e-03,-1.044386422976506480e-03,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,5.221932114882310138e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640669106127e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.342618384401130176e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.785515320334330802e-03,0.000000000000000000e+00,2.785515320334241898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668661604e-04,-2.785515320334330802e-03,nan,1.671309192200554029e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090909127417e-03,nan,nan,nan,nan,nan,nan,8.522727272727315465e-03,1.193181818181823263e-02,0.000000000000000000e+00,4.545454545454586000e-03,nan,nan,nan,nan,2.840909090909171653e-03,0.000000000000000000e+00,1.704545454545525153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818232283e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.764705882352948091e-02,nan,nan,nan,nan,-1.336898395721930477e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,-5.376344086021501035e-04,-5.376344086021500601e-03,nan,nan,nan,nan,-9.677419354838701429e-03,-5.376344086021501035e-04,-3.763440860215050508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,0.000000000000000000e+00,nan,nan,3.217158176943701788e-03,nan,nan,-2.680965147453084896e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.144772117962467917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.144772117962467917e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595744680851063314e-03,nan,nan,nan,nan,nan,nan,-5.319148936170359221e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.191489361702148746e-03,-1.063829787234043048e-02,nan,nan,nan,nan,0.000000000000000000e+00,-6.914893617021278249e-02,nan,-2.446808510638298628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.180851063829796210e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,1.092896174863389192e-02,5.464480874316945958e-03,3.825136612021862257e-03,2.185792349726778556e-03,nan,nan,nan,nan,-9.289617486338807781e-03,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.890173410404650589e-03,5.780346820809300961e-04,2.890173410404650589e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,nan,nan,5.780346820809301178e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960893854748603005e-02,nan,nan,6.703910614525199381e-03,nan,nan,nan,3.351955307262599690e-03,8.379888268156499009e-03,1.675977653631299845e-03,-1.675977653631282108e-02,nan,nan,nan,nan,-3.631284916201116264e-02,nan,8.379888268156499009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.703910614525199381e-03,nan,nan,nan,1.675977653631299845e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236074270557030147e-02,nan,nan,nan,nan,nan,nan,nan,3.395225464190978343e-02,0.000000000000000000e+00,-2.652519893899252246e-03,0.000000000000000000e+00,nan,nan,nan,-1.061007957559700898e-03,0.000000000000000000e+00,-2.652519893899252246e-03,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559700898e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322666666666666158e-01,nan,nan,nan,nan,nan,2.666666666666595020e-03,2.346666666666661488e-02,1.306666666666666254e-01,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,1.699716713881005512e-03,nan,nan,nan,nan,nan,nan,1.189801699716710494e-02,nan,nan,nan,nan,nan,nan,1.133144475920677642e-03,nan,nan,5.665722379603055359e-04,nan,nan,nan,1.869688385269119291e-02,1.699716713880983178e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.832861189801638702e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841311048e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.036269430051839444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207201652e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.590673575129542883e-03,-5.181347150259085549e-04,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,-3.626943005181337658e-03,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.626943005181271305e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637738440e-03,nan,nan,nan,nan,nan,nan,nan,-5.797101449275477098e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.898550724637738440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778383e-02,-7.103825136612030092e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.464480874316946391e-04,-5.464480874316945958e-03,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.103825136612030092e-03,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan,nan
nan,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.986149584487486672e-03,nan,nan,nan,nan,5.540166204986096687e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096687e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.540166204986096687e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan,nan,nan,nan,nan,nan,1.101928374655658559e-03,5.509641873278292796e-04,0.000000000000000000e+00,5.509641873278292579e-03,nan,nan,nan,nan,4.958677685950462974e-03,0.000000000000000000e+00,1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan,nan,nan,nan,1.101928374655658559e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,0.000000000000000000e+00,2.747252747252737493e-03,nan,nan,nan,nan,2.747252747252737493e-03,5.494505494505474985e-04,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,2.747252747252737493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,2.087912087912080494e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980272e-02,nan,nan,-1.067415730337080079e-02,nan,nan,nan,nan,-1.685393258426965898e-02,-3.370786516853940904e-03,nan,nan,-6.179775280898858192e-03,nan,nan,-6.741573033707881808e-03,0.000000000000000000e+00,-1.629213483146068134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089790557e-04,nan,nan,nan,nan,nan,nan,nan,-5.056179775280900297e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474578341e-02,nan,nan,nan,nan,nan,nan,nan,-2.485875706214697375e-02,0.000000000000000000e+00,-2.429378531073456138e-02,nan,nan,nan,nan,-3.220338983050850118e-02,-7.909604519774026538e-03,-2.768361581920906339e-02,nan,nan,nan,nan,nan,nan,-1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.706666666666671953e-02,nan,-7.466666666666688275e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450700472e-03,nan,nan,nan,nan,2.816901408450700472e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.260869565217450108e-03,nan,nan,nan,nan,nan,nan,nan,-2.717391304347849430e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.891304347826119434e-03,-5.434782608695787765e-04,-2.717391304347849430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.824858757062065351e-03,nan,nan,nan,nan,-2.824858757062065351e-03,0.000000000000000000e+00,-1.129943502824826054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.824858757062065351e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,5.305039787798282230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,2.122015915119312892e-03,nan,nan,nan,nan,-1.591511936339573465e-03,0.000000000000000000e+00,-1.591511936339573465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601131852e-02,nan,nan,nan,nan,nan,nan,-2.849002849002823991e-03,nan,nan,-9.116809116809055508e-03,nan,nan,nan,nan,-3.988603988603967206e-03,-9.116809116809055508e-03,-8.547008547008539195e-03,nan,nan,nan,nan,-1.139601139601131852e-02,nan,-2.849002849002823991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202263877e-03,-1.766381766381763807e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980936111e-03,nan,nan,2.724795640326904689e-03,nan,nan,nan,nan,1.634877384196142857e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.089918256130784167e-03,0.000000000000000000e+00,2.724795640326948924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.814713896457755209e-03,nan,nan,nan,3.269754768392374618e-03,3.814713896457755209e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,4.289544235924936007e-03,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,-8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501340482573727472e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.501340482573727472e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,3.753351206434318681e-03,1.608579088471850894e-03,nan,nan,nan,nan,nan,-5.361930294906170008e-04,1.072386058981234002e-03,-3.217158176943701788e-03,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495895533e-03,nan,nan,nan,nan,nan,nan,5.540166204986230261e-03,1.662049861495895533e-03,5.540166204986540343e-04,-7.756232686980535015e-03,nan,nan,nan,nan,-3.324099722991657926e-03,1.108033240997263833e-03,-1.108033240997219381e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.833333333333326751e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.416666666666666075e-01,nan,nan,nan,nan,-1.416666666666666075e-01,-1.333333333333328562e-02,-1.416666666666666075e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.555555555555557440e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428563181e-03,nan,nan,2.857142857142891401e-03,nan,nan,nan,2.057142857142857384e-02,2.285714285714313208e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.714285714285783019e-04,5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285783019e-04,6.285714285714272091e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,8.042895442359254687e-03,nan,nan,nan,nan,nan,5.361930294906169792e-03,6.970509383378020903e-03,2.520107238605897443e-02,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501340482573727472e-02,nan,nan,nan,1.018766756032172226e-02,nan,nan,1.876675603217159427e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.111111111111107747e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.222222222222223348e-02,-3.333333333333321404e-03,nan,nan,nan,nan,nan,-4.166666666666662966e-02,0.000000000000000000e+00,-1.777777777777780205e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.706214689265533963e-02,0.000000000000000000e+00,2.485875706214690783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.039548022598853025e-03,nan,nan,nan,nan,-8.474576271186440649e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491891891891892197e-01,nan,nan,2.972972972972973832e-02,nan,nan,nan,nan,1.486486486486486847e-01,5.405405405405572456e-04,nan,2.486486486486492314e-02,nan,nan,nan,1.481081081081081496e-01,5.405405405405572456e-04,1.437837837837838417e-01,nan,nan,nan,nan,nan,nan,1.513513513513513598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.972972972972975303e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.645502645502673111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005346223e-03,nan,nan,nan,nan,nan,nan,nan,-5.291005291005346223e-03,0.000000000000000000e+00,-2.645502645502673111e-03,nan,nan,nan,nan,-2.645502645502673111e-03,-1.058201058201069331e-03,-5.291005291005346223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645502645502673111e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,1.760000000000006004e-02,nan,nan,nan,nan,nan,nan,1.866666666666669944e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.333333333333190474e-04,5.333333333333411651e-04,nan,nan,nan,nan,nan,-5.333333333333301063e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.466666666666688275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999980638e-03,nan,nan,nan,nan,nan
nan,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,-3.100775193798410538e-03,-1.550387596899205269e-03,-2.583979328165342260e-03,nan,nan,nan,nan,-2.583979328165342260e-03,-1.550387596899205269e-03,-3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266136991e-03,nan,nan,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.104972375690627118e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,2.849002849002801874e-03,0.000000000000000000e+00,2.279202279202241326e-03,nan,nan,nan,nan,1.139601139601120663e-03,5.698005698005603314e-04,2.849002849002801874e-03,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.849002849002801874e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,-1.239436619718308277e-02,nan,nan,nan,nan,nan,nan,-1.070422535211266145e-02,-6.197183098591541386e-03,-3.943661971830980488e-03,-1.070422535211266145e-02,nan,nan,nan,nan,-1.352112676056336192e-02,-8.450704225352101417e-03,-1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521120929e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.213296398891971745e-02,nan,nan,nan,nan,nan,nan,4.875346260387813935e-02,nan,nan,nan,nan,nan,nan,-1.108033240997230440e-02,nan,nan,4.819944598337953107e-02,nan,nan,nan,nan,-1.108033240997230440e-02,1.495844875346266124e-02,nan,3.656509695290861839e-02,nan,nan,nan,-8.310249307479190134e-03,nan,-9.418282548476385879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048128342245989997e-01,nan,nan,nan,nan,nan,nan,nan,8.395721925133695085e-02,-6.417112299465221707e-03,-5.347593582887721908e-03,-5.347593582887721908e-03,nan,nan,nan,-6.417112299465244259e-03,-4.278074866310177873e-03,-5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.278074866310177873e-03,nan,nan,nan,-6.417112299465221707e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624671916010457018e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.624671916010457018e-03,1.049868766404182764e-03,0.000000000000000000e+00,nan,nan,nan,5.249343832020913819e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.049868766404182764e-03,nan,nan,nan,nan,nan,1.049868766404182764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.084010840108384820e-03,1.626016260162610515e-03,nan,nan,nan,nan,2.710027100271017453e-03,0.000000000000000000e+00,-5.420054200542034689e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
