nan,nan,nan,5.285118219749617915e-03,nan,nan,nan,2.781641168289272770e-03,nan,nan,nan,-2.781641168289494706e-04,-3.059805285118288865e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.225312934631529412e-03,nan,nan,2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578656562e-03,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.310541310541308777e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.831908831908808627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737891737891741201e-02,nan,nan,nan,nan,nan,nan,nan,9.401709401709390859e-03,nan,nan,-1.396011396011393943e-02,nan,nan,nan,nan,nan,-3.988603988603967206e-03,nan,nan,nan,nan,nan,nan,nan,5.413105413105401102e-03,nan,nan,nan,nan,nan,nan,nan,1.310541310541311032e-02,1.424501424501425396e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307687531e-03
2.514450867052027069e-02,nan,nan,nan,nan,3.757225433526012286e-03,nan,nan,nan,nan,nan,nan,-1.213872832369937774e-02,nan,nan,6.069364161849733104e-03,nan,nan,nan,nan,nan,1.734104046242790397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404672707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202358688e-03,-1.734104046242723827e-03,nan,nan,nan,1.213872832369946621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213396873e-04,nan,nan
nan,-2.770083102493115131e-03,nan,nan,nan,-6.094182825484795174e-03,nan,nan,-4.709141274238271002e-03,nan,nan,nan,-5.817174515235512718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102492826191e-04,nan,nan,nan,nan,-3.878116343490356412e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,1.468144044321326690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828254847645427450e-02
-5.247252747252739713e-02,nan,nan,-5.247252747252739713e-02,-2.692307692307691763e-02,nan,nan,nan,-5.082417582417575463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142849213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.137362637362630213e-02,nan,-3.846153846153832490e-03,nan,nan,-5.219780219780201236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208825896e-03,nan,nan,nan,nan,nan,nan,7.967032967033004648e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.352617079889808949e-02,nan,nan,4.407713498622590001e-03,nan,-5.509641873278070534e-04,nan,nan,nan,nan,-6.887052341597810212e-03,nan,-2.892561983471073767e-02,nan,nan,nan,2.727272727272724712e-02,nan,-9.917355371900837477e-03,nan,nan,nan,-4.049586776859503967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.195592286501380830e-02,nan,1.184573002754820727e-02
-4.426002766251713183e-03,nan,nan,7.468879668049854467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161825726141085813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.572614107883819390e-02,nan,nan,nan,nan,nan,nan,3.042876901798074931e-03,3.319502074688807005e-03,nan,nan,-1.106500691562928296e-03,nan,nan,nan,nan,nan,nan,9.598893499308440436e-02,1.161825726141079151e-01,1.034578146611341981e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.204081632653065448e-02,nan,nan,nan,-1.061224489795919990e-02,2.176870748299286704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.435374149659845971e-03,nan,nan,-9.795918367346922659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,nan,nan,-1.632653061224509372e-03,nan,nan,nan,-5.442176870748216761e-04,4.353741496598595093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03
nan,nan,nan,nan,nan,5.063291139240510760e-03,nan,nan,nan,nan,nan,5.625879043600567897e-03,-2.334739803094238939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406469760900108581e-03,nan,-1.434599156118145959e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.625879043600523662e-03,nan,nan,2.812939521800172926e-04,0.000000000000000000e+00,nan,nan,nan,5.907172995780585190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462728551336143178e-02
-3.287671232876676532e-03,nan,nan,-1.643835616438351493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498039e-03,nan,nan,nan,nan,nan,-1.753424657534241593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356126597e-03,-1.726027397260270282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698591116e-03,nan,nan,nan,nan,nan,nan,nan,2.767123287671233861e-02,nan,3.479452054794525406e-02,nan,nan,nan,nan,nan,nan,3.616438356164386470e-02,nan
nan,-5.198358413132630682e-03,nan,nan,1.094391244870074418e-03,nan,nan,nan,nan,7.113543091655305690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.292749658002661298e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.471956224350372090e-04,nan,-2.735978112175052688e-03,nan,nan,nan,nan,1.504787961696312307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735978112175030570e-03,nan,9.028727770177890494e-03
nan,nan,nan,nan,nan,nan,nan,nan,-9.615384615384581224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.967032967032938728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,1.153846153846149747e-02,1.648351648351642496e-03,-6.593406593406569982e-03,nan,nan,nan,1.483516483516484838e-02,-1.153846153846149747e-02,-1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,nan,nan
6.993006993006955704e-03,nan,nan,8.391608391607796374e-04,5.594405594405604809e-03,nan,nan,-3.636363636363681897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405271308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608374254e-03,nan,nan,0.000000000000000000e+00,nan,8.391608391608240897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727252772e-03,nan,nan,nan,nan,nan,nan,7.552447552447527288e-03,nan
1.118881118881098714e-03,nan,nan,8.391608391608240897e-04,nan,nan,nan,-1.398601398601397906e-02,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,-1.370629370629368113e-02,nan,nan,nan,nan,nan,nan,-1.594405594405594664e-02,nan,nan,nan,nan,nan,nan,nan,1.118881118881121049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,9.790209790209836171e-03,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03
nan,nan,nan,nan,nan,-8.241758241758212478e-03,nan,nan,nan,nan,8.241758241758657001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.417582417582391230e-03,nan,-1.813186813186806745e-02,nan,-5.219780219780201236e-03,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,8.516483516483597249e-03,-7.417582417582391230e-03,nan,nan,nan,nan,nan,nan,5.714285714285720352e-02,6.263736263736272014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.299168975069252469e-02,nan,nan,nan,-1.329639889196674273e-02,nan,nan,-3.213296398891966887e-02,nan,nan,-2.493074792243765887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.548476454293626542e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,-1.939058171745156088e-03,nan,0.000000000000000000e+00,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739683538e-03
-1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.094182825484728387e-03,nan,nan,nan,-5.540166204986207710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,-1.855955678670364456e-02,3.878116343490267508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966759002770081949e-02,nan,nan,nan,nan,nan,4.432132963988877523e-03,2.216066481994458798e-02,nan
2.754820936639146289e-03,-1.460055096418733100e-02,nan,-1.046831955922866708e-02,nan,nan,nan,nan,nan,-8.815426997245180002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.887052341597810212e-03,nan,nan,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan,nan,nan,nan,nan,nan,-5.234159779614278030e-03,nan,-1.652892561983443278e-03,nan,nan,8.264462809917105801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311295000e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.547850208044380338e-03,nan,nan,nan,nan,nan,nan,1.386962552011095084e-02,nan,nan,nan,nan,nan,-6.380027739251037042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.380027739251037042e-03,nan,-3.883495145631066063e-03,nan,nan,nan,nan,3.883495145631066063e-03,4.993065187239941957e-03,nan,nan,nan,nan,1.858529819694867274e-02,nan,nan,7.212205270457694613e-03,6.934812760055475422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,8.671328671328670454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405493570e-04,nan,nan,1.482517482517482429e-02,nan,-7.552447552447549839e-03,nan,-1.258741258741258306e-02,nan,nan,nan,nan,1.118881118881098714e-03,nan,nan,nan,nan,-8.951048951048923286e-03,2.797202797202746785e-04,nan,nan,nan,1.090909090909093423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.356643356643340594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.475524475524484194e-03,nan,nan,nan,-4.475524475524505878e-03,nan,nan,nan,nan,nan,nan,nan,-3.356643356643385263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.370629370629367155e-02,5.622377622377620898e-02,-1.958041958041945030e-03,nan,nan,nan,5.678321678321678057e-02,nan,nan,6.713286713286703740e-03,6.993006993006978256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138024357239516268e-02,2.462787550744251902e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.353179972936358142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300405953991886340e-02,nan,nan,nan,nan,nan,nan,2.327469553450611794e-02,nan,nan,-2.706359945872760628e-04,nan,nan,nan,nan,nan,4.113667117726664546e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.518267929634699785e-03,4.059539918809251802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.611111111111113006e-02,nan,nan,-2.777777777777779011e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.277777777777784271e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.555555555555557440e-02,nan,nan,-2.638888888888890616e-02,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138888888888895876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,1.388888888888883955e-03,3.611111111111098369e-03,nan
7.074829931972836938e-03,nan,nan,5.170068027210916566e-03,nan,nan,nan,nan,-6.802721088435314915e-03,nan,8.163265306122769122e-04,nan,-6.258503401360471230e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.530612244897970702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061273430e-03,nan,-5.714285714285627545e-03,nan,nan,nan,nan,nan,1.061224489795922245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836739772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.301369863013705878e-03,1.095890410958921812e-03,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.041095890410955765e-03,nan,-4.931506849315070093e-03,nan,nan,1.369863013698635569e-03,5.479452054794498039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.301369863013705878e-03,nan,nan,nan,nan,-1.643835616438305090e-03,nan,nan,nan,nan,nan,nan,-1.369863013698568999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.368200836820438799e-04,nan,nan,nan,1.115760111575969746e-03,3.068340306834005382e-03,nan,5.578800557880069910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.905160390516071271e-03,nan,1.673640167363976737e-03,nan,nan,nan,nan,nan,nan,-1.115760111576013982e-03,nan,1.645746164574615061e-02,-2.231520223152050515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.463040446304011692e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493178060e-03,nan,nan,nan,nan,-1.424657534246571641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397293255e-03,nan,1.424657534246578407e-02,nan,nan,nan,nan,nan,7.671232876712341664e-03,nan,nan,nan,nan,nan,nan,nan,-2.027397260273971005e-02,-2.136986301369860758e-02,-9.863013698630140186e-03,nan,nan,nan,nan,nan,nan,-1.205479452054791789e-02,-3.287671232876721202e-03
nan,nan,nan,3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,nan,nan,nan,nan,-3.616133518776054774e-03,2.503477051460367697e-03,-4.172461752433909155e-03,nan,nan,nan,nan,nan,nan,-5.563282336578323712e-04,-5.563282336578545973e-04,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,5.563282336578656562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.247191011235960545e-02,nan,nan,nan,nan,nan,nan,5.898876404494446564e-03,nan,nan,nan,nan,nan,-2.808988764044340167e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.337078651685445499e-03,nan,6.179775280898924979e-03,nan,nan,nan,nan,7.022471910112404458e-03,5.337078651685422948e-03,nan,5.337078651685445499e-03,nan,nan,7.022471910112404458e-03,nan,nan,nan,nan,nan,1.685393258426981511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.051212938005392436e-02,5.390835579514807741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185983827493262109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159029649595682068e-02,nan,-1.563342318059297506e-02,nan,2.156334231805945301e-03,-8.086253369272045511e-04,nan,7.277628032345018552e-03,nan,nan,nan,nan,-7.008086253369261512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291105121293803698e-02
nan,nan,nan,nan,5.191256830601153824e-03,nan,nan,-1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,1.502732240437163434e-02,2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502732240437163434e-02,nan,nan,nan,1.639344262295085869e-02,nan,nan,7.103825136612051776e-03,nan,nan,nan,1.448087431693996160e-02,2.103825136612027386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.773925104022190169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.489597780859913803e-03,nan,nan,nan,6.934812760055475422e-03,nan,nan,nan,8.321775312066570290e-04,nan,nan,-2.773925104022190169e-03,nan,-8.321775312066570290e-04,nan,nan,nan,nan,nan,nan,1.386962552011095084e-03,nan,nan,nan,nan,8.599167822468788830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547850208044380555e-04,nan,1.775312066574201778e-02
nan,0.000000000000000000e+00,nan,2.770083102493048344e-03,nan,2.493074792243721218e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.867403314917106007e-03,nan,nan,nan,nan,-2.762430939226456664e-04,nan,3.591160220994471519e-02,nan,nan,nan,nan,nan,nan,2.486187845303877621e-03,nan,nan,6.077348066298315574e-03,nan,nan,2.707182320441987519e-02,nan,nan,nan,nan,nan,1.519337016574584531e-02,3.618784530386738585e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.696132596685087188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591160220994471519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.335113484646099913e-03,nan,nan,nan,1.148197596795730302e-02,nan,nan,nan,nan,9.345794392523365524e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.335113484646099913e-03,nan,nan,1.361815754339124052e-02,nan,nan,nan,nan,nan,nan,nan,-8.010680907876599911e-04,nan,8.544726301735727433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009368501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.029372496662220499e-02,1.602136181575442020e-02
nan,nan,nan,8.963585434173637623e-03,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,2.801120448179039496e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.002801120448265415e-03,1.960784313725483230e-03,nan,nan,2.801120448179239639e-03,nan,-8.403361344537896294e-03,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.510638297872352275e-04,nan,nan,-1.418439716312058785e-03,nan,nan,nan,nan,-3.148936170212761343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134751773049647115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.581560283687935747e-02,nan,nan,nan,nan,-4.539007092198588458e-03,nan,nan,nan,nan,-6.808510638297881820e-03,-5.390070921985823035e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872352275e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-8.134642356241283956e-03,nan,nan,nan,-4.488078541374451724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176718203433e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.768583450210361896e-03,nan,nan,nan,nan,nan,4.768583450210339345e-03,nan,nan,nan,1.150070126227207244e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.049088359046272068e-03,5.610098176718092411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.945945945945940725e-02,nan,nan,nan,nan,nan,nan,-5.837837837837833721e-02,-1.027027027027027639e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-4.864864864864859410e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,1.371742112482809972e-03,9.602194787379891849e-03,nan,nan,-3.566529492455438981e-03,nan,nan,6.310013717421103160e-03,nan,nan,nan,nan,nan,nan,-3.017832647462315339e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.761316872428046305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938248953e-03,nan,nan,nan,nan,-1.920438957476067188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224965619944e-03
1.104972375690671570e-03,8.839779005524905919e-03,6.077348066298404912e-03,nan,nan,-4.972375690607688456e-03,nan,nan,nan,nan,6.353591160221072967e-03,nan,nan,nan,9.392265193370174375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453580111e-04,nan,4.696132596685153975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077348066298404912e-03,-8.287292817679370533e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.939058171745156088e-03,nan,nan,-2.077562326869808462e-02,nan,nan,nan,nan,-8.864265927977866069e-03,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,-1.883656509695295217e-02,2.770083102493048452e-04,nan,nan,5.817174515235423379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080332409972300026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988877523e-03,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan
nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,2.732240437158362065e-04,nan,nan,-5.464480874317389830e-04,nan,nan,nan,nan,nan,nan,-1.366120218579292001e-03,nan,-1.366120218579247548e-03,nan,nan,4.098360655737653957e-03,nan,0.000000000000000000e+00,nan,nan,-2.732240437158517214e-03,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.620839363241677322e-02,nan,nan,nan,-1.736613603473258259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534008683068019928e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.141823444283643546e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104188101e-03,nan,1.041968162083934876e-02,-6.367583212735184080e-03,nan,nan,nan,nan,-7.525325615050659951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235890014471757156e-03,nan,1.157742402315484719e-02
nan,-9.030544488711923085e-03,nan,-4.515272244356017053e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.499335989375933834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912350597609571018e-02,nan,-4.249667994687999877e-03,nan,nan,nan,1.806108897742362412e-02,nan,nan,nan,nan,nan,nan,-2.390438247012016681e-03,nan,nan,nan,1.699867197875164562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328021248340016712e-03,nan,2.151394422310754992e-02
nan,nan,nan,-8.230452674897192900e-03,0.000000000000000000e+00,nan,nan,-8.504801097393755588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986292387e-02,nan,nan,nan,-5.486968449931461933e-03,nan,nan,-1.097393689986292387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.292181069958921395e-03,nan,nan,nan,nan,nan,nan,1.371742112482809972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.292181069958788255e-03,0.000000000000000000e+00
nan,nan,nan,-9.615384615384626327e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
3.216783216783221377e-02,nan,nan,nan,4.055944055944060711e-02,nan,nan,nan,nan,nan,nan,1.958041958041967148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006993006993006645e-02,nan,nan,nan,1.286713286713290182e-02,nan,nan,nan,5.594405594405493570e-04,nan,nan,9.790209790209813620e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.237762237762242097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.055944055944060711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
