nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,7.259528130671543799e-04,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,1.451905626134308760e-03,7.259528130671543799e-04,nan,nan,0.000000000000000000e+00,-6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764777e-04,nan,-3.703703703703653538e-03,nan,nan,nan,nan,nan,1.851851851851882280e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,1.851851851851882280e-03,7.407407407407529554e-04,-3.703703703703764777e-04,nan,nan,9.259259259259300379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.293005671077532885e-03,nan,nan,nan,nan,-1.172022684310019061e-02,nan,nan,-8.695652173913038380e-03,nan,nan,nan,-1.323251417769377714e-02,nan,nan,nan,nan,nan,nan,nan,-1.625708884688095018e-02,nan,-4.536862003780739623e-03,nan,-7.561436672967935873e-04,nan,nan,nan,nan,nan,3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.268431001890358536e-03,nan,nan,nan,nan,nan,nan,8.317580340264685984e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,5.054151624548764050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974744633e-03,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,-2.166064981949445030e-03,nan,nan,nan,-7.220216606498297551e-04,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949445030e-03,-2.527075812274337356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274404143e-03
nan,nan,2.162162162162162282e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207578115e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.846846846846799464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.126126126126107789e-03,nan,nan,nan,nan,-6.846846846846865384e-03,3.603603603603566796e-03,-2.126126126126128696e-02,-2.090090090090090946e-02,nan,nan,nan,nan,-2.486486486486492314e-02,nan,nan,nan,nan,-7.207207207207244615e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272891119779e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.308797127468655050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445315727e-03,nan,-3.949730700179609859e-03,nan,nan,-1.795332136445337845e-03,nan,nan,-2.872531418312451734e-03,nan,nan,7.181328545780463635e-04,nan,nan,nan,nan,1.113105924596045036e-02,1.256732495511661031e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.181328545781573858e-04
-2.550091074681249022e-03,nan,nan,nan,nan,nan,-1.821493624772352327e-03,4.371584699453534562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,1.457194899817792957e-03,3.642987249544482392e-04,nan,nan,nan,nan,nan,-7.285974499089631568e-04,nan,nan,nan,7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,-7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410934744268033027e-03,nan,nan,nan,-1.763668430335152415e-03,5.291005291005235200e-03,nan,-3.527336860670193808e-03,nan,3.174603174603119089e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.643738977072309919e-03,nan,nan,2.116402116402071876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.786596119929451998e-02,2.716049382716045901e-02,nan,2.610229276895938838e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.818181818181807772e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038426e-03,nan,nan,-9.090909090909038426e-03,-9.454545454545404751e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.533568904593664900e-04,nan,nan,nan,nan,-5.830388692579506482e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.367491166077739795e-02,nan,nan,nan,nan,-4.558303886925794274e-02,nan,nan,nan,nan,-2.049469964664312263e-02,nan,nan,nan,nan,nan,-5.441696113074203506e-02,nan,nan,nan,nan,1.060070671378099362e-03,nan,nan,3.533568904593664900e-04,1.766784452296832342e-03,nan,nan,-6.289752650176679005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.825932504440493875e-02,-3.055062166962705522e-02,nan,nan,8.880994671403196622e-03,nan,nan,nan,nan,nan,4.689165186500887650e-02,nan,nan,nan,nan,nan,4.582593250444048916e-02,nan,nan,2.024866785079924153e-02,5.506216696269983224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-3.232682060390765916e-02,nan,nan,nan,nan,-3.055062166962703094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.241134751773054212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595744680851061276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517730496453905037e-02,nan,nan,nan,nan,nan,nan,6.914893617021278249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879432624113481706e-02,nan,nan,-2.943262411347511570e-02,nan,6.737588652482273677e-02,nan,-8.865248226950317098e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.024822695035460390e-01,nan,nan,nan,-9.361702127659568551e-02,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,-5.524861878453024566e-03,nan,-2.946593001841613189e-03,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,-1.104972375690605000e-03,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
-3.243243243243210117e-03,nan,nan,5.405405405405350194e-03,nan,nan,nan,nan,-6.126126126126152024e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.405405405405372746e-03,-7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,-5.405405405405461217e-03,nan,nan,nan,nan,-4.684684684684703622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.514938488576424547e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.054481546572927451e-03,nan,nan,nan,nan,nan,nan,4.217926186291709803e-03,nan,5.272407732864636820e-03,nan,1.405975395430569862e-03,nan,nan,nan,nan,2.108963093145854902e-03,nan,nan,1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.975395430579922076e-03,3.866432337434067175e-03
nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,-1.035714285714282000e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,-9.642857142857109293e-03,nan,nan,nan,nan,-2.928571428571429339e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,-1.178571428571426570e-02,nan,-1.428571428571423583e-03
nan,nan,nan,nan,nan,nan,-1.805054151624574388e-03,-4.332129963898867508e-03,nan,nan,nan,nan,nan,nan,nan,6.498194945848401009e-03,nan,nan,nan,nan,nan,3.249097472924233898e-03,7.220216606498209080e-03,nan,nan,-2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272437211e-03,nan,nan,nan,nan,nan,nan,nan,-3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204322325e-03,-1.648745519713266244e-02,nan,nan,nan,-6.451612903225867161e-03,nan,nan,nan,-3.942652329749130394e-03,nan,nan,-3.584229390681148322e-04,nan,nan,nan,nan,nan,-2.007168458781365475e-02,nan,nan,nan,nan,nan,nan,-2.329749103942655580e-02,-5.376344086021500601e-03
-3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,6.082289803220031557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.724508050089438353e-03,1.073345259391766948e-02,nan,6.797853309481171995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220035778175334065e-03,nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,1.037567084078707715e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.146690518783556188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862254025044741294e-03
nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,1.438848920863311509e-02,nan,4.316546762589945282e-03,nan,nan,nan,-2.805755395683449255e-02,nan,-2.482014388489204443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086330935251794541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-3.237410071942426002e-03,nan,-1.834532374100716901e-02,1.294964028776981503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776198934280603936e-03,nan,nan,nan,-1.065719360568428975e-03,nan,nan,4.262877442273493855e-03,nan,nan,1.776198934280603936e-03,nan,1.065719360568362405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131438721136746928e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420959147424549849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.240282685512366395e-02,nan,nan,nan,nan,8.515901060070674156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685512367491162816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.378091872791513753e-02,nan,nan,nan,nan,nan,nan,nan,-1.696113074204941285e-02,nan,nan,-1.236749116607771537e-02,nan,nan,nan,nan,-5.583038869257943293e-02,5.936395759717320864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.116607773851592711e-02,nan,-2.826855123674909369e-03
nan,nan,nan,nan,nan,nan,nan,1.942446043165473382e-02,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.956834532374031363e-03,-3.597122302157584992e-04,nan,nan,nan,nan,nan,nan,1.726618705035971521e-02,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.956834532374076466e-03,nan,nan,7.194244604317168168e-04,nan,nan,nan,nan,nan,nan,-1.294964028776970401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.474820143884852004e-03,nan,nan
nan,-1.045296167247400420e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045296167247400420e-03,8.850174216027868745e-02,nan,nan,1.777003484320556145e-02,9.303135888501738726e-02,-5.226480836237001881e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.424954792043412688e-03,nan,nan,nan,3.254972875226092195e-03,nan,nan,nan,nan,nan,nan,-3.616636528028793762e-04,1.121157323688974985e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.424954792043435239e-03,nan,nan,nan,nan,nan,nan,nan,-3.616636528028793762e-04,nan,nan,nan,nan,nan,nan,nan,4.701627486437653936e-03,nan,nan,7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014396881e-03
-2.914389799635719487e-03,nan,nan,nan,nan,nan,-2.914389799635696936e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,-3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,-4.007285974499064096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544593631e-03,nan,nan,nan,nan,-5.464480874316901722e-03,-1.020036429872495098e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.278074866310155322e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033868092691616648e-02,nan,6.060606060606055397e-03,nan,nan,nan,1.033868092691616648e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.991087344028533046e-03,nan,nan,7.486631016042766609e-03,nan,nan,nan,-1.069518716577544468e-03,nan,-1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.125226860254084985e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016333938294014007e-02,nan,nan,nan,nan,nan,1.814882032667886058e-03,3.629764065335771899e-04,-2.540834845735040655e-03,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718693284936503578e-03,4.355716878402926713e-03,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.387568555758680940e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.118829981718464421e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.608775137111517761e-02,-1.096892138939664597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.612456747404827348e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913378576e-04,-1.764705882352941499e-02,nan,2.076124567474036016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228400209e-03,1.591695501730101478e-02,nan,nan,nan,1.038062283737040126e-03,nan,nan,-1.730103806228355757e-03,nan,nan,nan,-3.806228373702436225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806228373702436225e-03
-3.558718861209952955e-03,nan,nan,1.779359430604943084e-03,nan,nan,-2.135231316726016095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693978719e-03,nan,nan,nan,nan,nan,nan,2.135231316725927191e-03,nan,nan,-7.117437722420127738e-04,nan,nan,nan,-2.846975088967962191e-03,-3.914590747330959179e-03,nan,nan,-3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693889381e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.533568904593642566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,-1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,-7.420494699646629395e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,-1.943462897526493371e-02,nan,nan,-3.533568904593642566e-03,nan,-7.420494699646629395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.240282685512375763e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818173663e-02,nan,nan,4.000000000000026104e-03,nan,1.454545454545486116e-03,nan,nan,nan,-1.927272727272719838e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999994829e-02,nan,-5.090909090909034873e-03,nan,nan,nan,-3.272727272727227101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727763431e-04,nan,nan,nan,-1.490909090909082677e-02,nan,nan,nan,-1.527272727272726074e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.017921146953407616e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.960573476702515458e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,-3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,-3.466204506065828747e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.932409012131657495e-04,nan,nan,nan,nan,-3.466204506065828639e-03,-1.386481802426331499e-03,3.466204506065828639e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.039861351819748678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386481802426331499e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932409012131657495e-04,nan,nan,nan,nan
nan,nan,1.814882032667886058e-03,-5.807622504537235039e-03,nan,nan,nan,nan,-6.896551724137967368e-03,nan,-1.814882032667886058e-03,nan,-5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,-6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,-7.259528130671543799e-04,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,3.703703703703653538e-03,nan,7.407407407407307293e-04,nan,6.666666666666665360e-03,nan,nan,-1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962945035e-03,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.851851851851882280e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867136007e-03,nan,nan,nan,nan,nan,7.181328545780907074e-04,nan,nan,-8.976660682226134114e-03,nan,1.077199281867136007e-03,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,-7.899461400359042776e-03,nan,nan,nan,nan,-2.154398563734227778e-03,nan,nan,nan,nan,-1.041292639138240508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005385996409333647e-02
nan,-3.485915492957738365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.429577464788736790e-02,nan,1.936619718309864208e-02,1.971830985915499351e-02,nan,-3.873239436619701874e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225372354e-03,nan,nan,nan,nan,nan,2.112676056338047472e-03,-1.795774647887320510e-02,-3.028169014084498498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699392719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946902654867255222e-02,nan,nan,1.946902654867255222e-02,nan,1.982300884955752115e-02,nan,nan,nan,nan,-4.247787610619479723e-03,nan,nan,nan,nan,-3.539823008849474098e-04,nan,1.061946902654908962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.661870503597119353e-02,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.589928057553954610e-02,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03
nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.249999999999991937e-02,2.392857142857136507e-02,nan,nan,nan,nan,2.571428571428566873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,1.714285714285708126e-02,3.571428571428558957e-04,nan,nan,nan,9.285714285714253072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.071428571428549685e-03,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315602836879432636e-01,nan,nan,nan,-2.776595744680850908e-01,nan,nan,-2.312056737588653044e-01,nan
nan,nan,nan,-7.763401109057310560e-03,nan,nan,nan,4.066543438077663275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.327171903881742752e-03,nan,nan,nan,nan,3.696857670979714072e-03,nan,nan,nan,nan,nan,nan,nan,-7.763401109057288876e-03,3.327171903881698083e-03,nan,nan,nan,nan,nan,nan,3.696857670979714289e-04,-1.848428835489857036e-03,nan,nan,nan,nan,nan,nan,nan,-3.696857670979714289e-04,nan,-1.219963031423294472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.205128205128264102e-03,nan,nan,nan,nan,nan,nan,4.444444444444450512e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.914529914529989982e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.785714285714350598e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.964285714285718409e-02,nan,nan,nan,nan,2.785714285714286850e-02,nan,nan,nan,nan,nan,nan,2.178571428571431795e-02,nan,nan,-2.499999999999990945e-03,nan,-1.071428571428567579e-03,nan,nan,nan,7.142857142857117914e-04,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,1.357142857142863354e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.240282685512397447e-03,1.060070671378099362e-03,nan,-1.484098939929328134e-02,nan,-1.766784452296832342e-03,nan,nan,nan,-1.766784452296832342e-03,nan,nan,nan,nan,-2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.833922261484050686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.018181818181812609e-02,nan,nan,0.000000000000000000e+00,nan,4.436363636363629265e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
