nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,2.865671641791044943e-01,nan,nan,nan,nan,nan,nan,nan,-4.477611940298475632e-03,nan,1.171641791044775865e-01,nan,nan,nan,nan,nan,7.462686567164089190e-04,nan,nan,-7.462686567164089190e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-7.782101167315147450e-04,nan,nan,nan,-6.225680933852117960e-03,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,1.712062256809343541e-02,nan,nan,nan,nan,nan,nan,nan,-2.023346303501947357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03
nan,nan,nan,-2.290076335877899542e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129832860e-03,nan,nan,7.633587786259443675e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,4.580152671755666378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503866201e-03,nan,nan
3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.195804195804187127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,nan,-2.797202797202835798e-03,nan,nan,nan,nan,6.993006993006867233e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.580152671755688062e-03,nan,nan,nan,nan,nan,nan,6.870229007633588472e-03,nan,2.290076335877833189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.633587786259554697e-03,nan,nan,nan,nan,1.297709923664116562e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503799848e-03,nan,3.816793893129721837e-03,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,-2.272727272727270882e-03,-4.545454545454541764e-03,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
-1.155234657039709914e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.805054151624552183e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498194945848379325e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,-5.109489051094873169e-03,nan,nan,3.649635036496401419e-03,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,-7.299270072992691816e-03,nan,-3.649635036496312514e-03,nan,nan,nan,-5.109489051094873169e-03,nan,nan,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.444444444444406277e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.925925925925890070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.703703703703653538e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.831501831501824995e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,3.745318352059934242e-03,-2.247191011235960458e-03,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,0.000000000000000000e+00,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.556420233463029490e-03,nan,2.334630350194544235e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.891050583657573725e-03,nan,-3.891050583657573725e-03,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan
nan,1.846153846153850836e-02,nan,nan,nan,nan,nan,nan,nan,1.153846153846160849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.076923076923077677e-02,nan,nan,nan,nan,nan,nan,nan,5.230769230769234668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846157227e-02,nan,1.538461538461599609e-03,7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.538461538461547956e-02,2.538461538461547068e-02,1.076923076923079828e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.303249097472926998e-02,6.209386281588454015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.137184115523462019e-02,7.220216606498297551e-04,nan,nan,-5.559566787003604460e-02,nan,nan,0.000000000000000000e+00,-3.321299638989165526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.487364620938626342e-02,nan,nan,nan,nan,nan,-1.227436823104688379e-02,nan,nan
nan,nan,nan,-3.571428571428558740e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.521126760563375591e-03,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,0.000000000000000000e+00
-3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.371541501976270894e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.185770750988146549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,nan,nan,nan,5.533596837944676321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984202714e-03,nan,nan,nan,nan,nan,nan,4.743083003952586023e-03,nan,9.486166007905194597e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687729341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,7.434944237918461596e-04,nan,nan,nan,nan,-2.602230483271372741e-02,nan,nan,-6.691449814126415943e-03,nan,nan,nan,nan,5.947955390334569784e-03,nan,nan,nan,nan,2.156133828996285168e-02,nan,nan,nan,nan,nan,1.412639405204465549e-02,nan,2.081784386617102633e-02
-2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893939393939392257e-02,nan,nan,nan,-1.666666666666665256e-02,nan,nan,-1.666666666666665256e-02,nan,-2.272727272727270709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.651515151515149160e-02,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,1.515151515151513849e-03
0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,0.000000000000000000e+00,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.515151515151513849e-03,nan,nan,7.575757575757569246e-04,nan,nan,1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,6.818181818181811779e-03,3.030303030303027698e-03,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,4.363636363636369878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.454545454545463998e-03,nan,nan,nan,nan,0.000000000000000000e+00,7.272727272727297007e-03,nan,-2.181818181818195781e-03,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03
nan,nan,nan,1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.893939393939392257e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan
nan,nan,-7.380073800738129680e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.380073800737462896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.952029520295162968e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295162968e-03,3.690036900368953710e-03
3.307692307692311484e-02,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538460822e-02,nan,nan,nan,9.230769230769242037e-03,nan,nan,nan,nan,nan,9.076923076923078260e-02,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,1.230769230769235278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538454375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496290397e-03,nan,-2.919708029197121309e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.459854014598560654e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,6.428571428571405906e-03,nan,nan,0.000000000000000000e+00,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,2.316602316602311973e-02,nan,nan,-3.088803088803171622e-03,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007817598e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,-7.722007722007817598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,6.177606177606165434e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,-7.299270072992581010e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496401419e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.299270072992581010e-04,nan,nan,3.649635036496290397e-03,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-7.490636704119757461e-03,nan,nan,nan,nan,nan,nan,-7.490636704119757461e-03,nan,nan,nan,nan,nan,nan,nan,-7.490636704119757461e-03,nan,-5.243445692883796569e-03,0.000000000000000000e+00,-8.988764044943730810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823929331e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059823219e-03
nan,nan,nan,7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,0.000000000000000000e+00,nan,nan,nan,7.692307692307776001e-03,3.846153846153943512e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.846153846153943512e-03,nan,7.692307692307887457e-04,nan,nan,7.692307692307776001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692366020e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,-1.015625000000000035e-02,nan,2.343749999999999913e-03,-5.468749999999999653e-03,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,3.906250000000000000e-03
-7.114624505928812681e-03,-3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.581027667984158478e-03,nan,3.162055335968405427e-03,nan,nan,nan,-3.162055335968339074e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,7.905138339921125240e-04,nan,nan,-2.371541501976270894e-03,nan,3.952569169960539960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.521739130434700722e-03,nan,nan,nan,2.898550724637605300e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.246376811594235079e-03,nan,nan,-7.246376811594678951e-04,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan,nan,0.000000000000000000e+00,nan,7.246376811594124057e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,4.615384615384614253e-02,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926081098e-03,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,0.000000000000000000e+00,1.245136186770430184e-02,1.556420233463029490e-03,nan,nan,3.112840466926058980e-03,1.867704280155641980e-02,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,5.603112840466926287e-02,3.501945525291827455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.465201465201459996e-02,-1.391941391941398098e-02,nan,nan,0.000000000000000000e+00,nan,-1.245421245421249844e-02,nan,nan,-1.245421245421249844e-02,nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498075290e-04,5.776173285198549570e-03,-2.310469314079423991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198571254e-03,-1.444043321299639561e-02,nan,nan,nan,nan,1.083032490974729020e-02,-2.888086642599319021e-03,nan,nan,-5.776173285198571254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075812274368231070e-01,nan,1.104693140794223982e-01
nan,nan,nan,nan,nan,nan,2.285714285714288835e-02,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,2.000000000000003858e-02,2.214285714285717591e-02,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202791129e-03,nan,nan,-3.496503496503522521e-03,nan,2.097902097902060170e-03,nan,nan,nan,nan,-2.447552447552447941e-02,-1.398601398601417899e-03,-4.895104895104895534e-03,1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,-3.717472118959119776e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,1.115241635687735933e-02,nan,nan,nan,1.710037174721195166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542701073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,8.921933085501886768e-03,7.434944237918239334e-04
nan,nan,nan,nan,nan,nan,nan,1.925925925925926416e-02,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764560e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.148148148148150069e-02,nan,nan,nan,nan,nan,nan,nan,1.037037037037036313e-02,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.407407407407085032e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,-2.222222222222236532e-03
nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-3.125000000000000173e-03,0.000000000000000000e+00,-3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
