nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.393728222996504186e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103092050e-02,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,2.405498281786944137e-02,2.611683848797252683e-02,nan,nan,nan,nan,nan,3.917525773195877636e-02,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,1.512027491408935928e-02,nan,nan,nan,2.749140893470791713e-02,2.749140893470791713e-02,nan,1.374570446735392561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.384083044982698050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474013465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965440335e-03,nan,-7.612456747404849899e-03,nan,nan,-2.076124567474102369e-03,nan,nan,-3.460207612456756184e-03,nan,8.304498269896164880e-03,nan,nan,nan,-2.076124567474058134e-03,-1.038062283737029023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038062283737029023e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.238095238095235140e-02,nan,nan,7.111111111111108329e-02,nan,nan,nan,6.095238095238095927e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349205882994e-04,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,-3.809523809523840312e-03,nan,nan,nan,-6.349206349206437672e-03,nan,nan,nan,nan,-7.619047619047703175e-03,nan,nan,nan,nan,nan,nan,-8.253968253968336360e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.440892098500626408e-17,nan,nan,nan,nan,1.152542372881351120e-02,nan,nan,nan,2.847457627118636994e-02,nan,nan,nan,nan,5.423728813559280763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559322033898300451e-02,nan,nan,1.559322033898300451e-02,nan,nan,nan,nan,nan,nan,nan,6.779661016949112447e-03,nan,nan,6.779661016949089895e-03,nan,-2.711864406779707169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949045660e-04,nan,nan
nan,nan,nan,nan,nan,nan,1.941747572815577484e-03,nan,nan,nan,nan,nan,nan,5.889967637540458739e-02,nan,nan,nan,nan,nan,1.941747572815577484e-03,nan,nan,nan,3.236245954692562599e-02,nan,nan,nan,nan,nan,nan,3.754045307443372448e-02,nan,1.941747572815577484e-03,nan,nan,nan,nan,nan,nan,nan,1.941747572815577484e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.588996763754103456e-03,nan,nan,nan,nan,2.588996763754103456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.345276872964170353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.560260586319220613e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,-6.514657980456028518e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.169381107491856170e-02,-3.257328990228014476e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.257328990228014476e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.644736842105265495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210486668e-03,nan,9.868421052631637380e-03,3.289473684210508786e-03,2.236842105263157215e-02,nan,nan,5.197368421052635246e-02,nan,nan,nan,nan,nan,nan,nan,-9.210526315789424254e-03,nan,nan,nan,nan,nan,6.578947368421061807e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.210526315789491908e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.541806020066899111e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.816901408450700472e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
3.378378378378399383e-03,-2.027027027026950812e-03,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,-2.162162162162155690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081087733e-02,nan,nan,nan,nan,nan,-6.081081081081007693e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.405405405405438665e-03,nan,-1.756756756756751997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.580645161290284848e-03,nan,nan,nan,1.290322580645164542e-03,nan,nan,nan,nan,nan,-7.741935483870965133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.999999999999995184e-02,nan,nan,-4.516129032258020710e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.225806451612855952e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.265822784810133328e-03,nan,nan,1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810133328e-03,nan,nan,nan,nan,nan,2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810133328e-03,3.164556962025311202e-03,nan,nan,nan,6.329113924050622404e-03,1.012658227848100070e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,-4.761904761904767538e-03,1.360544217687076254e-03,nan,nan,-6.802721088435381702e-03,nan,-3.401360544217690851e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.404255319148936920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.241134751773051714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936172191e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702128796e-02,-1.489361702127660683e-02,nan,nan,nan,-2.269503546099287464e-02,1.134751773049644773e-02,nan,nan,nan,nan,nan,5.673758865248212588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.609929078014183418e-02,nan,-6.524822695035463471e-02
nan,nan,nan,nan,nan,nan,nan,1.442622950819671956e-02,nan,-1.049180327868853013e-01,nan,-1.049180327868853013e-01,-1.062295081967213201e-01,nan,nan,nan,nan,nan,-4.590163934426239045e-03,nan,nan,nan,-1.311475409836049310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101639344262295428e-01,nan,nan,nan,nan,nan,nan,nan,5.245901639344241474e-03,nan,nan,nan,nan,8.524590163934409742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081967213114754245e-01
nan,-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549620295e-03,nan,nan,1.456953642384102229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403974807e-03,nan,nan,nan,-9.271523178807994717e-03,-6.622516556291424550e-03,nan,nan,nan,nan,-1.589403973509939672e-02,-1.986754966887449743e-03,nan,nan,nan,nan,nan,-1.079470198675497039e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642384105960270319e-02,nan,nan
3.344481605351168341e-02,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.341137123745817838e-02,2.073578595317724510e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,7.432432432432434580e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513515304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378421500e-03,1.351351351351337549e-03,nan,nan,2.702702702702719333e-03,-9.459459459459496414e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729759483e-03,nan,nan
nan,-4.810996563573888621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886597938144330744e-02,nan,nan,nan,nan,nan,nan,nan,-1.786941580756018499e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,-3.436426116838453646e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,-1.099656357388314500e-02,nan,nan,-4.810996563573884111e-02,-1.512027491408935928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993127147766324964e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.355704697986627849e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.948051948051898827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.246753246753164568e-03,nan,0.000000000000000000e+00,nan,nan,nan,-6.493506493506328702e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.429530201342282009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214765100671141074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214765100671141074e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.328859060402684533e-01,nan,nan,nan,2.214765100671141074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.677852348993291720e-02,nan,nan,4.026845637583908663e-03,4.429530201342282009e-02
nan,nan,nan,nan,-6.493506493506550964e-04,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,-5.194805194805240771e-03,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.740259740259715748e-03,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,nan,nan
6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,-2.749140893470780611e-03,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.123711340206193468e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.098360655737701100e-02,7.868852459016362211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.557377049179802025e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.672131147540983687e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015873015873012229e-02,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,6.730158730158726510e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.253968253968225338e-03,nan,nan,nan,nan,5.650793650793648620e-02,nan,-2.539682539682530573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,8.380952380952375047e-02,8.634920634920628668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.866894197952220974e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.300341296928329726e-02,nan,nan,nan,nan,nan,nan,nan,3.139931740614332334e-02,nan,nan,2.320819112627982989e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.320819112627985417e-02,-6.143344709897613151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433447098976110487e-02,nan,3.071672354948804667e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644736842105260985e-02,nan,2.763157894736834042e-02,nan,nan,1.513157894736840738e-02,nan,nan,nan,-6.578947368421128594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526327563e-03,nan,0.000000000000000000e+00,nan,nan,1.250000000000000069e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.246753246753275590e-03,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.298701298701310193e-03,nan,-6.493506493506550964e-04,nan,nan,nan,-3.246753246753275590e-03,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.039473684210526411e-02,nan,nan,nan,nan,nan,nan,1.315789473684214617e-02,nan,nan,nan,nan,nan,nan,1.973684210526316374e-02,nan,nan,nan,nan,nan,2.894736842105258973e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017572e-03,nan,0.000000000000000000e+00,nan,4.605263157894712127e-03,-9.868421052631526358e-03,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907894736842106337e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.440677966101690521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389829081e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.169491525423724532e-02,0.000000000000000000e+00,nan,6.779661016949134131e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.181184668989557443e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.968641114982743190e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.484320557491304808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.096774193548349360e-03,nan,-3.225806451612855952e-03,1.290322580645186876e-03,nan,nan,nan,nan,nan,nan,1.935483870967802432e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.225806451612855952e-03,nan,nan,6.451612903225934382e-04,nan,nan,nan,nan,-4.516129032257998159e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.412969283276501287e-03,-1.023890784982939284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982932692e-02,-6.825938566553446446e-04,nan,nan,nan,-2.730375426621156534e-03,nan,0.000000000000000000e+00,nan,nan,nan,-6.143344709897658254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160409556313990453e-02,-6.825938566552891551e-03
1.911262798634816296e-02,nan,nan,2.798634812286695389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501706484641638327e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.508532423208191635e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205790e-02,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,-7.817589576547235089e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.769230769230837205e-03,-3.205128205128193741e-03,0.000000000000000000e+00,nan,nan,-3.205128205128193741e-03,-3.205128205128193741e-03,nan,nan,0.000000000000000000e+00,-3.205128205128193741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.488673139158576061e-02,nan,nan,nan,nan,nan,nan,-3.883495145631043945e-03,nan,-1.100323624595469542e-02,nan,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,nan,nan,3.236245954692518190e-03,6.472491909385147402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.466019417475728531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,nan,3.236245954692518190e-03,nan,-1.359223300970875334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.260188087774300303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.711598746081511913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.385579937304079856e-02,nan,6.583072100313484831e-02,nan,1.191222570532917205e-02,nan,2.758620689655175845e-02,nan,2.194357366771162304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482764808e-02,nan,1.567398119122258640e-02,nan,1.868338557993731164e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741496598639455773e-02,nan,-2.040816326530614597e-03,nan,nan,2.176870748299319924e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435359151e-03,-3.401360544217690851e-03,nan,1.360544217687076254e-03,5.850340136054425766e-02,4.693877551020406852e-02,9.523809523809512526e-03,nan,nan,2.040816326530610000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
