2.177858439201463357e-03,nan,nan,nan,nan,nan,-5.444646098003635623e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268595402e-03,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,1.451905626134304336e-02,nan,nan,1.016333938294016262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,-6.533575317604345400e-03
-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851837828e-03,nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,7.407407407407373863e-03,-4.074074074074096261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764777e-04,3.703703703703764777e-04,nan,nan,-3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,-4.444444444444450512e-03
-1.890359168241939570e-03,nan,nan,nan,3.780718336483968045e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,-3.780718336483967937e-04,nan,nan,nan,7.183364839319495224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.561436672967935873e-04,nan,-1.134215500945168209e-03,nan,nan,nan,2.003780718336485231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.402646502835548863e-03,nan,6.805293005671120277e-03,nan,nan
3.610108303249148776e-03,nan,nan,nan,2.166064981949445030e-03,nan,-1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249097472924189663e-03,nan,nan,nan,nan,nan,nan,2.310469314079421910e-02,nan,nan,nan,nan,7.220216606498209080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.415162454873656377e-03,nan,nan,nan,nan,nan,nan,nan,7.581227436823101407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.747292418772590672e-03,nan,5.054151624548741499e-03
nan,nan,nan,nan,nan,nan,nan,-2.882882882882920224e-03,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,2.738738738738735051e-02,nan,nan,nan,2.522522522522518875e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.234234234234230232e-02,nan,nan,nan,1.801801801801761280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324280155e-03,nan,nan,-2.522522522522518875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162117960e-03,nan,1.441441441441404601e-03,nan,nan
0.000000000000000000e+00,nan,nan,3.949730700179498837e-03,1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.694793536804269599e-03,nan,nan,nan,nan,nan,nan,7.899461400359020224e-03,-6.104129263913881873e-03,nan,nan,nan,nan,nan,nan,2.513464991023317639e-03,nan,-2.154398563734360918e-03,nan,nan,nan,nan,nan,nan,4.308797127468522344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436265709156225867e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,2.185792349726822792e-03,nan,nan,3.460837887067398644e-02,nan,nan,nan,nan,nan,nan,nan,1.457194899817903979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635741605e-03,nan,2.185792349726822792e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.914389799635674818e-03,-1.092896174863366944e-03,nan,nan,nan,nan,nan,nan,nan,-2.914389799635652700e-03,nan,nan,nan,nan
nan,nan,nan,nan,2.821869488536177077e-03,2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.985890652557320252e-02,nan,nan,nan,nan,nan,nan,4.232804232804277325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.821869488536177077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201113567e-03,nan,2.469135802469146594e-03,nan,2.116402116402138663e-03
nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,1.818181818181814277e-02,nan,nan,nan,1.090909090909086832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.727272727272757886e-03,nan,1.854545454545453165e-02,nan,nan,2.545454545454561672e-03,4.363636363636369878e-03,nan,nan,nan,nan,nan,nan,5.090909090909079109e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan
nan,nan,nan,nan,4.946996466431130210e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.886925795053008947e-02,nan,nan,nan,nan,nan,4.240282685512397447e-03,nan,nan,nan,nan,-4.593639575971697475e-03,nan,nan,nan,nan,nan,nan,-1.766784452296832342e-03,nan,3.180212014134298302e-03,nan,nan,nan,nan,-2.473498233215542987e-03,nan,nan,nan,nan,nan,nan,nan,1.307420494699649237e-02,9.540636042402895339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473498233215565105e-03,nan,nan
1.776198934280603936e-03,nan,nan,nan,4.618117229129659398e-03,nan,-2.841918294849055029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136767317939608654e-02,nan,nan,nan,nan,1.492007104795738462e-02,nan,2.841918294849032911e-03,nan,3.623445825932503084e-02,nan,-2.486678507992889919e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.815275310834812750e-03,nan,nan,nan,nan,nan,7.104795737122415310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.730496453900712467e-02,nan,nan,nan,nan,nan,7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468099453e-03,nan,nan,-7.092198581560183335e-04,nan,nan,nan,1.418439716312036667e-03,nan,nan,nan,nan,2.127659574468076902e-03,nan,nan,-3.546099290780091668e-04,nan,nan,2.836879432624139687e-03,nan,nan,nan,3.191489361702148746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773049645390090178e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,2.762430939226514365e-02,nan,nan,nan,nan,nan,nan,7.366482504604032755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.261510128913428189e-03,4.419889502762420000e-03,nan,nan,nan,1.841620626151008189e-03,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513513513513515749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207355854e-04,nan,nan,nan,-7.207207207207133592e-04,-7.207207207206689070e-04,nan,nan,-7.207207207206911331e-04,nan,nan,-3.603603603603566796e-04,-6.126126126126086105e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243187999e-03,nan,nan,nan,nan
-3.163444639718781919e-03,6.678383128295250701e-03,nan,nan,nan,-3.163444639718781919e-03,-1.405975395430569862e-03,nan,nan,2.811950790861139724e-03,nan,nan,nan,nan,nan,3.514938488576424655e-04,nan,nan,nan,nan,nan,4.217926186291709803e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.862917398945518332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.029876977152849310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.029876977152849310e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.071428571428549685e-03,nan,nan,nan,-7.142857142857339092e-04,nan,nan,nan,nan,7.142857142856895653e-04,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,-3.571428571428580858e-03,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,1.428571428571423496e-02,2.499999999999968827e-03
nan,nan,nan,nan,nan,-3.610108303249037753e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-2.527075812274293121e-03,nan,nan,nan,nan,nan,1.263537906137186459e-02,nan,nan,nan,4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,nan,4.693140794223849173e-03,-2.527075812274293121e-03,nan,nan,nan,nan,-7.581227436823057171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.168458781362296644e-04,nan,nan,nan,nan,nan,-6.093189964157664021e-03,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681370584e-04,nan,nan,nan,4.440892098500626408e-17,nan,nan,2.293906810035848537e-02,nan,nan,nan,nan,nan,nan,-2.508960573476670848e-03,nan,nan,nan,-2.867383512544785518e-03,nan,nan,nan,nan,8.243727598566352038e-03,3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.788908765652963417e-03,1.788908765652963417e-03,nan,nan,-7.155635062611632059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,-6.082289803219964770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,6.082289803220075793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305926618e-04,1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391822546e-03,nan,nan
-2.158273381294972641e-03,nan,nan,-2.158273381294972641e-03,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381295017310e-03,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.143884892086325600e-02,nan
-7.104795737122415310e-04,3.552397868561652178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.104795737122459980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.683836589698088373e-03,nan,nan,nan,nan,2.486678507992934155e-03,nan,nan,nan,2.486678507992934155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.618117229129592612e-03,nan,nan,nan,nan,nan,1.420959147424527514e-03,6.145648312611014241e-02,nan
3.180212014134298302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.713780918727962552e-03,nan,nan,nan,nan,nan,nan,nan,1.484098939929332471e-02,nan,3.180212014134298302e-03,nan,nan,nan,nan,-3.533568904593597897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,0.000000000000000000e+00,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296787889e-03,nan,nan,nan,3.886925795053031065e-03
nan,nan,nan,nan,3.237410071942403884e-03,1.438848920863300494e-03,1.798561151079125509e-03,2.050359712230211823e-02,nan,nan,-1.798561151079236531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208629451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan
nan,nan,nan,nan,nan,-1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491482726e-04,nan,nan,1.184668989547041883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982298667e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996593090e-03,nan,nan,nan,9.059233449477389205e-03,nan,-1.045296167247333850e-03,nan,nan,nan,nan,nan,nan,1.045296167247422537e-03,nan,2.090592334494822957e-03,nan,1.045296167247422537e-03
nan,nan,nan,nan,nan,nan,2.169981916817409397e-03,nan,nan,nan,nan,3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339963833634774559e-03,nan,-1.446654611211517505e-03,nan,nan,-3.616636528028882667e-03,nan,nan,nan,nan,1.229656419529843135e-02,7.956600361663724447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.786618444846225277e-03,nan,5.424954792043435239e-03,nan,-7.233273056057365263e-04
nan,nan,nan,nan,nan,nan,1.821493624772285757e-03,nan,nan,nan,nan,2.550091074681182235e-03,nan,nan,nan,1.092896174863366944e-03,nan,1.202185792349723739e-02,6.848816029143896256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089409306e-04,nan,nan,-7.285974499089187045e-04,nan,nan,nan,nan,nan,8.743169398907069123e-03,nan,nan,nan,nan,nan,nan,2.513661202185790700e-02,-7.285974499089631568e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183621983e-03,nan,nan,nan,6.060606060606122183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319073083778969993e-02,4.278074866310222109e-03,nan,nan,nan,nan,nan,nan,2.245989304812838830e-02,2.245989304812838830e-02,2.032085561497332105e-02,nan,nan,nan,nan,nan,-1.069518716577500016e-03,7.914438502673803999e-02,4.991087344028555597e-03
nan,nan,nan,nan,nan,nan,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.887477313974592757e-02,nan,nan,1.778584392014521606e-02,nan,2.540834845735040655e-03,nan,7.622504537205099413e-03,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,5.444646098003633888e-02,nan
nan,nan,nan,nan,5.850091407678270454e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.499085923217551367e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899404060e-03,nan,2.925045703839157345e-03,nan,nan,nan,nan,-2.559414990859165857e-03,nan,-2.925045703839068874e-03,nan,nan,nan,nan,-4.021937842778711136e-03,nan,nan,nan,nan,nan,1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919612066e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.283737024221448378e-02,nan,nan,nan,1.314878892733559700e-02,nan,0.000000000000000000e+00,1.038062283736973556e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.574394463667765538e-03,nan,nan,1.141868512110724189e-02,nan,nan,4.290657439446361743e-02,nan,nan,nan,1.730103806228333639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352934907e-02,1.384083044982675715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209619888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.252669039145965807e-03,nan,nan,nan,7.829181494661963461e-03,nan,nan,nan,-3.558718861209619888e-04,nan,nan,nan,nan,-3.558718861209619888e-04,nan,nan,nan,-1.779359430604943084e-03,nan,nan,nan,nan,nan,-4.982206405693911933e-03,nan,-2.846975088967940073e-03,nan,nan,nan,nan,7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.693950177935880146e-03,nan,nan,nan,nan
-2.826855123674931920e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593642566e-03,nan,nan,nan,nan,nan,5.653710247349841289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296832342e-03,2.367491166077739795e-02,2.261484098939932005e-02,nan,nan,nan,nan,2.120141342756198723e-03,nan,nan,nan,2.120141342756198723e-03
-7.272727272727319992e-04,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.363636363636373430e-03,nan,nan,nan,2.181818181818195781e-03,nan,nan,1.745454545454545522e-02,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,6.909090909090908998e-03,nan,nan,nan,2.181818181818195781e-03,nan,nan,2.727272727272724712e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,nan,nan,nan,4.659498207885292946e-03,nan,nan,nan,nan,1.792114695340485311e-03,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,-3.225806451612944856e-03,nan,7.168458781361986346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885304659498260788e-03,nan,-1.433691756272437211e-03
nan,nan,nan,4.506065857885621986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079722703639497357e-03,nan,nan,nan,2.911611785095320412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812824956672433794e-03,nan,1.386481802426331499e-03,nan,nan,nan,6.932409012131657495e-04,nan,nan,nan,8.665511265164682619e-03,nan,nan,nan,nan,2.079722703639519474e-03,nan,nan,nan,2.772963604852662998e-03,nan,nan,8.700173310225307877e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,1.996370235934668072e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.170598911070812771e-03,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,7.622504537205121097e-03,nan,nan,nan,2.177858439201463357e-03,nan,-1.088929219600709344e-03,8.856624319419241498e-02,2.177858439201463357e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111062755e-03,nan,nan,1.555555555555549960e-02,nan,5.407407407407403138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764777e-04,-1.851851851851904398e-03,nan,-2.962962962963033939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.259259259259254193e-02,nan
nan,nan,nan,nan,5.745062836624725659e-03,nan,nan,nan,-5.026929982046746299e-03,nan,nan,nan,-4.308797127468655050e-03,nan,nan,nan,nan,nan,1.436265709156190305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.181328545781351597e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.667863554757678557e-03,nan,nan,nan,nan,nan,2.872531418312340712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.513464991023406543e-03,nan,-3.590664272890897518e-04,nan,nan
-3.521126760563353473e-03,nan,1.584507042253520057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359154929577462687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450722590e-03,nan,4.577464788732421228e-03,1.267605633802819723e-02,nan,nan,2.042253521126762353e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126973443e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676073260e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265486725663721362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.831858407079601396e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.150442477876110037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849474098e-04,nan,nan,nan,nan,nan,3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699392719e-04,nan,nan
-3.597122302158251234e-04,nan,nan,nan,1.079136690647475262e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,3.669064748201437964e-02,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510775538e-03,-2.877697841726600987e-03,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.913669064748173748e-03,nan,nan,nan,nan
7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.571428571428558957e-04,nan,0.000000000000000000e+00,nan,nan,-6.071428571428549685e-03,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,4.142857142857143959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.063829787234093962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780535648e-04,-3.191489361702193415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234071844e-03,nan,9.219858156028326590e-03,1.418439716312014333e-03,nan,nan,nan,-7.092198581560849036e-04,6.028368794326199528e-03,nan,nan,nan,1.063829787234038537e-02,nan,nan,nan,nan,nan,nan,5.531914893617016077e-02,nan
nan,nan,nan,nan,-3.696857670979936008e-04,nan,nan,2.883548983364139090e-02,nan,nan,2.218114602587806239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.914972273567497760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.654343807763396165e-03,nan,nan,1.109057301293869726e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.957486136783704644e-03,nan,-3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.436229205175635029e-03,nan,nan
nan,nan,nan,nan,6.495726495726472302e-03,nan,-3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.102564102564087815e-03,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,4.102564102564087815e-03,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,-3.418803418803406874e-04,nan,nan,nan,nan,nan,-6.837606837606813748e-04,nan,nan,nan,nan,-1.025641025641021954e-03,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.214285714285702953e-03,nan,-2.142857142857135157e-03,nan,8.214285714285684409e-03,nan,nan,2.857142857142847166e-03,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142829923e-03,nan,nan,2.964285714285714787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.766784452296832342e-03,-3.886925795053031065e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.060070671378077244e-03,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,2.756183745583038608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296832342e-03
0.000000000000000000e+00,nan,nan,1.418181818181818432e-02,5.090909090909123344e-03,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,nan,1.090909090909095679e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan
