nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.119610570236444155e-03,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,4.728789986091786086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,3.059805285118222078e-03,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.536856745479832642e-02,nan,nan,nan,nan,nan,5.285118219749663018e-03,7.566063977746870228e-02,nan
nan,nan,nan,2.079772079772079785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008738905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,-5.698005698005382137e-04,nan,-2.279202279202263877e-03,nan,2.250712250712252199e-02,nan,nan,-1.994301994301994445e-03,nan,nan,nan,nan,nan,-8.547008547008516643e-04,nan,nan,nan,nan,-2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165242165242165173e-01
nan,2.601156069364107641e-03,nan,nan,nan,-8.670520231214284834e-04,nan,nan,nan,8.670520231213863296e-03,nan,nan,4.335260115606876137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.219653179190748227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069364161849666317e-03,nan,nan,2.023121387283199988e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.676300578034677358e-02,nan,nan,nan,nan,nan,nan,2.312138728323654031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307478922553e-04,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,4.709141274238248451e-03,nan,nan,nan,3.047091412742441822e-03,nan,1.412742382271472454e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.626038781163439861e-02,nan,nan,nan,nan,nan,nan,5.180055401662053693e-02,8.864265927977888621e-03
nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,4.450549450549445840e-02,nan,nan,1.813186813186806745e-02,nan,nan,1.181318681318677122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,2.142857142857135244e-02,nan,nan,nan,nan,nan,nan,2.499999999999993200e-02,nan,nan,nan,nan,6.510989010989005898e-02,nan,nan,nan,nan,nan,2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.406593406593401430e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.085399449035810399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074380165289254806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.349862258953167179e-02,nan,nan,nan,nan,6.336088154269958923e-03,nan,nan,nan,nan,4.655647382920109767e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.101928374655636225e-03,nan,nan,6.336088154269972628e-02,nan,nan,nan,nan,nan,nan,6.831955922865015629e-02,1.515151515151513806e-02
nan,nan,nan,nan,nan,3.872752420470249035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.192254495159033922e-03,nan,4.702627939142445257e-03,nan,nan,nan,nan,-2.766251728907364975e-03,nan,nan,nan,nan,nan,6.085753803596105627e-03,nan,nan,nan,2.240663900414931881e-02,nan,8.298755186721962218e-04,nan,nan,7.939142461964032726e-02,nan,nan,nan,nan,nan,4.149377593360981109e-03,9.100968188105114376e-02,nan
nan,nan,nan,2.993197278911519273e-03,nan,-2.721088435374197177e-03,nan,nan,-8.163265306122324599e-04,nan,nan,nan,-1.904761904761942490e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619047963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176870748299353057e-03,nan,3.020408163265302440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795918367346936023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238095238095232975e-02,nan,1.352380952380952128e-01
nan,9.029535864978903426e-02,nan,nan,nan,nan,nan,nan,nan,2.756680731364275980e-02,nan,4.247538677918425570e-02,nan,nan,nan,6.188466947960669269e-03,nan,nan,nan,nan,nan,6.919831223628691852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360056258790438732e-02,2.812939521800306066e-03,nan,4.219409282700437198e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080192660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603375527426163100e-02,nan,nan
nan,nan,nan,nan,nan,-1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,3.835616438356170832e-03,nan,nan,2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917808219178129868e-03,nan,-1.917808219178107534e-03,nan,nan,nan,nan,2.465753424657535046e-03,nan,nan,nan,nan,2.821917808219180993e-02,1.369863013698657903e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.232876712328766000e-02,nan,nan,nan,nan,nan,nan,7.780821917808215804e-02,nan
nan,nan,nan,nan,nan,8.207934336525557050e-04,nan,nan,2.845417236662108745e-02,6.019151846785230839e-03,nan,1.915184678522607788e-03,nan,nan,nan,6.839945280437786761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450068399452808521e-02,nan,nan,nan,nan,nan,nan,1.942544459644322125e-02,nan,nan,nan,nan,3.283173734610134349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313269493844051485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269493844049247588e-01
nan,1.291208791208791132e-02,nan,nan,nan,1.923076923076916245e-03,nan,nan,1.318681318681318507e-02,nan,nan,nan,2.472527472527463743e-03,nan,nan,1.373626373626371001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.697802197802196655e-02,nan,4.670329670329669003e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.318681318681316252e-02,nan,nan,nan,nan,2.554945054945059052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan
nan,nan,nan,2.797202797202800323e-02,nan,5.594405594405938093e-04,nan,nan,nan,nan,nan,nan,1.678321678321714749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762286333e-03,nan,4.671328671328674187e-02,nan,nan,-8.391608391607574113e-04,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,5.342657342657346209e-02,nan,-2.797202797202525066e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.321678321678324192e-02,nan,nan
nan,nan,nan,nan,nan,-1.678321678321714749e-03,nan,nan,nan,nan,nan,nan,4.755244755244758710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.314685314685307742e-03,nan,nan,nan,8.951048951048945837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650349650349649394e-02,4.195804195804164576e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.636363636363636354e-01,nan,nan,nan,nan,nan,nan,nan,1.678321678321670297e-03,nan,2.657342657342653958e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120879120879150474e-03,nan,nan,6.593406593406681004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208870998e-03,nan,nan,nan,nan,nan,nan,8.241758241758657001e-04,nan,nan,nan,nan,-8.241758241757990216e-04,nan,nan,nan,nan,nan,-8.241758241757990216e-04,nan,nan,nan,2.362637362637367427e-02,9.065934065934144748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.516483516483597249e-03,1.755494505494505919e-01,nan
nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,2.770083102493092579e-03,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742375469e-03,nan,nan,1.939058171745156088e-03,nan,1.468144044321328945e-02,2.770083102493070461e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.371191135734073641e-02,nan,nan,nan,nan,nan,-3.047091412742353352e-03,6.315789473684212119e-02,nan
nan,nan,nan,1.440443213296400612e-02,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.144044321329639569e-02,nan,nan,nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,-3.601108033240962934e-03,nan,nan,nan,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,-4.155124653739616751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.686980609418285898e-02,nan,1.304709141274238149e-01
nan,1.377410468319562086e-03,nan,nan,nan,nan,nan,nan,nan,2.754820936639124172e-03,nan,-5.234159779614344817e-03,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655614107e-03,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639124172e-03,nan,nan,nan,nan,4.710743801652892554e-02,nan,nan,nan,nan,nan,nan,4.765840220385673259e-02,1.652892561983443278e-03
nan,nan,nan,nan,nan,1.109570041608876111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606102635228847306e-03,nan,nan,2.524271844660192984e-02,nan,2.496532593619970979e-03,nan,nan,nan,2.219140083217752135e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547850208044380555e-04,nan,nan,5.104022191400829633e-02,nan,nan,nan,nan,nan,nan,6.019417475728152528e-02,9.986130374479883914e-03
nan,6.433566433566450908e-03,nan,nan,nan,nan,nan,nan,nan,4.755244755244754373e-02,nan,-8.391608391608240897e-04,-8.671328671328647902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608396805e-03,nan,nan,nan,nan,nan,nan,-5.594405594405493570e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202791129e-03,nan,nan,6.797202797202799018e-02,nan,nan,nan,nan,nan,2.797202797202969046e-04,9.342657342657348374e-02,nan
nan,nan,nan,-1.118881118881098714e-03,nan,nan,nan,4.811188811188811532e-02,nan,nan,nan,nan,-3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,-3.916083916083956847e-03,nan,nan,nan,nan,4.475524475524461643e-03,nan,nan,nan,nan,nan,nan,4.195804195804187127e-03,nan,nan,nan,nan,nan,9.790209790209770252e-03,nan,nan,nan,nan,nan,1.678321678321648179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311888111888111497e-01
nan,nan,nan,3.518267929634610880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.788903924221953459e-03,nan,nan,nan,4.330175913396438689e-03,3.518267929634610880e-03,nan,nan,nan,nan,nan,nan,1.271989174560212918e-02,nan,nan,nan,nan,nan,nan,nan,2.273342354533152213e-02,2.110960757780782140e-02,1.217861975642755591e-02,nan,nan,nan,nan,nan,nan,9.472259810554772841e-03,2.165087956698239641e-02
nan,nan,nan,5.833333333333357018e-03,nan,nan,nan,nan,3.055555555555566991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750000000000001402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777816585e-03,nan,nan,nan,nan,2.777777777777768018e-04,nan,1.666666666666660702e-03,nan,nan,nan,nan,4.111111111111113992e-02,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166666666666670210e-02,nan,1.183333333333333598e-01
nan,nan,nan,2.176870748299326516e-02,nan,nan,nan,nan,-1.632653061224464920e-03,nan,nan,nan,-2.448979591836697271e-03,nan,nan,1.034013605442181058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748882461e-04,nan,nan,nan,nan,-1.088435374149621018e-03,nan,nan,nan,nan,nan,nan,-5.442176870747994499e-04,nan,nan,nan,nan,nan,-1.360544217687032018e-03,nan,nan,nan,3.537414965986429745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.768707482993199687e-02
nan,1.095890410958877360e-03,nan,nan,nan,-1.917808219178085416e-03,nan,nan,nan,-3.287671232876743319e-03,nan,nan,1.205479452054791789e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.972602739726023874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397359825e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082192080560e-04,nan,nan,7.178082191780817134e-02,nan,nan,nan,nan,nan,nan,6.630136986301367330e-02,3.835616438356126597e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789400278940590066e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.115760111576036316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.694560669456039656e-03,1.115760111575991864e-03,nan,-1.394700139470073097e-03,nan,nan,nan,nan,6.136680613668055000e-03,nan,nan,nan,-1.115760111576036316e-03,nan,nan,5.020920502092063135e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.649930264993025780e-02,nan,1.227336122733611867e-01
nan,nan,nan,2.164383561643839007e-02,nan,-1.369863013698591116e-03,nan,nan,3.616438356164388551e-02,nan,nan,nan,nan,nan,nan,9.863013698630207840e-03,nan,nan,nan,nan,nan,1.038356164383561903e-01,nan,nan,nan,nan,nan,nan,nan,-5.479452054794053950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794276212e-04,nan,nan,nan,nan,5.424657534246577623e-02,3.561643835616456859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186301369863013849e-01
nan,nan,nan,2.503477051460434484e-03,nan,5.006954102920779630e-03,nan,nan,-2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.841446453407561634e-03,nan,nan,nan,1.363004172461756980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.781641168289050725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.311543810848406100e-02,nan,nan,nan,nan,nan,nan,5.757997218358834601e-02,6.397774687065416015e-03
6.460674157303336607e-03,nan,nan,nan,-1.966292134831526713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.247191011236005127e-03,nan,nan,nan,nan,nan,nan,nan,2.808988764044340167e-04,nan,nan,nan,nan,nan,1.123595505617975762e-02,nan,nan,-1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.570224719101123156e-01,nan,nan,nan,nan,nan,nan,nan,8.707865168539297498e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757437264e-03,nan,nan,6.469002695417813351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.964959568733172186e-03,nan,nan,nan,8.355795148248024162e-03,nan,nan,nan,nan,nan,nan,nan,2.129380053908360576e-02,6.199460916442056310e-03,nan,nan,nan,nan,-6.199460916442056310e-03,5.390835579515363069e-04,nan,nan,5.660377358490568944e-02,nan,nan,nan,nan,nan,nan,5.849056603773583607e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.191256830601109588e-03,nan,nan,nan,1.939890710382505962e-02,nan,nan,4.918032786885162197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158406192e-03,nan,nan,2.732240437158466387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.781420765027320080e-02,2.185792349726689652e-03,nan,nan,4.098360655737631406e-03,nan,-3.005464480874353583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.426229508196715123e-02
-3.328710124826628116e-03,nan,nan,nan,nan,-1.386962552011095084e-03,nan,-4.993065187239941957e-03,nan,nan,nan,nan,nan,nan,nan,7.489597780859913803e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.708737864077665591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.328710124826628116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.941747572815533032e-03,nan,nan,4.438280166435504444e-03,nan,9.320388349514559245e-02
nan,nan,nan,nan,nan,2.770083102493026226e-03,nan,nan,1.163434903047086931e-02,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.925207756232643411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490356412e-03,nan,nan,nan,nan,1.662049861495840108e-02,nan,nan,nan,nan,2.770083102492604471e-04,nan,nan,nan,nan,1.855955678670359876e-01,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,1.939058171745133754e-03
nan,nan,nan,-1.657458563535918559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933701657458586397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226456664e-04,nan,nan,nan,1.491712707182319894e-02,8.287292817679592794e-04,0.000000000000000000e+00,nan,nan,5.497237569060775542e-02,nan,nan,nan,8.839779005524840000e-03,nan,nan,5.580110497237569106e-02,nan
nan,nan,nan,-1.068090787716968748e-03,nan,0.000000000000000000e+00,nan,nan,-6.408544726301724018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937249666221641940e-03,nan,nan,nan,nan,nan,nan,nan,-1.068090787716946630e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,1.628838451268357218e-02,nan,nan,-2.937249666221619822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602136181575453122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193591455273698421e-01
nan,nan,nan,nan,nan,nan,nan,nan,-7.002801120448154393e-03,nan,nan,nan,nan,nan,nan,2.521008403361335581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,1.596638655462185793e-02,nan,1.176470588235296530e-02,3.641456582633040284e-03,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.579831932773111292e-02
nan,nan,nan,2.836879432624117786e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276595744680852906e-02,nan,nan,nan,nan,nan,nan,nan,4.255319148936176354e-03,nan,nan,-6.524822695035470584e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.985815602836882125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.326241134751779682e-02,nan,nan,nan,nan,nan,-4.539007092198565907e-03,7.092198581560286985e-02,2.609929078014188233e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.890603085553958347e-03,1.037868162692843176e-02,nan,nan,8.415147265076860627e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.440392706872367493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.403927068723698796e-02,2.272089761570821390e-02,2.805049088358657736e-04,nan,nan,6.143057503506306471e-02,nan,nan,nan,nan,nan,4.768583450210339345e-03,7.769985974754553548e-02,nan
nan,nan,nan,2.108108108108108780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.918918918918920330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243210117e-03,nan,5.135135135135126920e-03,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,2.621621621621619130e-02,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,7.702702702702704518e-02,nan,nan,nan,nan,nan,-2.702702702702675097e-04,7.513513513513511710e-02,nan
nan,nan,nan,6.035665294924608126e-03,nan,-2.469135802469124476e-03,nan,nan,3.895747599451302584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454046639231825269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069958847736629526e-02,nan,2.661179698216737874e-02,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,2.414266117969825556e-02,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028806584362140369e-01
nan,nan,nan,-5.248618784530423298e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817679813971e-04,nan,nan,2.486187845303833386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381187449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226501007e-03,nan,nan,nan,nan,nan,-1.657458563535940677e-03,5.524861878452691066e-04,nan,nan,5.386740331491712830e-02,nan,nan,nan,nan,nan,nan,5.359116022099445764e-02,-1.657458563535940677e-03
6.094182825484772623e-03,4.432132963988944310e-03,nan,nan,nan,nan,nan,nan,nan,1.551246537396124871e-02,nan,-5.540166204986096904e-04,nan,nan,nan,4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495851297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204985874643e-04,3.878116343490334295e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.218836565096954525e-02,nan,9.916897506925208272e-02
nan,2.841530054644809608e-02,nan,2.732240437158495096e-03,nan,nan,nan,2.622950819672129757e-02,nan,2.220446049250313204e-17,nan,1.912568306010942187e-03,-2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.169398907103823937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065573770491805641e-02,nan,9.562841530054645017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442659161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.894356005788689679e-03,nan,nan,nan,1.447178002894333780e-03,nan,nan,nan,nan,nan,nan,1.447178002894351431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.299565846599130520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823444283646886641e-02,nan,nan,nan,nan,nan,2.894356005788578548e-04,nan,3.646888567293778138e-02,nan,nan,nan,nan,1.215629522431254175e-02,1.534008683068015591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235890014471779708e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.499335989375822811e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.718459495351922155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.479415670650727599e-02,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009296148738378883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.365205843293487792e-02,nan,1.490039840637449875e-01
nan,-2.743484224965708849e-03,nan,-1.920438957476000618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115226337448540939e-03,nan,nan,nan,nan,nan,-2.743484224965708849e-03,nan,nan,nan,nan,1.920438957476022735e-03,nan,nan,nan,3.621399176954733651e-02,nan,nan,nan,nan,nan,-5.486968449931239672e-04,5.322359396433471584e-02,1.426611796982164490e-02
nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.379120879120882381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.472527472527463743e-03,nan,0.000000000000000000e+00,nan,4.478021978021982236e-02,nan,nan,nan,nan,-5.494505494505474985e-04,1.346153846153852474e-02,nan,nan,nan,nan,nan,nan,7.142857142857143848e-02,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.252747252747255846e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.916083916083890060e-03,nan,nan,nan,3.356643356643340594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678321678321648179e-03,nan,1.174825174825171528e-02,nan,nan,1.958041958041922912e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.398601398601395564e-03,nan,nan,nan,4.475524475524474827e-02,nan,nan,nan,nan,nan,nan,5.706293706293703860e-02,1.566433566433562616e-02
