nan,nan,2.388059701492537684e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.253731343283582295e-02,nan,nan,-5.970149253731382374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164311452e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.985074626865658227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432862290e-03,nan,2.238805970149226974e-03,nan,nan
nan,nan,nan,nan,5.511811023622037627e-03,nan,nan,nan,4.724409448818888899e-03,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,2.677165354330714869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220472440944883885e-02,nan,nan,nan,6.299212598425208039e-03,nan,3.937007874015741038e-03,1.259842519685043863e-02,nan
nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992217898832685741e-02,nan,nan,0.000000000000000000e+00,nan,1.011673151750973679e-02,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,2.334630350194566353e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322957198443583914e-02,nan,nan
3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908396946564881042e-02,nan,-3.053435114503777296e-03,nan,nan,-3.053435114503799848e-03,nan,nan,nan,-3.816793893129766073e-03,-7.633587786259222064e-04,nan,nan,nan,-7.633587786259443241e-04,3.816793893129788624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877833189e-03,nan,6.870229007633610156e-03
nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,4.685314685314682925e-02,2.027972027972026886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741258306e-02,nan,-4.195804195804231362e-03,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,1.468531468531466579e-02,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202769011e-03
nan,nan,nan,nan,nan,-1.145038167938936501e-02,nan,nan,nan,3.816793893129721837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.106870229007577144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503866201e-03,nan,nan,0.000000000000000000e+00,nan,1.679389312977093082e-02,7.633587786258999803e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076331031e-02
nan,nan,nan,-9.848484848484839044e-03,nan,nan,0.000000000000000000e+00,4.469696969696965866e-02,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,1.439393939393938081e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.166064981949458040e-02,nan,nan,nan,nan,nan,-7.942238267148038836e-03,nan,nan,nan,nan,nan,nan,nan,5.054151624548764050e-03,nan,nan,3.249097472924187407e-02,nan,nan,nan,nan,nan,3.610108303249148776e-03,nan,nan,nan,nan,0.000000000000000000e+00,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.386861313868608184e-02,nan,nan,nan,nan,-7.299270072992691816e-03,nan,nan,3.065693430656932922e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.262773722627733214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,-5.839416058394175831e-03,-7.299270072992803272e-04,nan,-1.459854014598582772e-03,nan,nan,6.569343065693367470e-03,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.555555555555554470e-02,nan,-2.222222222222258649e-03,nan,1.481481481481461459e-03,nan,nan,nan,2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407406862770e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407750732e-04,nan,nan,-2.222222222222258649e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.185185185185225802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037037037037036313e-02
nan,nan,nan,nan,nan,nan,-9.523809523809600996e-03,nan,nan,nan,nan,nan,-3.663003663003738895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271062271062265076e-02,nan,nan,nan,nan,nan,nan,nan,2.124542124542116994e-02,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,-3.663003663003716777e-03,nan,7.326007326007077719e-04,-1.245421245421252099e-02,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003627872e-03,nan,nan
nan,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,9.063670411985018383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,5.992509363295895133e-03
-1.011673151750973679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.249027237354085440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,6.225680933852117960e-03,3.891050583657573725e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400778210116726541e-02,nan,nan
nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538467414e-02,nan,nan,4.076923076923080064e-02,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,1.692307692307697467e-02,nan,nan,nan,nan,8.461538461538475192e-03,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615384615384617334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538465158e-02,nan,2.000000000000003858e-02
nan,nan,nan,2.888086642599274612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299615058e-03,nan,1.444043321299615058e-03,nan,nan,nan,2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,2.599277978339349301e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898890060e-03,2.166064981949422479e-03,nan,nan,7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.815884476534293718e-02,nan
nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,1.428571428571423583e-03,nan,nan,-2.142857142857135157e-03,nan,nan,nan,2.571428571428571036e-02,nan,nan,nan,nan,nan,nan,1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.357142857142854507e-02
nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,8.150943396226413562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301216e-02,nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.018867924528301303e-03,nan,nan
nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,3.661971830985914778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,2.676056338028165449e-02,nan,nan,nan,nan,nan,1.408450704225350236e-03,1.197183098591547701e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,8.695652173913104299e-03,3.952569169960562512e-03,nan,nan,nan,4.664031620553366064e-02,3.003952569169965336e-02,nan,nan,nan,5.533596837944667474e-02,nan,nan,nan,2.220446049250313204e-17,nan,-1.581027667984180596e-03,5.533596837944720556e-03,nan
nan,7.220216606498519813e-04,nan,nan,nan,-7.220216606498075290e-04,nan,6.281588447653432827e-02,-2.166064981949422479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010830324909750555e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.799256505576213389e-02,nan,1.486988847583647867e-03,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,1.338289962825283189e-02,nan,0.000000000000000000e+00,nan,nan,nan,2.973977695167295734e-03,nan,nan,5.947955390334591468e-03,nan,1.486988847583647867e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710063159e-03
0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.030303030303027698e-03,1.666666666666665256e-02,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,4.999999999999995420e-02,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03
nan,nan,nan,1.901140684410638354e-02,nan,nan,-7.604562737642650127e-04,nan,nan,nan,nan,nan,3.574144486692010236e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.041825095056993698e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,5.247148288973380037e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528507908e-03,nan,nan,nan,nan,3.802281368821214258e-03,2.281368821292750586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.083650190114009079e-03,nan,nan
nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.666666666666665256e-02,nan,nan,nan,3.787878787878784514e-03,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,3.030303030303027698e-03
-4.545454545454541764e-03,-5.303030303030298147e-03,nan,nan,nan,0.000000000000000000e+00,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818176772e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,7.575757575757569246e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018181818181824669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090950115e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.818181818181766655e-03,nan,nan,2.909090909090839092e-03,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,6.545454545454498438e-03,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,nan,nan,nan,-1.454545454545463998e-03,4.363636363636303091e-03,-4.363636363636414113e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212119259e-02,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,3.787878787878784514e-03,nan,nan,nan,1.515151515151513849e-03,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.575757575757573609e-02,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166051660516557745e-03,nan,nan,nan,1.845018450184501141e-02,nan,nan,nan,-1.476014760147581484e-03,nan,nan,2.804428044280442636e-02,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,nan,nan,nan,nan,nan,7.380073800737995890e-03,nan,1.328413284132841030e-02,2.952029520295162968e-03,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.307692307692299667e-03,nan,nan,nan,nan,7.692307692307887457e-04,nan,nan,1.615384615384620609e-02,5.846153846153849531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,-1.538461538461533039e-03,nan,3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692308108635e-04,nan,4.076923076923084921e-02,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437955859e-02,3.649635036496357184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.204379562043797758e-02,nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan,3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284671532846716868e-02,2.189781021897840765e-03,nan,nan
nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857184267e-03,nan,nan,3.142857142857145153e-02,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,7.142857142857117914e-04,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,3.071428571428571480e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467181467181464215e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.633204633204624293e-03,3.861003861003853288e-03,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,4.710424710424707812e-02
nan,nan,nan,nan,nan,nan,nan,4.525547445255480306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795659845e-03,nan,nan,nan,nan,-8.759124087591186117e-03,nan,nan,nan,nan,nan,2.189781021897840765e-03,nan,nan,nan,-2.189781021897774411e-03,nan,2.481751824817524099e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,4.744525547445262170e-02,nan,nan,nan,nan,nan,nan,3.722627737226280598e-02,-3.649635036496290397e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291972793e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03,nan,nan,-7.299270072992803272e-04,nan,nan,2.189781021897818647e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.839416058394197515e-03,nan,nan,nan,nan,9.416058394160582712e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.459854014598538320e-03,-2.189781021897818647e-03
nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295850031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,0.000000000000000000e+00,nan,nan,-2.247191011235960458e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.490636704119868917e-04,nan,3.745318352059912124e-03,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan
nan,nan,nan,nan,nan,nan,nan,9.230769230769224343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.461538461538542846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,7.692307692307664979e-03,nan,nan,1.769230769230762876e-02,nan,7.692307692307665196e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.692307692307685713e-02,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538456311e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.968749999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.468749999999999653e-03,nan,nan,-7.812500000000000434e-04,nan,nan,nan,0.000000000000000000e+00,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343749999999999913e-03,nan,1.328124999999999965e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,2.766798418972333737e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984225048e-03,nan,nan,-7.905138339920680718e-04,nan,-2.371541501976270894e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.905138339921125240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.324110671936722383e-03,nan,nan,nan,1.818181818181820869e-02
nan,nan,nan,nan,5.797101449275388410e-03,nan,1.159420289855075427e-02,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,5.072463768115942524e-03,nan,1.956521739130434590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,1.014492753623188505e-02,nan,nan,nan,nan,nan,5.072463768115942524e-03,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.846153846153832490e-03,nan,nan,4.615384615384599334e-03,nan,nan,nan,6.000000000000001166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,1.615384615384618527e-02,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.000000000000003143e-02
-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634241245136180964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245136186770432439e-02,-2.334630350194544235e-03,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,-2.334630350194544235e-03,nan,-2.334630350194544235e-03,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583632705e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,7.106227106227103185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,-7.326007326007299980e-04,nan,nan,7.326007326007299980e-04,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,5.128205128205109986e-03,nan,nan
nan,-1.155234657039711996e-02,nan,nan,7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498186529e-03,nan,9.386281588447587323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,5.054151624548719815e-03,nan,nan,nan,nan,2.671480144404330195e-02,-7.220216606498742074e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,nan,1.227436823104688379e-02
1.285714285714281181e-02,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714292866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142869283e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,-2.142857142857179827e-03,-7.142857142857117914e-04,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357142857142853140e-02
nan,nan,nan,nan,nan,nan,3.496503496503544639e-03,nan,nan,nan,nan,1.398601398601417899e-03,nan,nan,nan,1.328671328671333571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,3.496503496503544639e-03,nan,4.895104895104962321e-03,nan,nan,4.195804195804253914e-03,nan,1.398601398601417899e-03,nan,nan,nan,3.496503496503544639e-03,nan,nan,nan,1.888111888111891970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.271375464684014162e-02,nan,-2.230483271375460763e-02,nan,nan,nan,nan,nan,1.115241635687735933e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,-9.665427509293644456e-03,nan,nan,nan,nan,-7.434944237918195316e-03,nan,nan,nan,nan,nan,-4.460966542750921700e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03
nan,nan,nan,-1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,nan,-7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.296296296296293893e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222169745e-03,nan,nan,nan,nan,nan,nan,-2.962962962963011822e-03,nan,nan,7.407407407407085032e-04,nan,-5.925925925925978541e-03,2.222222222222192296e-03,nan,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703742443e-03
1.484374999999999931e-02,nan,nan,nan,nan,nan,nan,2.343750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,-3.906250000000000000e-03,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,3.125000000000000000e-02,nan,nan,nan,-5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.140624999999999861e-02,nan,nan,nan,nan,nan,nan,3.437500000000000278e-02,nan
