nan,-1.532567049808464298e-03,nan,nan,nan,nan,nan,6.130268199233656831e-03,nan,-3.065134099616906478e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.302681992337160165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624520883189e-04,nan,nan,nan,nan,-5.747126436781635136e-03,nan,5.057471264367809777e-02,nan,nan,nan,nan,nan,-5.363984674329547522e-03
nan,nan,7.285974499089187045e-04,nan,0.000000000000000000e+00,nan,nan,1.165755919854278774e-02,nan,2.076502732240432733e-02,nan,1.092896174863366944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.471766848816010054e-03,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,9.836065573770457968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,-6.557377049180357353e-03,nan,nan,nan,nan,nan,nan,nan
nan,-7.285974499089631568e-04,nan,nan,nan,nan,nan,9.471766848815987502e-03,nan,-2.550091074681271140e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,3.642987249544260672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,8.743169398907024020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772352327e-03,nan,nan,nan,nan,1.056466302367935553e-02,1.384335154826954462e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.290676416819060361e-03,6.946983546617868481e-03,nan,nan,nan,nan,-2.925045703839157345e-03,nan,-6.946983546617957819e-03,nan,2.925045703839090992e-03,nan,nan,nan,nan,nan,nan,-2.193784277879373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129799030164e-04,nan,nan,nan,nan,5.118829981718460431e-02,nan,nan,nan,nan,nan,nan,nan,-3.656307129799030164e-04
nan,1.845018450184543425e-03,nan,nan,nan,nan,nan,1.070110701107012188e-02,nan,1.512915129151293225e-02,nan,2.952029520295229754e-03,nan,nan,nan,nan,nan,nan,3.690036900369397690e-04,nan,nan,nan,3.321033210332125125e-03,nan,nan,nan,nan,nan,nan,nan,2.952029520295229754e-03,nan,nan,nan,nan,nan,3.763837638376388295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295229754e-03,nan,nan,nan,nan,nan,-2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.139037433155044268e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.139037433155133172e-03,nan,3.921568627450943909e-03,nan,nan,nan,nan,nan,nan,4.634581105169299949e-03,nan,nan,nan,2.139037433155075579e-02,nan,nan,nan,nan,nan,nan,nan,2.139037433155022150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426024955436755448e-03,nan,nan,nan,nan,nan,2.245989304812832238e-02,nan,nan,nan,nan,nan,nan,1.069518716577477681e-03
nan,-1.139705882352943719e-02,4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,nan,nan,nan,1.397058823529406801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,6.985294117647034007e-03,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03
nan,6.060606060606077081e-03,nan,nan,nan,nan,nan,6.417112299465265943e-03,nan,-1.212121212121211079e-02,nan,1.782531194295922192e-03,nan,nan,nan,nan,nan,nan,-1.069518716577500016e-03,nan,nan,nan,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-9.269162210338643265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577500016e-03,nan,nan,nan,nan,nan,4.991087344028555597e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.338155515370704693e-02,nan,nan,nan,nan,nan,7.956600361663634241e-03,nan,-7.233273056057876356e-03,nan,1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,-5.424954792043435239e-03,nan,nan,nan,1.808318264014441333e-03,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,nan,nan,nan,2.423146473779382720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014485786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699819168173599682e-02
nan,2.446043165467624153e-02,nan,nan,0.000000000000000000e+00,nan,nan,-8.992805755395716014e-03,nan,-7.194244604316502468e-04,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,2.913669064748198798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,6.834532374100676586e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.576208178438668388e-03,nan,nan,nan,nan,nan,-7.806691449814095844e-03,nan,-4.089219330854998620e-03,nan,3.717472118959141893e-03,nan,nan,nan,nan,nan,nan,-3.717472118959075540e-03,nan,nan,nan,1.710037174721192738e-02,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,1.970260223048327791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687791357e-03,nan,nan,nan,nan,2.713754646840151746e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.961608775137105493e-02,nan,nan,nan,nan,nan,8.775137111517316776e-03,nan,5.484460694698300651e-03,nan,2.193784277879284959e-03,nan,nan,nan,nan,nan,nan,-2.559414990859276880e-03,nan,nan,nan,6.215722120658085000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939666896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.850091407678226219e-03,nan,nan,nan,nan,nan,nan,-3.656307129798963378e-03
nan,nan,5.338078291814962392e-03,nan,nan,nan,nan,nan,nan,1.103202846975088677e-02,nan,7.473309608540934686e-03,nan,nan,nan,nan,nan,nan,-4.982206405693956168e-03,nan,nan,nan,1.672597864768683371e-02,nan,nan,nan,nan,nan,nan,nan,2.135231316726016095e-03,nan,nan,nan,nan,1.352313167259788784e-02,1.316725978647685993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209842150e-04,nan,nan,nan,nan,nan,6.049822064056931473e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.081081081081047921e-03,nan,nan,nan,nan,nan,1.369369369369366485e-02,nan,nan,nan,3.963963963963923476e-03,nan,nan,nan,nan,nan,nan,6.486486486486464469e-03,nan,nan,nan,2.018018018018015100e-02,nan,nan,nan,nan,nan,nan,nan,-2.522522522522540993e-03,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207355854e-04,nan,nan,nan,nan,nan,-1.081081081081092157e-03,nan,nan,nan,nan,nan,nan,-7.567567567567601294e-03
nan,3.516483516483515093e-02,nan,nan,nan,nan,nan,9.890109890109854973e-03,nan,3.663003663003649990e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.959706959706957533e-03,nan,nan,nan,2.710622710622712095e-02,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,1.318681318681313996e-02,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03
nan,-4.363636363636347326e-03,nan,nan,nan,nan,nan,-1.090909090909086832e-02,nan,4.000000000000003553e-03,nan,5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,-6.545454545454565225e-03,nan,nan,nan,8.363636363636395982e-03,nan,nan,nan,nan,nan,nan,nan,3.272727272727293888e-03,nan,nan,nan,nan,nan,2.036363636363638235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163636363636362178e-02
nan,1.449275362318802650e-03,nan,nan,nan,nan,nan,-4.710144927536252975e-03,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,3.623188405796895495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,-4.347826086956563425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,7.608695652173857842e-03,nan,6.485507246376806534e-02,nan,nan,nan,nan,nan,3.260869565217361203e-03
nan,1.165755919854278774e-02,1.092896174863384681e-02,nan,nan,nan,nan,1.457194899817815291e-03,nan,1.202185792349723739e-02,nan,2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,5.100182149362452941e-03,nan,nan,nan,8.743169398907091674e-03,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,1.602914389799634659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,7.913669064748218851e-03,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,5.755395683453246210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,1.007194244604321318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,nan,nan,1.151079136690649242e-02,nan,nan,nan,nan,nan,nan,-4.676258992805726496e-03
nan,-1.461675579322638772e-02,-2.139037433155066385e-03,nan,nan,nan,nan,-1.782531194295899858e-03,nan,-3.565062388591888620e-04,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,-1.212121212121213334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,-7.486631016042788293e-03
nan,-1.355311355311350496e-02,nan,nan,nan,nan,nan,9.157509157509190895e-03,nan,2.564102564102554993e-03,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02
nan,nan,4.955752212389396769e-03,nan,nan,nan,nan,2.123893805309733443e-02,nan,1.663716814159297425e-02,nan,4.601769911504427837e-03,nan,nan,nan,nan,nan,nan,2.584070796460178482e-02,nan,nan,nan,6.371681415929230860e-03,nan,nan,nan,nan,nan,nan,nan,-3.539823008849252379e-04,nan,nan,nan,nan,nan,1.734513274336286701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.380530973451332688e-02,nan,nan,nan,nan,nan,nan,nan
nan,-8.394160583941601139e-03,nan,nan,nan,nan,nan,-7.299270072992358749e-04,nan,1.204379562043798001e-02,nan,8.394160583941646242e-03,nan,nan,nan,nan,nan,nan,-4.014598540145963845e-03,nan,nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,-1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,nan,1.094890510948953776e-03,nan,nan,nan,nan,nan,nan,-1.313868613138682341e-02
nan,-2.962962962962967153e-03,nan,nan,1.851851851851882280e-03,nan,nan,1.111111111111111674e-02,nan,nan,nan,3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,9.629629629629632079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.629629629629629178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan,2.592592592592592865e-02,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03
nan,-4.332129963898911744e-03,nan,nan,nan,nan,nan,6.498194945848401009e-03,nan,2.166064981949489265e-03,nan,3.610108303249104540e-03,nan,nan,nan,nan,nan,nan,-2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949467148e-03,nan,nan,nan,nan,1.191335740072203483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249126658e-03,nan,nan,nan,nan,7.581227436823101407e-03,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04
nan,-1.952117863720068819e-02,nan,nan,nan,nan,nan,-4.788213627992620944e-03,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,-1.104972375690604913e-02,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.546961325966858015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,5.524861878453047118e-03,nan,nan,nan,nan,nan,nan,-1.988950276243088913e-02
nan,nan,-2.226345083487890446e-03,nan,nan,nan,nan,-2.597402597402531481e-03,nan,-5.565862708719837570e-03,nan,8.905380333951783828e-03,nan,nan,nan,nan,nan,nan,-4.452690166975847678e-03,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743945223e-03,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.508771929824572528e-04,-2.807017543859658022e-03,nan,nan,nan,nan,-2.105263157894743300e-03,nan,-3.859649122807029455e-03,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877200444e-03,nan,nan,nan,nan,nan,6.315789473684207782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.755395683453312997e-03,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,-2.877697841726712009e-03,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,-8.273381294964087668e-03,nan,nan,nan,1.438848920863256041e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,7.913669064748152931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.352517985611564014e-03
nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,8.571428571428540630e-03,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,-7.857142857142918393e-03,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.857142857142850614e-02,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,-3.928571428571459197e-03
nan,-2.209944751381210000e-03,nan,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,-1.252302025782692230e-02,nan,nan,nan,2.025782688766109008e-02,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,2.430939226519330740e-02,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,-9.576427255985286990e-03
nan,3.876811594202896061e-02,nan,nan,nan,nan,nan,1.594202898550720754e-02,nan,2.898550724637694205e-03,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,5.797101449275388410e-03,nan,nan,nan,1.231884057971013337e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.797101449275365859e-03,nan,nan,nan,nan,nan,nan,nan
nan,-7.719298245614014675e-03,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,-6.666666666666687044e-03,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,-8.070175438596472253e-03
nan,-1.247706422018350983e-02,nan,nan,nan,nan,nan,-8.073394495412866342e-03,nan,-1.064220183486241922e-02,nan,1.467889908256858611e-03,nan,nan,nan,nan,nan,nan,-8.440366972477098342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513784009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513784009e-03,nan,nan,nan,nan,8.073394495412800423e-03,1.100917431192605144e-03,nan,nan,nan,nan,nan,nan,-9.908256880733979505e-03
nan,3.195488721804513876e-02,nan,nan,nan,nan,nan,9.022556390977464966e-03,nan,nan,nan,3.759398496240962226e-04,nan,nan,nan,nan,nan,nan,7.518796992481479929e-04,nan,nan,nan,8.270676691729339849e-03,nan,nan,nan,nan,nan,nan,nan,-3.759398496240629051e-03,nan,nan,nan,nan,nan,9.022556390977464966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120370036e-03,nan,nan,nan,nan,nan,-7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,4.135338345864681200e-03
nan,-5.807622504537213355e-03,nan,nan,nan,nan,nan,-5.444646098003635623e-03,nan,-1.451905626134308760e-03,nan,4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,-7.622504537205099413e-03,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,2.794918330308531276e-02,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04
nan,-3.565062388591444639e-04,nan,nan,nan,nan,nan,-1.283422459893046597e-02,nan,4.634581105169344184e-03,nan,3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,-1.426024955436715549e-02,nan,nan,nan,7.130124777183621983e-03,nan,nan,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426024955436666544e-03,nan,nan,nan,nan,1.105169340463461013e-02,1.782531194295922192e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.805054151624552270e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.249097472924167111e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.859205776173249100e-03,nan,nan,nan,1.805054151624529936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.346570397111908887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,5.776173285198527019e-03,nan,nan,nan,nan,nan,nan,3.610108303248926514e-04
nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,1.197822141560800357e-02,nan,3.629764065335772116e-03,nan,9.074410163339430291e-03,nan,nan,nan,nan,nan,nan,1.125226860254084985e-02,nan,nan,nan,2.431941923774954065e-02,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,1.125226860254084985e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.294964028776976993e-02,nan,7.194244604316502468e-04,nan,7.553956834532349167e-03,nan,nan,nan,nan,nan,nan,-4.316546762589945282e-03,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,1.187050359712231787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,2.733812949640286247e-02,-7.553956834532393402e-03,nan,nan,nan,nan,nan,nan,nan
nan,7.168458781361986346e-03,nan,nan,nan,nan,nan,9.677419354838678878e-03,nan,2.867383512544763400e-03,nan,2.867383512544741282e-03,nan,nan,nan,nan,nan,nan,4.301075268817155725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,1.827956989247308053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476670848e-03,nan,nan,nan,nan,nan,6.093189964157664021e-03,nan,nan,nan,nan,nan,nan,1.218637992831537141e-02
nan,2.255639097744399635e-03,nan,nan,nan,nan,nan,3.007518796992525618e-03,nan,3.759398496240629051e-03,nan,4.887218045112806317e-03,nan,nan,nan,nan,nan,nan,4.887218045112806317e-03,nan,nan,nan,1.842105263157898382e-02,nan,nan,nan,nan,nan,nan,nan,-7.518796992481036490e-04,nan,nan,nan,nan,nan,1.090225563909781245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan
nan,-8.318890814558100449e-03,nan,nan,nan,nan,nan,2.772963604852662998e-03,nan,-4.506065857885687906e-03,nan,3.466204506065828639e-03,nan,nan,nan,nan,nan,nan,-1.213171577123051126e-02,nan,nan,nan,8.318890814557989427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525129982668975773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.119584055459245601e-03,nan,nan,nan,nan,nan,4.852686308492138237e-03,nan,nan,nan,nan,nan,nan,-4.159445407279105736e-03
nan,4.339963833634686088e-03,nan,nan,nan,nan,nan,2.893309222423101797e-03,nan,6.871609403254930193e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.254972875226003291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014396881e-03,nan,nan,nan,nan,nan,2.676311030741402794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528028793762e-04,nan,nan,nan,nan,nan,1.555153707052436829e-02,nan,nan,nan,nan,nan,nan,3.254972875226025408e-03
nan,3.935599284436453252e-03,6.082289803219986454e-03,nan,nan,nan,nan,7.155635062611409797e-04,nan,nan,nan,2.504472271914037936e-03,nan,nan,nan,nan,nan,nan,-5.008944543828319600e-03,nan,nan,nan,1.001788908765648481e-02,nan,nan,nan,nan,nan,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305926835e-03,nan,nan,nan,nan,nan,7.513416815742334984e-03,nan,nan,nan,nan,nan,nan,8.228980322003521392e-03
nan,1.855287569573271745e-03,nan,nan,nan,nan,nan,3.339517625231880338e-03,nan,7.421150278293042963e-04,nan,6.679035250463804911e-03,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,6.307977736549163876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,nan,nan,nan,3.487940630797772140e-02,nan,nan,nan,nan,nan,nan,nan,-7.421150278293486401e-04
nan,-2.298850574712685280e-03,nan,nan,nan,nan,nan,1.149425287356287129e-03,nan,3.831417624521060890e-03,nan,3.831417624521038338e-03,nan,nan,nan,nan,nan,nan,1.915708812260530445e-03,nan,nan,nan,9.961685823754761956e-03,nan,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,2.145593869731798886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214559386973215291e-03
nan,-7.050092764378490182e-03,nan,nan,nan,nan,nan,7.050092764378424262e-03,nan,-3.339517625231902456e-03,nan,4.823747680890511265e-03,nan,nan,nan,nan,nan,nan,1.113172541743945223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339517625231902456e-03,nan,nan,nan,nan,nan,1.187384044526900231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.972170686456400812e-02,nan,nan,nan,nan,nan,nan,nan,-1.187384044526902313e-02
nan,-2.135231316725993977e-03,nan,nan,nan,nan,nan,-1.423487544484003430e-03,nan,1.032028469750889688e-02,nan,2.846975088967940073e-03,nan,nan,nan,nan,nan,nan,-3.914590747330959179e-03,nan,nan,nan,8.540925266903909990e-03,nan,nan,nan,nan,nan,nan,nan,2.135231316725949742e-03,nan,nan,nan,nan,nan,2.313167259786474972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210507850e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722420127738e-04
nan,-8.363636363636373430e-03,-2.181818181818195781e-03,nan,nan,nan,nan,4.000000000000003553e-03,nan,-3.636363636363615544e-03,nan,4.363636363636369878e-03,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,1.672727272727272257e-02,nan,nan,nan,nan,nan,nan,nan,nan
