nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735537190082643219e-02,nan,-8.264462809917328063e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.570247933884296593e-02,nan,nan,nan,-8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.716599190283425544e-03,nan,-4.048582995951455210e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.133603238866391985e-02,nan,nan,nan,1.700404858299591274e-02,nan,nan,nan,nan,nan,nan,nan,4.858299595141635577e-03,nan,nan,nan,nan,nan,-7.287449392712619031e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.048582995951344188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.555555555555558980e-02,nan,8.148148148148192521e-03,nan,1.555555555555558980e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.407407407407529554e-04,nan,nan,nan,2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.130081300812941336e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.065040650406581690e-03,nan,nan,nan,nan,nan,nan,nan,1.138211382113813938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.317073170731647029e-03,nan,nan,nan,nan,nan,nan,nan,1.463414634146333916e-02,nan,-4.065040650406581690e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.065040650406581690e-03,nan,nan,nan,1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121945711e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455938697318008915e-02,nan,3.831417624521105125e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.130268199233701934e-03,nan,nan,nan,-3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,nan,-1.532567049808419846e-03,nan,nan,nan,nan,nan,-1.532567049808430948e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,-7.843137254901932920e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.705882352941159578e-03,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,-1.803921568627453453e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,5.490196078431352697e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.137254901960773341e-03,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.023346303501947357e-02,nan,nan,nan,nan,nan,-1.634241245136192067e-02,nan,nan,nan,-1.478599221789882526e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.003891050583632705e-03,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,-1.600000000000001378e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,-2.479338842975198527e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.305785123966931225e-03,nan,nan,nan,1.983471074380162985e-02,nan,nan,nan,nan,nan,nan,nan,7.438016528925594714e-03,nan,nan,nan,nan,nan,1.074380165289254806e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.557377049180313118e-03,nan,-1.557377049180326198e-02,nan,8.196721311475418936e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.377049180327843909e-03,nan,nan,nan,-4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.092664092664088926e-02,nan,nan,nan,nan,nan,8.494208494208477581e-03,nan,6.949806949806935572e-03,nan,-3.861003861003853288e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.307692307692307453e-02,nan,-7.692307692307664979e-03,nan,3.846153846153832490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.846153846153832490e-03,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.467741935483868027e-02,nan,-9.677419354838701429e-03,nan,-4.032258064516125451e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.032258064516125451e-03,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.104477611940302723e-02,nan,nan,nan,nan,nan,9.701492537313427186e-03,nan,-2.985074626865658227e-03,nan,8.955223880597041469e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865724581e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565400829294e-03,nan,-3.375527426160385321e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.375527426160296416e-03,nan,nan,nan,1.856540084388185255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.751054852320637067e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.907172995780562638e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,6.818181818181811779e-03,nan,3.030303030303027698e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.556420233463051608e-03,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,2.256809338521397271e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.782101167315258472e-03,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.390438247011949895e-03,nan,1.195219123505975034e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.310756972111551594e-02,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.600000000000005147e-03,nan,1.600000000000001378e-03,-4.640000000000003844e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,-1.935483870967740286e-02,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,-8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.800000000000003916e-03,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.945525291828786862e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.867704280155635388e-02,nan,nan,nan,3.891050583657662629e-03,nan,nan,nan,nan,nan,nan,nan,1.556420233463096060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.425702811244993207e-03,nan,1.124497991967874332e-02,nan,6.425702811244993207e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108437614e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.228915662650626031e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.137254901960773341e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918362080e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.163265306122390735e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.795918367346933595e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,7.751937984496137801e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.100775193798455207e-03,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,-8.870967741935475298e-03,nan,-7.258064516129025638e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.419354838709675357e-03,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.366412213740456266e-02,nan,nan,nan,nan,nan,4.580152671755710614e-03,nan,-4.580152671755688062e-03,nan,4.580152671755688062e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.526717557251888648e-03,nan,nan,nan,1.679389312977099674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949806980674e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.544401544401541359e-03,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,-1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,-1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan
nan,-7.936507936507996783e-03,nan,nan,nan,nan,nan,-6.349206349206370885e-03,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031746031746028081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04
nan,-6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,nan,-8.130081300813163164e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.796747967479675356e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.857740585774084789e-03,nan,-1.171548117154816958e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.020920502091996349e-03,nan,nan,nan,4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933054393305435159e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.347280334727997710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,8.298755186721962218e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.468879668049765996e-03,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,nan,nan,-7.468879668049788548e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.298755186721962218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.230769230769236749e-02,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.307692307692299667e-03,nan,nan,nan,9.230769230769309691e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.451612903225800374e-03,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,nan,-1.224489795918364335e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.448979591836697271e-03,nan,nan,nan,-8.163265306122102338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.387755102040813017e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.897959183673439645e-03,nan,nan,nan,nan,1.061224489795919990e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.266409266409248585e-03,nan,-7.722007722007706793e-04,nan,6.949806949806935572e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.088803088803082717e-03,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615384615384617334e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.461538461538497743e-03,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,2.538461538461540476e-02,nan,nan,nan,nan,nan,4.153846153846156575e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333330512e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.787878787878784514e-03,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03
nan,-1.992619926199257208e-02,nan,nan,nan,nan,nan,nan,nan,-4.428044280442767003e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.118081180811720712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442767003e-03,nan,nan,nan,nan,2.878228782287828302e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.417322834645666843e-02,nan,nan,nan,nan,nan,1.259842519685037097e-02,nan,nan,nan,2.047244094488185479e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04
nan,nan,nan,nan,nan,nan,nan,1.011673151750969168e-02,nan,-2.334630350194544235e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.556420233463029490e-03,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493775933609962046e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.298755186722028138e-03,nan,nan,nan,-3.319502074688807005e-03,nan,nan,nan,nan,nan,nan,nan,6.639004149377569775e-03,nan,nan,nan,nan,nan,-9.128630705394224359e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.195219123505975034e-02,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.593625498007966669e-03,nan,nan,nan,5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750980271e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,1.478599221789889118e-02,nan,nan,nan,nan,nan,nan,nan,3.891050583657662629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.856088560885599925e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.380073800737907419e-04,nan,nan,nan,6.642066420664227699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549815498154985018e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.118081180811831735e-03,nan,nan,nan,nan,nan,1.107011070110706062e-02,2.952029520295251872e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,2.352941176470579789e-03,nan,-2.352941176470579789e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.921568627450966460e-03,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
