nan,3.358778625954217476e-03,nan,nan,nan,nan,nan,3.664122137404612987e-03,nan,7.633587786259577249e-03,nan,6.106870229007687950e-04,nan,nan,nan,nan,nan,nan,-6.106870229007244511e-04,nan,nan,nan,-2.442748091603053062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435114503816796797e-02,1.312977099236640674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.717557251908412401e-03
nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,1.191860465116281222e-02,nan,7.848837209302340218e-03,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,8.720930232558155026e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.720930232558155026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.941860465116287675e-03
nan,-1.219158200290268966e-02,nan,nan,nan,nan,nan,-2.612481857764836855e-03,nan,2.612481857764925759e-03,nan,-2.031930333817078081e-03,nan,nan,nan,nan,nan,nan,-7.547169811320730490e-03,nan,nan,nan,2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,nan,2.612481857764925759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239477143218e-04,nan,nan,nan,nan,nan,-5.805515239477454167e-03,nan,nan,nan,nan,nan,nan,-2.902757619738238759e-04
nan,1.154401154401174566e-03,nan,nan,nan,nan,nan,1.443001443001446036e-03,nan,9.235209235209262957e-03,nan,4.329004329004315990e-03,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,5.772005772005784144e-03,nan,nan,nan,nan,nan,nan,nan,3.463203463203479247e-03,nan,nan,nan,nan,nan,4.704184704184706523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.503607503607523550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002714154e-04
nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,1.104651162790699567e-02,nan,-8.720930232558154593e-04,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,-2.906976744186051675e-03,nan,nan,nan,-2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,2.587209302325583701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197674418604656756e-03
nan,-1.735419630156474075e-02,nan,nan,nan,nan,nan,1.650071123755334629e-02,nan,2.275960170697022104e-03,nan,4.267425320056883811e-03,nan,nan,nan,nan,nan,nan,4.267425320056905495e-03,nan,nan,nan,2.844950213371611023e-04,nan,nan,nan,nan,nan,nan,nan,2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560455192034161252e-03,nan,nan,nan,nan,nan,nan,1.706970128022762198e-02,nan,nan,nan,nan,nan,-1.507823613086769522e-02
nan,-2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,nan,-1.240768094534712082e-02,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,-4.726735598227449486e-03,nan,nan,nan,-4.726735598227449486e-03,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,-6.794682422451981188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,2.363367799113724743e-03,-7.680945347119627967e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.762662807525329976e-03,nan,nan,nan,nan,nan,nan,nan,-3.473227206946449732e-03,nan,-1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,-8.683068017366401886e-04,nan,nan,nan,2.026049204052116168e-03,nan,nan,nan,nan,nan,nan,nan,-1.447178002894378233e-03,nan,nan,nan,nan,nan,1.013024602026051449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,nan,1.302460202604920417e-02,nan,nan,nan,nan,nan,nan,5.499276410998543349e-03
nan,nan,nan,nan,nan,nan,nan,1.585014409221903106e-02,nan,2.017291066282411900e-03,nan,3.170028818443837524e-03,nan,nan,nan,nan,nan,nan,2.881844380403459846e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,6.340057636887608261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242105259e-03,nan,nan,nan,nan,1.930835734870317566e-02,9.798270893371752860e-03,nan,nan,nan,nan,nan,nan,nan
nan,-9.855072463768089347e-03,nan,nan,nan,nan,nan,1.362318840579710387e-02,nan,4.927536231884088909e-03,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,8.695652173912992843e-04,nan,nan,nan,nan,nan,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,2.608695652173915677e-02,nan,nan,nan,nan,nan,-8.115942028985490345e-03
nan,2.377414561664181747e-03,nan,nan,nan,nan,nan,1.485884101040091474e-03,nan,-8.023774145616724418e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.158989598811299704e-02,nan,nan,nan,-4.160475482912340608e-03,nan,nan,nan,nan,nan,nan,nan,1.783060921248136310e-03,nan,nan,nan,nan,nan,2.407132243684984019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.961367013372961043e-02
nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,7.988165680473424332e-03,nan,-1.745562130177513716e-02,nan,1.479289940828465433e-03,nan,nan,nan,nan,nan,nan,-1.124260355029582659e-02,nan,nan,nan,2.366863905325478079e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.331360946745563378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662721893491148961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449704142011831731e-02
nan,-4.610951008645503002e-03,nan,nan,nan,nan,nan,4.899135446685920665e-03,nan,-2.881844380403286504e-04,nan,-1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,-5.763688760806795269e-04,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322807012e-03,nan,nan,nan,nan,7.780979827089362644e-03,2.881844380403486647e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan,1.202346041055717477e-02,nan,-2.639296187683282287e-03,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04
nan,nan,-5.839416058394109044e-04,nan,nan,nan,nan,2.335766423357621500e-03,nan,2.335766423357665735e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.751824817518232713e-03,nan,nan,nan,9.927007299270051294e-03,nan,nan,nan,nan,nan,nan,nan,-3.211678832116793367e-03,nan,nan,nan,nan,6.131386861313825772e-03,1.109489051094889565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226277372262774001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.095791001451344830e-03,nan,nan,nan,nan,nan,6.966618287373038503e-03,nan,-9.869375907111722218e-03,nan,-2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,8.708272859216492200e-04,nan,nan,nan,-2.902757619738461021e-04,nan,nan,nan,nan,nan,nan,nan,-8.708272859215826500e-04,nan,nan,nan,nan,nan,-6.676342525399103604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483309143686552645e-03,nan,nan,nan,nan,nan,2.902757619739348982e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.923976608187217499e-04,nan,nan,2.280701754385958818e-02,nan,-4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.707602339181282680e-02,nan,nan,nan,1.988304093567248160e-02,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,-2.923976608187661480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385964912280648602e-03,nan,nan,nan,nan,nan,1.520467836257308712e-02,nan,nan,nan,nan,nan,nan,nan
nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,2.644873699851413296e-02,nan,6.537890044576566591e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.240713224368499637e-03,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-04,nan,nan,nan,nan,nan,4.457652303120385011e-03,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-03
nan,-4.117647058823514956e-03,nan,nan,nan,nan,nan,9.411764705882407628e-03,nan,2.941176470588224737e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,1.676470588235299403e-02,nan,nan,nan,nan,nan,nan,nan,-3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.764705882352939174e-03,nan,nan,nan,nan,nan,nan,2.735294117647060069e-02,nan,nan,nan,nan,nan,-1.088235294117643158e-02
nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,1.373390557939915303e-02,nan,-4.005722460658067870e-03,nan,-2.861230329041486529e-03,nan,nan,nan,nan,nan,nan,-2.575107296137324388e-03,nan,nan,nan,8.297567954220342115e-03,nan,nan,nan,nan,nan,nan,nan,-2.861230329041464411e-03,nan,nan,nan,nan,nan,4.005722460658089554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520765382e-03,nan,nan,nan,nan,nan,-5.722460658082795032e-04,nan,nan,nan,nan,nan,nan,nan
nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,4.985337243401754756e-03,nan,0.000000000000000000e+00,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,1.260997067448679267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03
nan,-2.450142450142449649e-02,nan,nan,nan,nan,nan,-7.407407407407395547e-03,nan,-2.564102564102554993e-03,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,-1.139601139601138444e-02,nan,nan,nan,2.279202279202285995e-03,nan,nan,nan,nan,nan,nan,nan,3.418803418803384540e-03,nan,nan,nan,nan,nan,1.225071225071225865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994301994445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649572649572646751e-02
nan,-4.624277456647352298e-03,nan,nan,nan,nan,nan,5.491329479768802466e-03,nan,8.959537572254382826e-03,nan,5.780346820809256943e-03,nan,nan,nan,nan,nan,nan,-4.624277456647352298e-03,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,-1.445086705202247666e-03,nan,nan,nan,nan,3.728323699421969006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606942924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213396873e-04
nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,5.301914580265076893e-03,nan,4.418262150220897411e-03,nan,-4.712812960235734927e-03,nan,nan,nan,nan,nan,nan,2.945508100147264940e-04,nan,nan,nan,5.891016200294529881e-03,nan,nan,nan,nan,nan,nan,nan,-5.891016200294752142e-04,nan,nan,nan,nan,nan,2.326951399116341385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945508100147264940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891016200294974404e-04
nan,-1.389290882778579893e-02,nan,nan,nan,nan,nan,5.788712011577823880e-04,nan,1.447178002894378233e-03,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,-8.393632416787255579e-03,nan,nan,nan,-5.788712011577157096e-04,nan,nan,nan,nan,nan,nan,nan,3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366401886e-04,nan,nan,nan,nan,nan,-6.946454413892877780e-03,nan,nan,nan,nan,nan,nan,-1.476121562952241797e-02
nan,nan,nan,nan,nan,nan,nan,1.362318840579706050e-02,nan,-1.246376811594205290e-02,nan,2.898550724637516287e-04,nan,nan,nan,nan,nan,nan,1.362318840579706050e-02,nan,nan,nan,9.855072463768089347e-03,nan,nan,nan,nan,nan,nan,nan,-2.898550724637960268e-04,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637649536e-03,nan,nan,nan,nan,8.985507246376788978e-03,1.246376811594203035e-02,nan,nan,nan,nan,nan,nan,nan
nan,-5.917159763314083342e-04,nan,nan,1.183431952662683528e-03,nan,nan,nan,nan,4.142011834319480820e-03,nan,1.479289940828354410e-03,nan,nan,nan,nan,nan,nan,-7.396449704142082568e-03,nan,nan,nan,3.846153846153788254e-03,nan,nan,nan,nan,nan,nan,nan,-1.183431952662750098e-03,nan,nan,nan,nan,nan,1.686390532544372947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.875739644970371059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130177514792894883e-02
nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,-7.052186177715080717e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,nan,nan,nan,nan,nan,4.513399153737651485e-03,-1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.744710860366700783e-03,nan,nan,nan,nan,nan,nan
nan,-3.762662807525329976e-03,nan,nan,nan,nan,nan,1.447178002894358197e-02,nan,-2.894356005788733914e-03,nan,8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,-5.788712011577379357e-04,nan,nan,nan,-1.736613603473235925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315475871e-03,1.128798842257596781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209854104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052094051e-03
nan,-4.920405209840761178e-03,nan,nan,nan,nan,nan,1.013024602026053531e-02,nan,nan,nan,-4.630969609261859250e-03,nan,nan,nan,nan,nan,nan,-3.762662807525263189e-03,nan,nan,nan,5.788712011577823880e-04,nan,nan,nan,nan,nan,nan,nan,-1.447178002894311446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026049204052160404e-03,nan,nan,nan,nan,2.894356005789022529e-04,1.447178002894422468e-03,nan,nan,nan,nan,nan,nan,-2.315484804630907507e-03
nan,-3.806734992679361440e-03,nan,nan,nan,nan,nan,1.464128843338210507e-02,nan,-4.978038067349932656e-03,nan,1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,-9.077598828696941888e-03,nan,nan,nan,-2.342606149341186668e-03,nan,nan,nan,nan,nan,nan,nan,-1.756954612005889784e-03,nan,nan,nan,nan,nan,1.815519765739383867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635431918008812775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054172767203516090e-02
nan,9.606986899563362686e-03,nan,nan,nan,nan,nan,6.695778748180547350e-03,nan,-1.164483260553073052e-03,nan,1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,2.911208151383348872e-04,nan,nan,nan,1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,-1.746724890829631695e-03,nan,nan,nan,nan,nan,8.733624454149158112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,nan,nan,nan,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.247191011235938340e-03,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,-2.528089887640416755e-03,nan,nan,nan,nan,nan,nan,-6.460674157303380842e-03,nan,nan,nan,1.067415730337080079e-02,nan,nan,nan,nan,nan,nan,nan,-2.808988764044917288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.741573033707866092e-02,nan,nan,nan,4.775280898876421883e-03,nan,nan,-8.707865168539320050e-03
nan,-6.814814814814806540e-03,nan,nan,nan,nan,nan,1.125925925925925705e-02,nan,7.703703703703723878e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925926112331e-04,nan,nan,nan,nan,1.096296296296299724e-02,1.837037037037039106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.377777777777781626e-02,nan,nan,nan,nan,nan,-5.925925925925912621e-03
nan,5.697151424287905282e-03,nan,nan,nan,nan,nan,1.169415292353825908e-02,nan,nan,nan,-1.799100449775092913e-03,nan,nan,nan,nan,nan,nan,5.997001499250420586e-03,nan,nan,nan,-1.199400299850061869e-03,nan,nan,nan,nan,nan,nan,nan,-8.995502248875242302e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625598654e-04,nan,nan,nan,nan,1.319340329835088158e-02,nan,nan,nan,nan,8.395802098950567310e-03,nan,nan,2.488755622188907474e-02
nan,-3.513909224011691097e-03,-8.784773060028783220e-04,nan,nan,nan,nan,7.027818448023448114e-03,nan,nan,nan,1.464128843338263677e-03,nan,nan,nan,nan,nan,nan,-3.513909224011668546e-03,nan,nan,nan,2.342606149341186668e-03,nan,nan,nan,nan,nan,nan,nan,-1.464128843338152654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806734992679383558e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,8.784773060029671182e-04
nan,-1.700288184438036865e-02,nan,nan,nan,nan,nan,9.510086455331445351e-03,nan,nan,nan,2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,-5.763688760806862273e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.170028818443859642e-03,nan,nan,nan,nan,-2.017291066282389349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,-4.610951008645547237e-03,nan,nan,nan,nan,nan,nan,-1.239193083573486565e-02
nan,-1.035971223021585688e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.122302158273385045e-02,nan,nan,nan,1.726618705035965016e-03,nan,nan,nan,nan,nan,nan,nan,-5.755395683453512707e-04,nan,nan,nan,nan,nan,1.208633093525177636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381249391e-03,nan,nan,nan,nan,nan,4.892086330935208408e-03,nan,nan,nan,nan,nan,nan,-9.784172661870548654e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.034883720930235999e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,-3.488372093023261837e-03,nan,nan,nan,nan,7.267441860465129189e-03,-2.906976744186051675e-03,8.720930232558155026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.457725947521848519e-03,nan,nan,nan,nan,nan,1.049562682215745592e-02,nan,-9.912536443148689189e-03,nan,3.498542274052485017e-03,nan,nan,nan,nan,nan,nan,-6.122448979591821674e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.166180758017494254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.539358600583100048e-03,nan,nan,nan,nan,7.288629737609375950e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.011494252873502475e-03,nan,nan,nan,nan,nan,1.120689655172415512e-02,nan,-1.149425287356287129e-03,nan,1.436781609195469933e-03,nan,nan,nan,nan,nan,nan,5.459770114942563354e-03,nan,nan,nan,8.620689655172597988e-04,nan,nan,nan,nan,nan,nan,nan,4.885057471264375555e-03,nan,nan,nan,nan,nan,3.247126436781613140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.482758620689701878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390273841e-04
nan,3.039513677811567054e-03,nan,nan,nan,nan,nan,8.814589665653538644e-03,nan,2.127659574468143688e-03,nan,4.559270516717362290e-03,nan,nan,nan,nan,nan,nan,-6.990881458966535789e-03,nan,nan,nan,-2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,3.039513677811633841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124631418e-03,nan,nan,nan,nan,nan,6.686930091185439191e-03,nan,nan,nan,nan,nan,nan,-1.215805471124609084e-03
nan,-7.810320781032031520e-03,nan,nan,nan,nan,nan,8.089260808926157856e-03,nan,-9.205020920502038698e-03,nan,8.368200836820438799e-04,nan,nan,nan,nan,nan,nan,2.789400278940057289e-03,nan,nan,nan,-5.578800557879848732e-04,nan,nan,nan,nan,nan,nan,nan,1.673640167364043307e-03,nan,nan,nan,nan,nan,2.315202231520228221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.857740585774107341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.626220362622012590e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.258941344778257213e-02,nan,-1.173104434907008484e-02,nan,-5.722460658082795032e-04,nan,nan,nan,nan,nan,nan,1.173104434907015249e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.716738197424883070e-03,nan,nan,nan,nan,nan,4.577968526466413834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424927306e-03,nan,nan,nan,nan,nan,-2.575107296137302271e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.790087463556868382e-03,nan,nan,nan,nan,nan,6.413994169096204172e-03,nan,3.790087463556823712e-03,nan,3.206997084548102086e-03,nan,nan,nan,nan,nan,nan,-2.623906705539380459e-03,nan,nan,nan,5.830903790087216265e-04,nan,nan,nan,nan,nan,nan,nan,-1.166180758017509823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521892971e-03,nan,nan,nan,nan,nan,5.539358600583077497e-03,nan,nan,nan,nan,nan,nan,-3.790087463556868382e-03
nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,-1.011904761904758310e-02,nan,8.928571428571396851e-04,nan,nan,nan,nan,nan,nan,-8.630952380952350289e-03,nan,nan,nan,2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,2.976190476190465617e-04,nan,nan,nan,nan,nan,-8.035714285714257166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,6.547619047619046909e-03,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.030303030302938685e-04,nan,nan,nan,nan,nan,1.545454545454545345e-02,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,-6.363636363636349103e-03,nan,nan,nan,4.242424242424247191e-03,nan,nan,nan,nan,nan,nan,nan,3.030303030302716966e-04,nan,nan,nan,nan,1.606060606060604259e-02,1.272727272727269821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.878787878787863602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03
nan,-3.235294117647158178e-03,nan,nan,nan,nan,nan,1.088235294117643158e-02,nan,5.294117647058805068e-03,nan,-1.470588235294223445e-03,nan,nan,nan,nan,nan,nan,-5.294117647058916090e-03,nan,nan,nan,7.058823529411717250e-03,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,2.176470588235286316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.176470588235272001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941270601e-03
nan,-2.308802308802260228e-03,nan,nan,nan,nan,nan,1.760461760461764363e-02,nan,-2.020202020201966424e-03,nan,-1.443001443001379249e-03,nan,nan,nan,nan,nan,nan,3.174603174603207560e-03,nan,nan,nan,4.617604617604631478e-03,nan,nan,nan,nan,nan,nan,nan,2.886002886002936307e-03,nan,nan,nan,nan,nan,3.347763347763350883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202077446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.751803751803728382e-03
nan,-5.839416058394109044e-04,nan,nan,nan,nan,nan,2.919708029197165653e-04,nan,2.627737226277404581e-03,nan,2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,2.627737226277382463e-03,nan,nan,nan,-5.839416058393886782e-04,nan,nan,nan,nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,1.518248175182483964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751824817518232713e-03
