nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260574680e-03,nan,nan,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,-5.747126436781569217e-03,nan,nan,nan,nan,-3.065134099616839691e-03,1.532567049808441963e-03,2.298850574712645381e-02,nan,nan,nan,nan,nan,-6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588963e-02,nan,nan,nan,2.681992337164773761e-03,nan,nan,3.831417624521104908e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222216409e-02,nan,nan,nan,nan,nan,5.464480874316857487e-03,1.457194899817792957e-03,0.000000000000000000e+00,nan,-6.661338147750938996e-17,nan,nan,nan,nan,5.100182149362408705e-03,nan,4.699453551912564919e-02,nan,nan,nan,nan,-3.642987249544682535e-03,7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544038411e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.921675774134761032e-03,nan,nan,nan,nan,nan,nan,7.650273224043768749e-03,nan,nan,nan,nan,nan,nan,nan,7.650273224043768749e-03,2.185792349726800674e-03,-5.100182149362408705e-03,nan,nan,nan,nan,3.278688524590212070e-03,nan,2.076502732240441754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.193078324225909440e-03,-7.285974499088964784e-04,nan,-1.821493624772263422e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,7.678244972577674514e-03,nan,nan,nan,nan,nan,nan,nan,-7.312614259597838067e-04,-1.828153564899492965e-03,nan,nan,nan,nan,nan,-1.462522851919612066e-03,nan,3.510054844606944752e-02,nan,nan,nan,nan,nan,-1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.043875685557555846e-03,nan,nan,nan,-3.290676416818994008e-03,-1.828153564899515082e-03,nan,nan,nan,nan
nan,nan,nan,4.981549815498152040e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,-1.476014760147625936e-03,nan,7.749077490774869577e-03,-3.690036900369619952e-04,nan,nan,nan,-8.487084870848727106e-03,nan,3.173431734317337660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143911439114386752e-02,nan,nan,nan,-2.583025830258378619e-03,nan,nan,nan,nan,nan
nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,1.140819964349371052e-02,nan,nan,nan,nan,nan,nan,2.067736185383239889e-02,nan,nan,nan,nan,nan,nan,nan,7.130124777183555196e-03,3.208556149732566618e-03,3.208556149732566618e-03,nan,nan,nan,nan,1.426024955436688878e-03,nan,8.342245989304808429e-02,nan,nan,nan,nan,nan,4.278074866310132771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746880570409976505e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316176470588238168e-02,nan,nan,nan,nan,nan,nan,nan,1.764705882352946009e-02,3.676470588235325292e-03,3.676470588235281056e-04,nan,nan,nan,nan,3.676470588235303174e-03,nan,4.117647058823536987e-02,nan,nan,nan,nan,nan,5.514705882352988371e-03,nan,nan,nan,nan,nan,nan,nan,1.985294117647062873e-02,nan,nan,nan,nan,nan,nan,8.455882352941234900e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295877740e-03,nan,nan,nan,nan,nan,nan,2.139037433155079743e-02,nan,nan,nan,nan,nan,nan,-8.556149732620333195e-03,-3.208556149732610854e-03,nan,2.852049910873466661e-03,nan,nan,nan,nan,1.782531194295922192e-03,nan,3.208556149732610854e-03,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,1.140819964349375562e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.148282097649193992e-03,nan,nan,nan,nan,nan,nan,-7.233273056057809786e-04,6.509945750452073368e-03,1.446654611211606409e-03,2.531645569620266656e-03,nan,nan,nan,nan,9.041591320072317473e-03,nan,1.338155515370704693e-02,nan,nan,nan,nan,nan,7.233273056057809786e-04,4.701627486437609700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408680282e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.553956834532327483e-03,nan,nan,nan,nan,nan,nan,1.654676258992802268e-02,nan,nan,nan,nan,nan,nan,7.194244604316280206e-04,-1.438848920863367064e-03,nan,-3.597122302158472953e-04,nan,nan,nan,nan,2.877697841726600987e-03,nan,2.158273381294959631e-02,nan,nan,nan,nan,nan,7.194244604316280206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.079136690647475305e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089219330855065407e-03,nan,nan,nan,nan,nan,nan,-5.576208178438712623e-03,-2.230483271375516361e-03,0.000000000000000000e+00,-1.858736059479615399e-03,nan,nan,nan,nan,-8.178438661710085711e-03,nan,4.349442379182153623e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.970260223048321199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167229381e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499085923217544601e-02,nan,nan,nan,nan,nan,nan,-1.462522851919612066e-03,-2.193784277879418099e-03,-6.661338147750938996e-17,nan,nan,nan,nan,nan,1.243144424131625847e-02,nan,1.389396709323578206e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.096892138939709049e-03,-1.828153564899470630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.775137111517339328e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565836298932381590e-02,nan,nan,nan,nan,nan,nan,1.779359430604943084e-03,nan,nan,nan,nan,nan,nan,nan,3.202846975088924179e-03,-2.220446049250313204e-17,-3.558718861210286130e-04,nan,nan,nan,nan,4.270462633451899484e-03,nan,2.099644128113877656e-02,nan,nan,nan,nan,nan,-3.558718861209975073e-03,2.491103202846955966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761565836298899686e-03,nan,nan,nan,nan,nan
1.765765765765769935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.135135135135138501e-02,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,1.441441441441444413e-02,7.207207207207244615e-03,-2.522522522522496757e-03,nan,nan,nan,nan,1.009009009009009805e-02,nan,4.828828828828832936e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729729729729734267e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.710622710622707585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282053015e-02,nan,nan,nan,nan,nan,nan,1.098901098901094997e-02,1.098901098901094997e-03,nan,-1.465201465201459996e-03,nan,nan,nan,nan,1.098901098901094997e-02,nan,3.699633699633697592e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-03,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545422882e-03,nan,nan,nan,nan,nan,nan,1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,-1.818181818181807772e-03,-3.636363636363615544e-03,2.181818181818195781e-03,3.272727272727271770e-03,nan,nan,nan,nan,-7.272727272727319992e-04,nan,2.800000000000002487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636391562e-03,1.818181818181829890e-03,nan,nan,nan,nan
6.884057971014411956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739124160e-02,nan,nan,nan,nan,nan,nan,9.782608695652107028e-03,nan,nan,nan,nan,nan,nan,nan,1.086956521739090766e-03,2.536231884057871082e-03,-7.246376811594678951e-04,nan,nan,nan,nan,1.304347826086951247e-02,nan,2.717391304347822542e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.971014492753548258e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322408100e-02,nan,nan,nan,nan,nan,nan,nan,7.650273224043724514e-03,2.220446049250313204e-17,2.768670309653917944e-02,1.530054644808747158e-02,nan,nan,nan,5.828779599271438974e-03,nan,6.265938069216761552e-02,nan,nan,nan,nan,nan,1.821493624772330209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.193078324225886888e-03,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647541832e-03,nan,1.690647482014384639e-02,nan,nan,nan,nan,nan,nan,nan,1.870503597122297190e-02,-3.597122302158472953e-04,nan,nan,nan,nan,nan,6.834532374100676586e-03,nan,3.345323741007188989e-02,nan,nan,nan,nan,nan,-3.597122302158317804e-03,nan,nan,nan,-5.395683453237464997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03,2.517985611510775538e-03,nan,nan,nan,nan
6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390374331550805510e-02,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,4.991087344028533046e-03,7.130124777183999502e-04,-1.319073083778963228e-02,nan,nan,nan,nan,7.486631016042810845e-03,nan,2.852049910873442201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577542126e-02,nan,nan,nan,-3.565062388591444639e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684981684981688016e-02,nan,nan,nan,nan,nan,nan,2.747252747252748595e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.395604395604379988e-03,3.663003663003649990e-03,-8.058608058608029978e-03,nan,nan,nan,nan,1.465201465201459996e-03,nan,6.739926739926738186e-02,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684981684981688016e-02,nan,nan,nan,nan,nan
3.539823008850140340e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.433628318584140256e-03,nan,nan,nan,nan,nan,nan,nan,-1.345132743362829029e-02,nan,nan,nan,nan,nan,nan,3.893805309734577145e-03,nan,1.132743362831865018e-02,nan,nan,nan,nan,nan,1.769911504424826008e-03,nan,2.477876106194743053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699614980e-04,2.477876106194720936e-03,nan,-8.849557522123841641e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350364963503649686e-02,nan,nan,nan,nan,nan,nan,-3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,0.000000000000000000e+00,3.649635036496290505e-04,nan,nan,nan,nan,6.204379562043805044e-03,nan,5.474452554744546617e-03,nan,nan,nan,nan,nan,-2.919708029197032404e-03,nan,1.532846715328468543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.854014598540138808e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,-7.407407407407418098e-03,1.037037037037036313e-02,nan,-5.925925925925934305e-03,nan,nan,nan,nan,2.962962962962945035e-03,nan,1.703703703703705191e-02,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703704886e-02,nan,nan,nan,-7.407407407407307293e-04,1.851851851851860162e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274404143e-03,nan,nan,nan,nan,nan,nan,6.498194945848356774e-03,nan,nan,nan,nan,nan,nan,-3.249097472924167111e-03,-3.610108303249081989e-03,-3.610108303249148776e-04,nan,nan,nan,nan,nan,-1.444043321299637393e-03,nan,2.851985559566787634e-02,nan,nan,nan,nan,nan,-4.693140794223804937e-03,nan,nan,nan,-2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694290976058938566e-02,nan,nan,nan,nan,nan,nan,6.998158379373875179e-03,nan,nan,nan,nan,nan,nan,nan,5.524861878453024566e-03,7.366482504604032972e-04,-7.366482504604032972e-04,nan,nan,nan,nan,3.683241252302016486e-04,nan,4.567219152854515990e-02,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan
7.421150278293153768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,-1.113172541743967557e-03,-2.226345083487935115e-03,6.307977736549208111e-03,nan,nan,nan,nan,nan,7.421150278293153768e-03,nan,6.530612244897962548e-02,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.307977736549163876e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,9.824561403508801777e-03,nan,nan,nan,nan,nan,nan,nan,-3.859649122807029455e-03,1.754385964912286155e-03,-4.210526315789486600e-03,nan,nan,nan,nan,3.508771929824572311e-03,nan,1.964912280701756192e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,8.070175438596515621e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,-7.194244604317168168e-04,nan,nan,nan,nan,nan,nan,5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,-7.194244604316945907e-04,2.517985611510775538e-03,-1.798561151079236531e-03,nan,nan,nan,nan,2.517985611510775538e-03,nan,2.589928057553953986e-02,nan,nan,nan,nan,nan,-2.517985611510886561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.712230215827278440e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.214285714285706960e-03,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,7.142857142857140032e-03,3.928571428571414961e-03,-4.999999999999981889e-03,nan,nan,nan,nan,9.642857142857197764e-03,nan,4.035714285714284838e-02,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,2.857142857142847166e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988950276243100015e-02,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,3.683241252302016486e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.683241252302016486e-04,nan,1.952117863720077492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,1.031307550644566806e-02,7.734806629834234566e-03,nan,5.156537753222822755e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.985507246376718618e-03,nan,nan,nan,nan,nan,nan,nan,1.594202898550720754e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.246376811593790990e-04,nan,4.094202898550722974e-02,nan,nan,nan,nan,nan,1.086956521739068648e-03,nan,nan,nan,3.260869565217316968e-03,nan,nan,nan,nan,nan,nan,3.623188405797028635e-03,nan,nan,nan,9.782608695652107028e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.754385964912286155e-03,1.052631578947371650e-03,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,2.245614035087715316e-02,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877200444e-03,-4.210526315789486600e-03,nan,nan,nan,nan
nan,nan,nan,1.651376146788991958e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.385321100917434795e-02,nan,nan,nan,nan,nan,nan,nan,2.201834862385343428e-03,4.770642201834896304e-03,1.100917431192693832e-03,nan,nan,nan,nan,1.137614678899085893e-02,nan,4.146788990825691495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201834862385299192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192662867e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.383458646616488430e-03,nan,nan,nan,nan,nan,nan,-1.127819548872199817e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-7.518796992481702191e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.045112781954881914e-02,nan,nan,nan,nan,nan,-6.390977443609080835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.383458646616510548e-03,nan,nan,-2.255639097744421753e-03,nan,nan
nan,nan,nan,1.451905626134297744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667797154e-03,nan,nan,nan,nan,nan,nan,nan,-2.540834845735040655e-03,1.088929219600665108e-03,3.666061705989105690e-02,nan,0.000000000000000000e+00,nan,nan,6.533575317604278614e-03,nan,1.705989110707799641e-02,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845734951750e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639928698752230948e-02,nan,nan,nan,nan,nan,-6.773618538324343782e-03,-8.912655971479476955e-03,-7.130124777183577747e-03,4.634581105169410971e-03,nan,nan,nan,nan,nan,2.852049910873510896e-03,nan,2.852049910873444283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606143868e-03,-1.069518716577500016e-03,nan,-5.347593582887655121e-03,nan,nan
3.249097472924144994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974722428e-02,nan,nan,nan,nan,nan,nan,-3.971119133574063653e-03,3.610108303248704795e-04,3.610108303248704795e-04,-1.805054151624596506e-03,nan,nan,nan,nan,3.610108303249059871e-03,nan,3.790613718411550703e-02,nan,nan,nan,nan,nan,-3.610108303249592756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.859205776173249100e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996370235934661480e-02,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,-7.259528130671766060e-04,nan,4.065335753176040068e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.807622504537235039e-03,nan,nan,nan,nan,nan,-3.992740471869348981e-03,1.778584392014515014e-02,nan,nan,nan,6.170598911070723433e-03,-1.814882032667886058e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654676258992804350e-02,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,-1.438848920863300494e-03,6.474820143884852004e-03,1.187050359712229532e-02,2.877697841726600987e-03,nan,nan,nan,1.438848920863300494e-03,nan,2.589928057553958496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,1.438848920863300494e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218637992831537141e-02,nan,nan,nan,nan,nan,nan,nan,8.243727598566263567e-03,2.867383512544763400e-03,-2.150537634408644649e-03,nan,2.150537634408577863e-03,nan,nan,3.584229390680948504e-03,nan,6.810035842293901687e-02,nan,nan,nan,nan,nan,-4.301075268817245063e-03,nan,4.301075268817155725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544763400e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.518796992481202660e-02,nan,nan,nan,nan,nan,nan,nan,4.135338345864636098e-03,2.631578947368429233e-03,nan,1.691729323308266419e-02,1.879699248120281132e-03,nan,nan,-1.127819548872221935e-03,nan,6.616541353383453838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.390977443609058284e-03,nan,nan,nan,nan,1.503759398496229416e-03,nan,nan,7.518796992481169630e-03,nan,nan
nan,nan,nan,5.164644714038126722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906412478336218935e-02,nan,nan,nan,nan,nan,nan,3.119584055459245601e-03,0.000000000000000000e+00,6.932409012131657495e-04,5.892547660311930717e-03,nan,nan,nan,nan,5.545927209705347680e-03,nan,2.668977469670708036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.852686308492159921e-03,nan,nan
9.764918625678098776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254972875226025408e-03,nan,nan,nan,nan,nan,nan,2.314647377938514744e-02,nan,nan,nan,nan,nan,nan,3.616636528028571501e-04,1.084990958408660246e-03,nan,-7.233273056057898040e-03,nan,nan,nan,nan,7.233273056057365263e-04,nan,4.810126582278480278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240466525e-03,nan,nan,-1.808318264014507903e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.075134168157417511e-02,nan,nan,nan,nan,nan,nan,-1.788908765652963417e-03,-4.651162790697704712e-03,7.155635062611187536e-04,7.155635062611632059e-04,nan,nan,nan,nan,5.724508050089371566e-03,nan,4.508050089445432562e-02,nan,nan,nan,nan,nan,3.577817531305815812e-03,nan,nan,nan,nan,nan,nan,nan,3.935599284436430700e-03,nan,nan,nan,nan,nan,nan,1.359570661896238909e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743972024e-02,nan,nan,nan,nan,nan,nan,8.905380333951806379e-03,1.595547309833027574e-02,nan,1.224489795918368672e-02,nan,1.113172541743974106e-02,nan,nan,5.194805194805219087e-03,nan,5.343228200371061970e-02,nan,nan,nan,nan,9.276437847866469966e-03,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719881806e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.513409961685767864e-03,nan,nan,nan,nan,nan,nan,4.214559386973126820e-03,0.000000000000000000e+00,nan,7.662835249041766378e-04,nan,-1.532567049808441963e-03,nan,nan,2.681992337164662739e-03,nan,4.022988505747122912e-02,nan,nan,nan,nan,nan,nan,9.961685823754761956e-03,nan,nan,1.532567049808375393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233656831e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892393320964746994e-02,nan,nan,nan,nan,nan,nan,-1.113172541744012010e-03,3.710575139146521373e-03,3.339517625231858220e-03,5.936920222634501157e-03,nan,1.484230055658586258e-03,nan,nan,3.339517625231858220e-03,nan,5.083487940630795204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146521373e-03,7.421150278292820701e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.626334519572905708e-03,nan,nan,nan,nan,nan,nan,-2.135231316725949742e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.914590747330914944e-03,2.491103202847022753e-03,-1.103202846975084341e-02,nan,nan,nan,nan,-8.896797153024826876e-03,nan,-7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419861675e-03,nan,nan,nan,nan,nan,nan,7.829181494661986013e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,1.745454545454545522e-02,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,-5.090909090909123344e-03,2.545454545454561672e-03,nan,nan,nan,nan,nan,5.090909090909123344e-03,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,4.727272727272713651e-03,nan,nan,nan,nan,nan
