nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.412213740457972655e-03,nan,nan,nan,-9.160305343511865317e-04,nan,nan,nan,nan,nan,-6.412213740458061126e-03,nan,nan,nan,nan,-2.442748091603097298e-03,nan,4.274809160305292552e-03,nan,nan,nan,nan,9.160305343511199617e-04,nan,7.938931297709884288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488549618320607226e-02,nan,nan,nan,-2.137404580152724339e-03,-1.221374045801582042e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.511627906976746941e-02,nan,nan,8.720930232558154593e-04,nan,nan,nan,1.744186046511631005e-02,1.744186046511630919e-03,nan,2.034883720930235999e-03,nan,nan,nan,nan,1.744186046511630919e-03,nan,3.779069767441867352e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan
nan,nan,nan,5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095790968310e-03,nan,nan,-2.031930333817100198e-03,nan,nan,-5.224963715529717945e-03,nan,nan,nan,nan,5.805515239477587741e-04,nan,2.902757619738771753e-03,nan,nan,nan,nan,-4.063860667634222948e-03,nan,4.296081277213355254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.063860667634244632e-03,nan,nan,nan,-1.741654571843231870e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002936416e-04,nan,nan,-4.906204906204881047e-03,nan,nan,-1.731601731601739623e-03,nan,nan,nan,nan,1.154401154401152232e-03,nan,5.194805194805173984e-03,nan,nan,nan,nan,-6.060606060606055397e-03,nan,2.020202020201966424e-03,nan,nan,nan,nan,1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463203463203457129e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.325581395348841514e-03,nan,nan,-3.488372093023261837e-03,nan,nan,nan,nan,-2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,1.366279069767444357e-02,nan,nan,nan,nan,nan,5.813953488372103351e-03,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.720930232558154593e-04,-8.720930232558154593e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742334084e-04,nan,nan,2.560455192034094465e-03,nan,nan,1.991465149359861273e-03,nan,nan,nan,nan,-2.220446049250313204e-17,-8.534850640113944564e-04,-1.706970128022811031e-03,nan,nan,nan,nan,3.413940256045511039e-03,nan,2.219061166429585688e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.120910384068255716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170696999987e-03,nan,nan,nan,nan,nan
nan,nan,nan,-8.862629246676690048e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.135893648449018301e-03,nan,nan,nan,nan,-1.477104874446188987e-03,nan,nan,nan,nan,nan,nan,4.431314623338233893e-03,nan,9.453471196454898973e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.317577548005858121e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.629246676514027797e-02,nan,nan,nan,2.363367799113702625e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473235925e-03,nan,nan,4.341534008683067478e-03,nan,nan,3.473227206946471850e-03,nan,nan,nan,1.707670043415341482e-02,1.447178002894355942e-02,nan,4.920405209840827965e-03,nan,nan,nan,nan,8.104196816208397020e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.104196816208376203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577379357e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564778698e-03,nan,nan,nan,2.881844380402842523e-04,nan,nan,2.305475504322695990e-03,nan,nan,nan,nan,nan,nan,nan,-2.305475504322807012e-03,nan,1.412103746397685988e-02,nan,nan,nan,nan,2.881844380403064784e-04,nan,1.729106628242016355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680115273775209722e-02,nan,nan,nan,8.645533141209860595e-04,2.881844380403419861e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637738440e-03,nan,nan,2.028985507246416822e-03,nan,nan,nan,2.202898550724641247e-02,2.028985507246416822e-03,nan,2.898550724637738549e-04,nan,nan,nan,nan,9.275362318840607231e-03,nan,5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,6.376811594202935578e-03,nan,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,4.057971014492833643e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099554234769684058e-02,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,8.618127786032658832e-03,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,2.377414561664192849e-02,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.506686478454679179e-02,nan,nan,nan,0.000000000000000000e+00,-1.188707280832090873e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656708821e-04,nan,nan,-4.437869822485218489e-03,nan,nan,nan,nan,nan,nan,nan,2.366863905325433844e-03,3.254437869822468608e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.366863905325433844e-03,nan,4.792899408284023721e-02,nan,nan,nan,nan,nan,nan,nan,5.621301775147924569e-03,nan,nan,nan,nan,nan,2.958579881656486560e-04,nan,nan,nan,nan,nan,nan,2.071005917159740410e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585014409221898596e-02,nan,nan,nan,nan,nan,nan,4.899135446685876430e-03,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,1.152737752161381388e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.204610951008638339e-03,nan,4.870317002881843077e-02,nan,nan,nan,nan,nan,nan,nan,2.881844380403441978e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.129682997118152621e-02,nan,nan,nan,-2.881844380403731027e-04,nan,nan,nan,nan,nan
-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.519061583577709571e-03,nan,nan,4.692082111436945806e-03,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.105571847507327905e-03,nan,2.404692082111434953e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.571847507331373524e-03,nan,nan,nan,nan,nan,nan,nan,2.961876832844572219e-02,nan,nan,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335766423357665735e-03,nan,nan,nan,nan,-1.167883211678777356e-03,nan,1.372262773722630023e-02,nan,nan,-3.503649635036465426e-03,nan,nan,nan,nan,-2.043795620437904772e-03,nan,nan,nan,nan,nan,nan,4.087591240875943117e-03,nan,2.832116788321170642e-02,nan,nan,nan,nan,nan,-3.503649635036465426e-03,nan,nan,nan,-8.759124087590830715e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058393886782e-04,nan,nan,nan,nan,nan
nan,nan,nan,2.235123367198834504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738905001e-04,nan,nan,-1.741654571843276322e-03,nan,nan,nan,nan,nan,nan,2.031930333817122403e-02,5.805515239476922041e-04,nan,2.031930333817100198e-03,nan,nan,nan,nan,2.322206095790946192e-03,nan,-1.741654571843320775e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660354403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843209752e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824560986255e-04,nan,nan,nan,nan,nan,nan,1.081871345029241684e-02,-4.385964912280671153e-03,nan,nan,nan,nan,nan,nan,2.923976608187439760e-04,nan,-9.356725146198808032e-03,nan,nan,nan,nan,nan,-3.216374269005828172e-03,nan,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,-1.754385964912241703e-03,8.771929824561875300e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-03,nan,nan,-3.268945022288249902e-03,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,-3.863298662704295339e-03,nan,2.050520059435367859e-02,nan,nan,nan,nan,1.664190193164938325e-02,nan,-1.188707280832090873e-03,nan,nan,nan,-2.971768202080227184e-03,nan,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323529411764701180e-02,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,6.764705882352917490e-03,nan,7.352941176470562112e-03,nan,-2.941176470588269080e-03,nan,nan,1.264705882352936718e-02,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.176470588235291714e-02,nan,nan,nan,-1.470588235294134540e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.716738197424838618e-03,nan,nan,5.722460658083461816e-04,nan,nan,nan,2.031473533619458996e-02,-1.144492131616559006e-03,nan,nan,nan,nan,nan,nan,8.583690987124858790e-04,nan,1.659513590844065994e-02,nan,nan,nan,nan,nan,nan,4.864091559370575975e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202346041055717477e-02,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,1.466275659824045619e-03,nan,nan,nan,nan,2.346041055718472903e-03,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,4.398826979472136856e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.369501466275656221e-02,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601076427e-03,nan,nan,nan,nan,nan,-1.994301994302016996e-03,nan,nan,-1.139601139601187450e-03,nan,nan,5.698005698005382137e-04,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,-6.837606837606880102e-03,nan,4.757834757834755735e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601187450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202219208e-03,-3.133903133903159777e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433526012286e-03,nan,nan,nan,nan,nan,nan,nan,-5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,7.803468208092434813e-03,nan,1.734104046242768062e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,-3.757225433526034837e-03,nan,1.358381502890173599e-02,3.468208092485558676e-03,nan,nan,nan,nan,nan,nan,2.109826589595373975e-02,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.891016200294640903e-03,nan,nan,-2.650957290132538446e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-2.945508100147264940e-04,0.000000000000000000e+00,-5.891016200294529881e-03,nan,nan,nan,nan,1.767304860088403417e-03,nan,6.480117820324093891e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.836524300442017083e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.836524300442017083e-04,nan,nan,nan,nan,nan
nan,nan,nan,1.186685962373372830e-02,nan,nan,nan,nan,nan,nan,3.473227206946471850e-03,nan,nan,nan,nan,nan,nan,2.894356005788733914e-03,nan,nan,-1.157742402315431419e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.788712011577157096e-04,nan,3.183791606367592040e-03,nan,nan,nan,nan,nan,nan,9.551374819102754002e-03,nan,nan,nan,nan,nan,nan,-1.736613603473191689e-03,nan,nan,nan,nan,nan,nan,-3.473227206946449732e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826092212e-02,nan,nan,nan,nan,nan,nan,8.405797101449331149e-03,nan,nan,-5.797101449275032575e-04,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,-2.898550724637516287e-04,2.898550724637738440e-03,nan,nan,8.115942028985556264e-03,nan,2.289855072463775620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768115942029015390e-03,nan,nan,2.637681159420295421e-02,nan,nan
nan,nan,nan,2.958579881656264840e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.325443786982297922e-03,nan,nan,-5.621301775147968804e-03,nan,nan,nan,nan,-5.621301775147991356e-03,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.479289940828465433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662721893491060057e-03,nan,nan,nan,nan,-2.958579881657375063e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692524682651619415e-03,nan,nan,5.641748942172064574e-03,nan,nan,-1.974612129760222688e-03,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,2.820874471086032287e-03,nan,5.444287729196053277e-02,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,1.410437235543016143e-03,5.641748942172064574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.525325615050704187e-03,nan,nan,nan,3.183791606367614158e-03,-2.026049204052049382e-03,-2.894356005788356829e-04,nan,nan,nan,nan,nan,4.052098408104254021e-03,nan,-1.157742402315431419e-03,nan,nan,nan,nan,nan,-2.026049204052049382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017365736186e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017365958447e-04,nan,nan,3.183791606367614158e-03,nan,nan,nan,6.078147612156303836e-03,8.683068017366179624e-04,nan,nan,nan,nan,nan,nan,2.315484804630995978e-03,nan,1.591895803183793895e-02,nan,nan,nan,nan,nan,nan,nan,-4.920405209840783729e-03,nan,-2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,8.683068017366401886e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,1.756954612005778762e-03,nan,nan,nan,1.112737920937036974e-02,-4.440892098500626408e-17,nan,-1.464128843338241559e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.663250366032171551e-03,nan,nan,nan,nan,nan,nan,nan,-8.784773060029671182e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.685212298682328233e-03,nan,nan,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.746724890829720600e-03,nan,nan,nan,nan,nan,nan,8.733624454148270150e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,5.822416302765654091e-03,nan,5.240174672489117565e-03,nan,nan,nan,nan,5.822416302765698326e-03,nan,2.358078602620088463e-02,nan,nan,nan,nan,nan,3.493449781659374413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382837887e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022436526e-03,nan,nan,-3.089887640449373585e-03,nan,nan,nan,4.775280898876466118e-03,-4.494382022471854130e-03,nan,nan,nan,nan,nan,nan,5.617977528090233996e-04,nan,-6.460674157303314055e-03,nan,nan,nan,nan,nan,nan,nan,-4.494382022471854130e-03,-1.404494382022414192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089568295e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.259259259259228263e-03,nan,nan,nan,nan,nan,nan,2.962962962962922917e-03,nan,nan,-4.740740740740778843e-03,nan,nan,nan,-4.444444444444473064e-03,-4.444444444444473064e-03,nan,-7.407407407407440650e-03,nan,nan,nan,nan,6.814814814814784856e-03,nan,4.148148148148100497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.229629629629626741e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139430284857569954e-02,1.199400299850061869e-03,nan,nan,2.398800599700145857e-03,nan,nan,2.998500749625199018e-03,nan,nan,nan,nan,2.098950524737652670e-03,-5.997001499250309347e-04,nan,nan,nan,nan,nan,8.395802098950544759e-03,nan,1.829085457271364262e-02,nan,nan,nan,nan,nan,-1.799100449775092913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625176900e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.464128843338174989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676261073e-04,nan,nan,0.000000000000000000e+00,nan,nan,-2.928257686676705054e-04,nan,nan,nan,nan,-3.221083455344109225e-03,nan,nan,nan,nan,nan,nan,2.049780380673449538e-03,nan,5.563689604685184871e-03,nan,nan,nan,nan,nan,2.342606149341097763e-03,nan,4.685212298682239762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676705054e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564823800e-03,nan,nan,-5.187319884726227306e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.074927953890490923e-02,1.440922190201754383e-03,nan,-2.881844380403508765e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.881844380403731027e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403464530e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741007194244616672e-03,nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,2.848920863309354484e-02,nan,nan,nan,nan,7.482014388489233343e-03,nan,2.071942446043168948e-02,nan,nan,nan,nan,nan,1.151079136690658089e-03,nan,nan,1.381294964028778605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690658089e-03,4.028776978417303312e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,2.325581395348841514e-03,nan,nan,-5.813953488372103785e-04,nan,nan,5.813953488372103785e-04,nan,nan,nan,2.412790697674416229e-02,-1.453488372093025838e-03,nan,nan,8.720930232558154593e-04,nan,nan,nan,1.744186046511630919e-03,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.830903790087660788e-04,nan,nan,3.498542274052507568e-03,nan,nan,nan,2.303206997084552426e-02,0.000000000000000000e+00,3.206997084548146755e-03,8.746355685131490098e-04,nan,nan,nan,nan,4.956268221574400105e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.011494252873567007e-02,nan,nan,nan,1.149425287356353699e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.724137931034452811e-03,nan,nan,nan,nan,-8.620689655172153465e-04,nan,-1.436781609195381029e-03,nan,nan,nan,nan,1.178160919540229869e-02,nan,2.356321839080461819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.086206896551725976e-02,nan,nan,nan,5.747126436781880166e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.559270516717383974e-03,nan,nan,-3.343465045592664085e-03,nan,nan,nan,nan,5.471124620060829891e-03,nan,-3.039513677811522818e-03,nan,nan,nan,nan,6.079027355623489942e-04,nan,2.006079027355627334e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.686930091185439191e-03,3.343465045592730438e-03,nan,nan,nan,nan,nan,nan,4.346504559270521206e-02,nan,nan,nan,-2.127659574468054784e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394700139470006527e-03,nan,nan,nan,2.510460251046042843e-03,nan,nan,-2.789400278939924366e-04,nan,nan,1.394700139470028645e-03,nan,nan,nan,2.984658298465832013e-02,3.347280334728035267e-02,nan,nan,nan,nan,nan,nan,-2.789400278939924366e-04,nan,-1.394700139469984192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510460251046042843e-03,nan,nan,nan,nan,nan,nan,-1.673640167363998855e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658082795032e-04,nan,nan,-1.716738197424883070e-03,nan,nan,nan,nan,-1.430615164520743264e-03,nan,5.722460658083017293e-04,nan,nan,nan,nan,-5.436337625178833469e-03,nan,3.376251788268955917e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041397516e-04,nan,nan,nan,0.000000000000000000e+00,-1.430615164520698812e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623906705539380459e-03,nan,nan,nan,nan,nan,nan,-2.040816326530636715e-03,nan,nan,-1.166180758017532158e-03,nan,nan,nan,nan,1.457725947521870636e-03,nan,1.166180758017509823e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.516034985422740587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.069970845481048510e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976190476190465617e-04,nan,nan,-2.976190476190465617e-04,nan,nan,-5.952380952380931234e-04,nan,nan,nan,1.547619047619053223e-02,0.000000000000000000e+00,nan,9.821428571428559087e-03,nan,nan,nan,nan,-1.488095238095232808e-03,nan,5.952380952380931234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476186247e-03,5.952380952380931234e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181785437e-03,nan,nan,5.454545454545445433e-03,nan,nan,1.515151515151491515e-03,nan,nan,nan,nan,9.090909090909038860e-04,5.454545454545445433e-03,nan,nan,6.060606060605877371e-04,nan,nan,-1.212121212121175474e-03,nan,5.909090909090908283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181807772e-03,6.060606060605877371e-04,nan,nan,nan,nan
nan,nan,nan,6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,2.941176470588224737e-04,nan,nan,nan,1.470588235294121270e-02,0.000000000000000000e+00,nan,2.941176470588224737e-04,nan,nan,nan,nan,1.470588235294112422e-03,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.117647058823514956e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002825285e-03,nan,nan,1.443001443001401584e-03,nan,nan,nan,2.568542568542564464e-02,5.772005772005206047e-04,nan,5.772005772005739041e-03,nan,1.154401154401130114e-03,nan,nan,1.443001443001441439e-02,nan,1.154401154401085662e-03,nan,nan,nan,3.463203463203412460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402554032e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591496416e-04,nan,nan,-6.131386861313847456e-03,nan,nan,nan,1.518248175182483964e-02,7.007299270072997639e-03,nan,-2.043795620437971559e-03,nan,nan,nan,nan,-3.211678832116771250e-03,nan,-2.627737226277382463e-03,nan,nan,nan,nan,nan,-1.167883211678843926e-03,3.503649635036487544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116793367e-03,nan,nan,nan,nan,nan
