2.728512960436546477e-03,nan,nan,nan,1.637107776261936733e-03,-1.637107776261936733e-03,-1.637107776261959068e-03,nan,nan,nan,-6.275579809004105773e-03,8.185538881309706652e-03,nan,nan,6.275579809004105773e-03,-8.185538881309683667e-04,nan,nan,nan,8.185538881309683667e-04,nan,nan,-6.821282401091410645e-03,nan,nan,nan,nan,nan,nan,-1.582537517053204251e-02,nan,nan,nan,nan,-1.091405184174609744e-03,nan,nan,-1.200545702592084076e-02,-4.911323328785788082e-03,-8.185538881309683667e-04,-1.091405184174623101e-02,-1.145975443383357925e-02,nan,0.000000000000000000e+00,nan,nan,nan,-8.185538881309683667e-04,nan,nan,nan,nan,-1.609822646657572617e-02,-1.364256480218295573e-03,nan,nan,nan,1.364256480218273239e-03,nan,-8.731241473397011524e-03,nan,0.000000000000000000e+00,nan,nan,1.091405184174631861e-03
-1.925722145804709172e-03,nan,nan,nan,1.925722145804642602e-03,-9.353507565337015536e-03,-2.220446049250313204e-17,nan,nan,nan,-2.751031636863832206e-03,1.375515818431893768e-03,nan,nan,1.458046767537823918e-02,6.602475928473139528e-03,nan,nan,nan,2.751031636863787537e-03,-1.375515818431938221e-03,nan,-2.751031636864409327e-04,nan,nan,nan,nan,nan,nan,-1.925722145804680333e-02,nan,nan,nan,nan,-1.127922971114170281e-02,nan,nan,-7.427785419532350816e-03,1.375515818431893768e-03,3.301237964236558489e-03,-3.026134800550228741e-03,-1.705639614855576289e-02,nan,3.301237964236558489e-03,-1.100412654745564021e-03,nan,nan,5.502063273727486169e-04,nan,nan,2.751031636863743085e-04,nan,-2.971114167812931653e-02,nan,nan,nan,nan,1.925722145804620268e-03,nan,2.475928473177435672e-03,nan,nan,nan,nan,6.327372764786764678e-03
2.165087956698252738e-03,nan,nan,nan,1.353179972936380260e-03,-5.412719891745298995e-04,-2.706359945872760628e-04,nan,nan,nan,-2.706359945872782637e-03,1.055480378890389856e-02,nan,nan,1.596752368064950980e-02,4.600811907983781701e-03,nan,nan,nan,1.082543978349104251e-03,5.142083897158334152e-03,nan,2.165087956698230620e-03,nan,nan,nan,nan,nan,nan,-1.867388362652231543e-02,nan,nan,nan,nan,3.788903924221931341e-03,nan,nan,-1.190798376184030137e-02,-1.894451962110954612e-03,-1.353179972936380260e-03,1.921515561569691125e-02,-1.921515561569691125e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.353179972936380260e-03,nan,nan,nan,nan,-3.058186738836266017e-02,-3.247631935047357206e-03,nan,nan,nan,nan,0.000000000000000000e+00,-2.435723951285528963e-03,nan,nan,nan,nan,1.244925575101489892e-02
6.925207756232665095e-03,nan,nan,nan,-8.310249307479144814e-04,-7.202216066482014338e-03,8.310249307479144814e-04,nan,nan,nan,-1.412742382271467943e-02,4.155124653739595067e-03,nan,nan,nan,4.155124653739595067e-03,nan,nan,nan,1.385041551246524172e-03,3.878116343490267508e-03,nan,-1.662049861495851297e-03,nan,nan,nan,nan,nan,nan,-1.883656509695290707e-02,nan,nan,nan,nan,-6.371191135734121866e-03,nan,nan,-1.052631578947369438e-02,-6.925207756232731882e-03,2.770083102493048452e-04,1.329639889196674273e-02,-1.385041551246537529e-02,nan,-2.493074792243765887e-03,-1.385041551246568624e-03,nan,nan,-8.864265927977866069e-03,nan,nan,-5.540166204986096904e-04,nan,-2.797783933518007554e-02,nan,nan,nan,nan,nan,-5.540166204986096904e-04,-1.939058171745156088e-03,nan,0.000000000000000000e+00,nan,nan,1.385041551246535274e-02
2.506963788300797975e-03,nan,nan,nan,1.949860724233931598e-03,-6.685236768802260351e-03,-4.440892098500626408e-17,nan,nan,nan,-5.292479108635128777e-03,3.899721448467929983e-03,nan,nan,7.799442896935904201e-03,3.064066852367641584e-03,nan,nan,nan,5.013927576601640186e-03,-5.571030640669106127e-04,nan,4.735376044568195830e-03,nan,nan,nan,nan,nan,nan,-1.894150417827300537e-02,nan,nan,nan,nan,-2.284122562674097828e-02,nan,nan,9.192200557103036643e-03,2.228412256267375737e-03,-4.735376044568284301e-03,8.356545961002437295e-04,-1.727019498607247280e-02,nan,-1.949860724234064955e-03,nan,nan,nan,-4.456824512534862497e-03,nan,nan,nan,nan,-3.844011142061283526e-02,-6.963788300835660472e-03,nan,nan,nan,nan,nan,-8.356545961003102995e-04,2.869080779944284051e-02,2.785515320334219671e-04,nan,nan,1.671309192200509577e-03
2.153432032301516759e-03,nan,nan,nan,1.076716016150736045e-03,1.615074024226093117e-03,-5.383580080753791897e-04,nan,nan,nan,1.615074024226093117e-03,4.306864064602966731e-03,nan,nan,nan,2.960969044414540983e-03,nan,nan,nan,1.076716016150758379e-03,1.615074024226137352e-03,nan,-1.211305518169580875e-02,nan,nan,nan,nan,nan,nan,-2.180349932705245505e-02,nan,nan,nan,nan,5.921938088829059414e-03,nan,nan,-1.453566621803494864e-02,-8.344549125168220990e-03,-1.318977119784656669e-02,5.921938088829059414e-03,-3.149394347240914993e-02,nan,2.691790040376895949e-04,nan,nan,nan,-2.691790040376828945e-03,nan,nan,-1.076716016150758379e-03,nan,-1.049798115746971607e-02,nan,nan,nan,nan,1.884253028263804721e-03,nan,-1.884253028263760486e-03,nan,nan,nan,nan,2.691790040376851496e-03
1.438848920863256041e-03,nan,nan,nan,-2.014388489208651656e-03,-2.158273381294970733e-02,2.302158273381249391e-03,nan,nan,nan,-1.208633093525184402e-02,-2.877697841726867484e-04,nan,nan,8.345323741007160123e-03,-5.755395683453512707e-04,nan,nan,nan,-1.151079136690658089e-03,-1.064748201438852140e-02,nan,-1.525179856115110866e-02,nan,nan,nan,nan,nan,nan,-2.446043165467630745e-02,nan,nan,nan,nan,-3.021582733812955279e-02,nan,nan,-7.194244604316590505e-03,-1.093525179856116337e-02,-8.633093525179890565e-03,8.633093525179491145e-04,-1.669064748201443127e-02,nan,-1.381294964028778605e-02,-8.633093525179935668e-04,nan,nan,-4.892086330935296878e-03,nan,nan,2.877697841726645223e-04,nan,-3.597122302158275303e-02,nan,nan,nan,nan,nan,nan,-6.043165467625954967e-03,1.122302158273378279e-02,1.438848920863300494e-03,nan,nan,5.467625899280537452e-03
4.488078541374451724e-03,nan,nan,nan,-3.927068723702675616e-03,-8.415147265077305150e-04,-1.683029453015438912e-03,nan,nan,nan,-8.695652173913059196e-03,-8.415147265077527411e-04,nan,nan,nan,1.122019635343596234e-03,nan,nan,nan,7.012622720897620718e-03,5.610098176718203433e-04,nan,8.134642356241218036e-03,nan,nan,nan,nan,nan,nan,-7.854137447405351233e-03,nan,nan,nan,nan,-4.488078541374474276e-03,nan,nan,-3.309957924263677576e-02,-1.037868162692849941e-02,-3.646563814866765445e-03,1.767180925666198693e-02,-1.542776998597477148e-02,nan,nan,5.610098176718203433e-04,nan,nan,1.402524544179484288e-03,nan,nan,-2.805049088359101717e-04,nan,nan,nan,nan,nan,nan,5.610098176718203433e-04,nan,-5.049088359046316303e-03,nan,nan,nan,nan,3.057503506311358768e-02
nan,nan,nan,nan,-8.403361344537785271e-04,-8.683473389355711447e-03,2.240896358543409406e-03,nan,nan,nan,-7.002801120448154393e-03,5.602240896358523514e-04,nan,nan,4.201680672268892636e-03,2.240896358543409406e-03,nan,nan,nan,-2.801120448179261757e-04,-1.176470588235289938e-02,nan,-2.521008403361335581e-03,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,-2.128851540616245527e-02,nan,nan,-1.036414565826326850e-02,-1.036414565826326850e-02,-6.442577030812302041e-03,-6.442577030812302041e-03,-2.492997198879554066e-02,nan,nan,8.403361344537785271e-04,nan,nan,-5.042016806722671163e-03,nan,nan,0.000000000000000000e+00,nan,-4.621848739495793001e-02,nan,nan,nan,nan,nan,nan,-5.322128851540597338e-03,nan,0.000000000000000000e+00,nan,nan,8.403361344537785271e-03
nan,nan,nan,nan,-1.367989056087504009e-03,-5.198358413132675784e-03,-3.283173734610089680e-03,nan,nan,nan,-9.849521203830313709e-03,-2.735978112174963783e-04,nan,nan,7.113543091655283139e-03,-3.556771545827608176e-03,nan,nan,nan,8.207934336525779312e-04,nan,nan,-9.028727770177779471e-03,nan,nan,nan,nan,nan,nan,-1.668946648426810134e-02,nan,nan,nan,nan,-6.839945280437742525e-03,nan,nan,-2.079343365253074477e-02,-9.575923392612817331e-03,-5.198358413132675784e-03,-1.012311901504783264e-02,-1.860465116279064191e-02,nan,-3.009575923392571184e-03,4.440892098500626408e-17,nan,nan,-6.019151846785209155e-03,nan,nan,nan,nan,-4.213406292749653087e-02,-6.019151846785186603e-03,nan,nan,nan,1.641586867305111410e-03,nan,-3.009575923392571184e-03,nan,-2.735978112174963783e-04,nan,nan,4.103967168262690271e-03
6.162464985994375866e-03,nan,nan,nan,5.322128851540597338e-03,1.400560224089630879e-03,7.563025210084006744e-03,nan,nan,nan,-5.602240896358523514e-04,2.240896358543409406e-03,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,2.240896358543409406e-03,2.240896358543409406e-03,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,-2.885154061624650712e-02,nan,nan,nan,nan,-1.316526610644264128e-02,nan,nan,-1.008403361344545335e-02,-1.204481792717093658e-02,-2.801120448179261757e-03,-3.361344537815114109e-03,-1.652661064425775539e-02,nan,5.602240896358523514e-04,nan,nan,nan,-3.081232492997187933e-03,nan,nan,nan,nan,-2.801120448179272859e-02,-2.521008403361335581e-03,nan,nan,nan,nan,nan,-2.521008403361335581e-03,3.361344537815125211e-02,2.801120448179261757e-04,nan,nan,1.428571428571423496e-02
8.811748998664947069e-03,nan,nan,nan,2.403204272363179683e-03,1.068090787716990866e-03,1.869158878504695309e-03,nan,nan,nan,5.607476635514085928e-03,5.340453938584843741e-03,nan,nan,1.255006675567427177e-02,5.340453938584821189e-03,nan,nan,nan,4.806408544726359366e-03,-5.340453938584399218e-04,nan,6.408544726301812489e-03,nan,nan,nan,nan,nan,nan,-1.361815754339112949e-02,nan,nan,nan,nan,-1.335113484646144365e-03,nan,nan,-9.879839786381783978e-03,-3.738317757009279596e-03,1.602136181575475240e-03,-7.209612817089405476e-03,-1.335113484646188731e-02,nan,-4.272363150867786522e-03,5.874499332443328115e-03,nan,nan,5.340453938584843741e-03,nan,nan,nan,nan,-2.136181575433908700e-02,-1.869158878504628739e-03,nan,nan,nan,nan,nan,5.607476635514063376e-03,3.257676902536721375e-02,0.000000000000000000e+00,nan,nan,1.094793057409884120e-02
6.397774687065327544e-03,nan,nan,nan,8.344923504867817875e-04,-9.179415855354710468e-03,-2.225312934631440507e-03,nan,nan,nan,-3.616133518776076892e-03,5.006954102920691159e-03,nan,nan,nan,4.450625869262836778e-03,nan,nan,nan,2.781641168289272987e-04,-2.781641168289272987e-04,nan,5.841446453407473163e-03,nan,nan,nan,nan,nan,nan,-2.253129346314328846e-02,nan,nan,nan,nan,-1.919332406119611534e-02,nan,nan,-4.728789986091807770e-03,-5.563282336578545973e-04,-8.623087621696856955e-03,8.344923504867817875e-04,-2.698191933240616860e-02,nan,4.172461752433909155e-03,4.450625869262836778e-03,nan,nan,-5.006954102920757946e-03,nan,nan,5.563282336578545973e-04,nan,-4.700973574408904426e-02,nan,nan,nan,nan,3.894297635604981964e-03,nan,-3.337969401947149702e-03,nan,5.563282336578545973e-04,nan,nan,1.279554937413069846e-02
nan,nan,nan,nan,1.111111111111107207e-03,-1.027777777777774161e-02,8.333333333333303511e-04,nan,nan,nan,-2.777777777777767909e-03,5.555555555555536035e-04,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,3.888888888888874899e-03,3.888888888888874899e-03,nan,1.305555555555553207e-02,nan,nan,nan,nan,nan,nan,-7.777777777777749799e-03,nan,nan,nan,nan,-8.055555555555527630e-03,nan,nan,5.555555555555535818e-03,4.444444444444428828e-03,-3.333333333333321404e-03,1.972222222222226248e-02,-1.388888888888883955e-03,nan,-5.555555555555535818e-03,7.499999999999973702e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.388888888888883955e-03,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,8.611111111111079824e-03,4.944444444444447140e-02,1.388888888888883955e-03,nan,nan,1.527777777777778942e-02
7.323943661971821402e-03,nan,nan,nan,7.605633802816891623e-03,-2.816901408450700472e-03,5.915492957746471166e-03,nan,nan,nan,-2.816901408450700472e-03,6.197183098591541386e-03,nan,nan,6.760563380281680960e-03,4.507042253521120929e-03,nan,nan,nan,7.887323943661960976e-03,3.098591549295770693e-03,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,-2.197183098591557610e-02,nan,nan,nan,nan,-1.549295774647891852e-02,nan,nan,-3.380281690140840480e-03,-5.633802816901401162e-04,-1.408450704225350236e-03,5.915492957746471166e-03,-7.042253521126751181e-03,nan,-5.352112676056330724e-03,2.816901408450700581e-04,nan,nan,1.408450704225350236e-03,nan,nan,0.000000000000000000e+00,nan,-2.084507042253529521e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.450704225352101201e-04,nan,nan,1.633802816901406413e-02
6.406685236768816863e-03,nan,nan,nan,-2.506963788300775424e-03,-5.849582172701905600e-03,4.440892098500626408e-17,nan,nan,nan,-2.785515320334241898e-03,6.963788300835683023e-03,nan,nan,2.172701949860727025e-02,7.799442896935948437e-03,nan,nan,nan,3.899721448468018888e-03,5.571030640668883866e-04,nan,3.899721448468018888e-03,nan,nan,nan,nan,nan,nan,-6.685236768802194432e-03,nan,nan,nan,nan,-1.058495821727016908e-02,nan,nan,-1.949860724233931598e-03,-3.064066852367641584e-03,-1.949860724233953933e-03,5.571030640669106127e-04,-3.899721448467929983e-03,nan,nan,1.392757660167220912e-03,nan,nan,-4.178272980501329670e-03,nan,nan,nan,nan,-2.339832869080775771e-02,-1.086350974930356747e-02,nan,nan,nan,3.342618384401174845e-03,nan,-3.342618384401063823e-03,nan,0.000000000000000000e+00,nan,nan,8.356545961002815465e-03
1.064425770308130570e-02,nan,nan,nan,1.680672268907623624e-03,5.602240896358634537e-03,2.801120448179261757e-04,nan,nan,nan,-1.120448179271704703e-03,7.843137254902043942e-03,nan,nan,1.708683473389360774e-02,4.440892098500626408e-17,nan,nan,nan,3.921568627451054931e-03,nan,nan,-3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,-1.932773109243690612e-02,nan,nan,nan,nan,-9.243697478991563798e-03,nan,nan,-7.843137254901932920e-03,-4.201680672268892636e-03,-5.602240896358301253e-04,-1.400560224089630879e-03,-1.764705882352934907e-02,nan,4.481792717086929834e-03,-2.240896358543409406e-03,nan,nan,-1.680672268907534937e-03,nan,nan,nan,nan,-4.061624649859940650e-02,-1.120448179271704703e-03,nan,nan,nan,5.602240896358745776e-04,nan,-8.403361344537563010e-04,nan,0.000000000000000000e+00,nan,nan,-3.921568627450966460e-03
nan,nan,nan,nan,2.781641168289339557e-03,-8.623087621696745933e-03,2.781641168289383792e-03,nan,nan,nan,-8.344923504867817875e-04,3.059805285118266747e-03,nan,nan,nan,5.006954102920802181e-03,nan,nan,nan,6.675938803894365323e-03,0.000000000000000000e+00,nan,-4.450625869262836778e-03,nan,nan,nan,nan,nan,nan,-1.613351877607787158e-02,nan,nan,nan,nan,-3.059805285118199960e-03,nan,nan,-2.781641168289272770e-03,-1.251738525730175002e-02,-5.563282336578545973e-04,5.006954102920757946e-03,-2.336578581363000368e-02,nan,-5.563282336578545539e-03,-2.781641168289272987e-04,nan,nan,-1.057023643949923583e-02,nan,nan,-1.112656467315709195e-03,nan,-2.420027816411678481e-02,nan,nan,nan,nan,2.781641168289272987e-04,nan,-1.168289290681494633e-02,nan,8.344923504868040137e-04,nan,nan,1.474269819193325601e-02
5.413105413105379418e-03,nan,nan,nan,1.709401709401658876e-03,8.262108262108224660e-03,-5.413105413105423654e-03,nan,nan,nan,3.703703703703653538e-03,6.267806267806231083e-03,nan,nan,nan,1.994301994301972327e-03,nan,nan,nan,2.564102564102510758e-03,5.698005698005382137e-04,nan,-7.122507122507148666e-03,nan,nan,nan,nan,nan,nan,-4.273504273504302557e-03,nan,nan,nan,nan,3.133903133903070872e-03,nan,nan,-1.481481481481483620e-02,2.564102564102532875e-03,3.703703703703631420e-03,8.262108262108224660e-03,-1.823361823361828796e-02,nan,7.692307692307664979e-03,-2.849002849002846109e-03,nan,nan,8.547008547008294382e-04,nan,nan,nan,nan,-1.851851851851855565e-02,1.139601139601098545e-03,nan,nan,nan,5.128205128205109986e-03,nan,-5.698005698006270098e-04,nan,-2.220446049250313204e-17,nan,nan,-3.988603988604011441e-03
nan,nan,nan,nan,1.445086705202314236e-03,-5.491329479768780782e-03,8.670520231214062573e-04,nan,nan,nan,-8.670520231213396873e-04,4.913294797687895246e-03,nan,nan,1.040462427745669771e-02,5.780346820809745484e-04,nan,nan,nan,3.468208092485580794e-03,-5.780346820809212707e-03,nan,-4.913294797687828459e-03,nan,nan,nan,nan,nan,nan,-2.832369942196528642e-02,nan,nan,nan,nan,-6.936416184971050565e-03,nan,nan,-2.080924855491326358e-02,-6.358381502890142478e-03,-2.312138728323654031e-03,6.358381502890186714e-03,-3.410404624277454250e-02,nan,-2.890173410404539350e-04,0.000000000000000000e+00,nan,nan,-2.312138728323654031e-03,nan,nan,0.000000000000000000e+00,nan,-2.658959537572254048e-02,nan,nan,nan,nan,2.601156069364174428e-03,nan,-4.624277456647352298e-03,nan,0.000000000000000000e+00,nan,nan,6.647398843930662875e-03
6.094182825484817725e-03,nan,nan,nan,1.385041551246568624e-03,-1.385041551246524172e-03,1.108033240997219381e-03,nan,nan,nan,-9.695290858725691754e-03,-5.540166204986096904e-04,nan,nan,9.695290858725780225e-03,1.662049861495873415e-03,nan,nan,nan,3.601108033241051838e-03,3.878116343490334295e-03,nan,-7.202216066481925867e-03,nan,nan,nan,nan,nan,nan,-2.963988919667586222e-02,nan,nan,nan,nan,-1.994459833795005771e-02,nan,nan,-1.191135734072019600e-02,-7.756232686980557567e-03,-6.094182825484706703e-03,-2.493074792243743336e-03,-2.160664819944595541e-02,nan,-7.202216066481925867e-03,-3.047091412742353352e-03,nan,nan,-4.709141274238182531e-03,nan,nan,2.770083102493048452e-04,nan,-3.490304709141271722e-02,nan,nan,nan,nan,3.878116343490356412e-03,nan,-6.371191135734010844e-03,nan,0.000000000000000000e+00,nan,nan,3.601108033241029287e-03
0.000000000000000000e+00,nan,nan,nan,4.120879120879106239e-03,-8.241758241758212478e-03,1.098901098901094997e-03,nan,nan,nan,-1.373626373626368746e-03,5.494505494505474985e-04,nan,nan,5.769230769230748734e-03,2.747252747252737493e-04,nan,nan,nan,2.472527472527463743e-03,-1.923076923076916245e-03,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,-2.280219780219781139e-02,nan,nan,-1.291208791208786621e-02,-3.296703296703284991e-03,-2.747252747252737493e-03,1.373626373626368746e-03,-2.472527472527474846e-02,nan,nan,3.846153846153832490e-03,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,-5.329670329670330858e-02,-3.021978021978011242e-03,nan,nan,nan,nan,nan,-8.241758241758212478e-04,1.840659340659345222e-02,0.000000000000000000e+00,nan,nan,1.016483516483517383e-02
nan,nan,nan,nan,-5.509641873278515057e-04,-5.785123966942173554e-03,2.479338842975198527e-03,nan,nan,nan,-1.349862258953171690e-02,-2.203856749311317118e-03,nan,nan,1.239669421487601432e-02,1.101928374655614107e-03,nan,nan,nan,4.958677685950374503e-03,-1.101928374655680677e-03,nan,4.407713498622590001e-03,nan,nan,nan,nan,nan,nan,-2.782369146005514438e-02,nan,nan,nan,nan,-2.617079889807167811e-02,nan,nan,-2.258953168044080043e-02,-5.785123966942173554e-03,-2.754820936639257528e-04,-2.220446049250313204e-17,-2.258953168044080043e-02,nan,2.754820936638813006e-04,5.509641873278070534e-04,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,-5.013774104683197536e-02,-6.611570247933906685e-03,nan,nan,nan,5.785123966942129319e-03,nan,-6.060606060606099632e-03,nan,0.000000000000000000e+00,nan,nan,4.683195592286493528e-03
5.532503457814641479e-04,nan,nan,nan,1.106500691562928296e-03,2.766251728907320739e-04,0.000000000000000000e+00,nan,nan,nan,-2.489626556016588665e-03,-1.936376210235124518e-03,nan,nan,nan,6.085753803596194098e-03,nan,nan,nan,4.149377593361047896e-03,5.532503457814708266e-03,nan,3.042876901798141718e-03,nan,nan,nan,nan,nan,nan,-1.272475795297367540e-02,nan,nan,nan,nan,-6.639004149377569775e-03,nan,nan,-5.532503457814641479e-04,-8.298755186721962218e-04,-2.766251728907320739e-04,7.192254495159144945e-03,-1.327800829875513955e-02,nan,nan,8.298755186721962218e-04,nan,nan,8.298755186721962218e-04,nan,nan,5.532503457814641479e-04,nan,-2.213001383125856592e-02,nan,nan,nan,nan,nan,nan,-1.106500691562928296e-03,nan,2.766251728907320739e-04,nan,nan,1.964038727524208827e-02
2.721088435374086154e-03,nan,nan,nan,1.088435374149621018e-03,-4.353741496598706115e-03,-1.904761904761964608e-03,nan,nan,nan,-5.442176870748660199e-04,3.265306122448929840e-03,nan,nan,6.802721088435359151e-03,-1.360544217687098588e-03,nan,nan,nan,2.176870748299286704e-03,nan,nan,1.088435374149598900e-03,nan,nan,nan,nan,nan,nan,-2.802721088435378149e-02,nan,nan,nan,nan,-2.149659863945585503e-02,nan,nan,-1.931972789115650110e-02,-8.435374149659936177e-03,-7.346938775510225388e-03,5.442176870747994499e-04,-2.530612244897965241e-02,nan,-4.081632653061295982e-03,-2.721088435374774623e-04,nan,nan,-5.442176870748327566e-03,nan,nan,nan,nan,-4.653061224489800363e-02,-5.714285714285760251e-03,nan,nan,nan,4.625850340136006093e-03,nan,-4.897959183673505565e-03,nan,2.721088435374108380e-04,nan,nan,8.979591836734645421e-03
2.812939521800261831e-03,nan,nan,nan,-1.406469760900153033e-03,-5.625879043600590448e-03,1.687763713080148208e-03,nan,nan,nan,-1.406469760900175368e-03,2.812939521800261831e-03,nan,nan,8.720112517580869138e-03,5.625879043600345852e-04,nan,nan,nan,9.001406469760908982e-03,-4.781997187060516019e-03,nan,-6.751054852320703854e-03,nan,nan,nan,nan,nan,nan,-1.237693389592129344e-02,nan,nan,nan,nan,3.938115330520353119e-03,nan,nan,-1.237693389592129344e-02,-5.625879043600590448e-03,-1.125175808720135740e-03,1.012658227848097815e-02,-3.122362869198311991e-02,nan,-2.531645569620288774e-03,-2.250351617440271481e-03,nan,nan,-3.094233473980345477e-03,nan,nan,nan,nan,nan,-3.094233473980345477e-03,nan,nan,nan,nan,nan,-6.751054852320703854e-03,nan,0.000000000000000000e+00,nan,nan,3.656821378340335826e-03
9.589041095890404529e-03,nan,nan,nan,4.383561643835620462e-03,1.643835616438327207e-03,3.835616438356170832e-03,nan,nan,nan,3.561643835616412623e-03,1.287671232876710405e-02,nan,nan,1.945205479452056727e-02,4.109589041095906489e-03,nan,nan,nan,7.671232876712341664e-03,-3.561643835616434741e-03,nan,3.287671232876721202e-03,nan,nan,nan,nan,nan,nan,-1.041095890410956813e-02,nan,nan,nan,nan,-6.849315068493155509e-03,nan,nan,-7.397260273972606007e-03,-2.220446049250313204e-17,2.739726027396915844e-04,6.575342465753442403e-03,-8.493150684931482716e-03,nan,3.561643835616434741e-03,1.369863013698613451e-03,nan,nan,2.739726027397138106e-04,nan,nan,8.219178082191636037e-04,nan,-1.479452054794523283e-02,nan,nan,nan,nan,1.342465753424657536e-02,1.260273972602736839e-02,-2.465753424657535046e-03,nan,2.739726027397138106e-04,nan,nan,1.123287671232875429e-02
4.103967168262623484e-03,nan,nan,nan,-2.188782489740104167e-03,-4.651162790697683028e-03,5.198358413132675784e-03,nan,nan,nan,-7.113543091655283139e-03,5.471956224350193847e-03,nan,nan,1.586867305061556710e-02,5.471956224349927567e-04,nan,nan,nan,5.198358413132675784e-03,2.735978112174963783e-04,nan,8.755129958960350747e-03,nan,nan,nan,nan,nan,nan,-1.696306429548566364e-02,nan,nan,nan,nan,-1.833105335157321145e-02,nan,nan,-2.735978112175186045e-04,-6.566347469220268698e-03,-2.735978112175119041e-03,3.556771545827586058e-03,-1.586867305061561220e-02,nan,-4.651162790697683028e-03,2.735978112174519803e-04,nan,nan,-3.556771545827652845e-03,nan,nan,nan,nan,-3.912448700410398050e-02,-4.103967168262645168e-03,nan,nan,nan,-2.735978112175407764e-04,nan,-5.198358413132741704e-03,nan,2.735978112174741522e-04,nan,nan,1.039671682626537239e-02
1.126373626373631219e-02,nan,nan,nan,1.648351648351642496e-03,2.747252747252737493e-04,-3.571428571428558740e-03,nan,nan,nan,2.197802197802189994e-03,1.153846153846158594e-02,nan,nan,2.032967032967036847e-02,3.021978021978011242e-03,nan,nan,nan,1.016483516483517383e-02,-1.373626373626368746e-03,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,-4.945054945054927487e-03,nan,nan,nan,nan,1.785714285714290472e-02,nan,nan,-1.373626373626368746e-03,4.120879120879106239e-03,2.472527472527463743e-03,6.043956043956022484e-03,-1.950549450549445701e-02,nan,1.071428571428576469e-02,-9.065934065934033725e-03,nan,nan,-4.395604395604379988e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-04,1.648351648351664613e-03,nan,nan,nan,nan,8.241758241758212478e-04
6.713286713286703740e-03,nan,nan,nan,-6.713286713286725424e-03,-1.818181818181818787e-02,4.195804195804187127e-03,nan,nan,nan,-7.272727272727275323e-03,3.076923076923066078e-03,nan,nan,nan,-1.398601398601395564e-03,nan,nan,nan,5.594405594405493570e-04,-5.034965034965055777e-03,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,-6.153846153846153841e-03,nan,nan,nan,nan,-3.048951048951051984e-02,nan,nan,-1.174825174825175865e-02,2.797202797202769011e-03,-1.678321678321670297e-03,1.398601398601395564e-03,-9.510489510489517420e-03,nan,-1.118881118881121049e-03,2.797202797202525066e-04,nan,nan,-4.475524475524484194e-03,nan,nan,0.000000000000000000e+00,nan,-3.328671328671332919e-02,nan,nan,nan,nan,nan,nan,-1.118881118881121049e-03,3.216783216783216520e-02,0.000000000000000000e+00,nan,nan,8.671328671328647902e-03
nan,nan,nan,nan,1.678321678321736867e-03,-4.755244755244714475e-03,2.797202797203413027e-04,nan,nan,nan,-1.090909090909089087e-02,4.195804195804231362e-03,nan,nan,1.090909090909095679e-02,3.916083916083956847e-03,nan,nan,nan,2.517482517482560848e-03,3.356643356643407381e-03,nan,6.713286713286703740e-03,nan,nan,nan,nan,nan,nan,-1.510489510489509968e-02,nan,nan,nan,nan,-8.111888111888098871e-03,nan,nan,-6.713286713286681189e-03,-6.153846153846132157e-03,-2.237762237762197428e-03,3.636363636363704015e-03,-2.797202797202791302e-02,nan,8.391608391608684336e-04,-1.678321678321648179e-03,nan,nan,-4.475524475524461643e-03,nan,nan,-8.391608391608240897e-04,nan,-3.328671328671326674e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,-4.195804195804164576e-03,nan,0.000000000000000000e+00,nan,nan,8.391608391608440173e-03
