nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.361344537815114109e-03,7.282913165266080568e-03,2.689075630252100307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,1.288515406162462663e-02,nan,nan,5.098039215686271663e-02,nan,nan,nan,nan,4.313725490196078372e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-5.698005698005714770e-03,nan,nan,nan,nan,2.849002849002823991e-03,nan,-5.698005698005825575e-04,nan,-5.698005698006047837e-04,-1.709401709401725446e-03,4.216524216524213109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.566579634464759828e-03,nan,2.088772845953012960e-03,nan,-2.088772845953012960e-03,-7.310704960835523458e-03,1.566579634464755275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133665751e-03,nan,nan,nan,nan,nan,-6.128133704735328272e-03,nan,nan,nan,nan,1.114206128133732321e-03,nan,nan,nan,0.000000000000000000e+00,1.114206128133732321e-03,1.448467966573818710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.785515320334219780e-03,nan,nan,4.122562674094711749e-02,nan,nan,nan,nan,6.128133704735394191e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.840909090909082748e-03,nan,nan,nan,8.920454545454545303e-02,-1.704545454545436465e-03,nan,nan,nan,0.000000000000000000e+00,2.272727272727270882e-03,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181817899650e-04,nan,nan,5.681818181817899650e-04,nan,nan,nan,nan,nan,nan,nan,3.409090909090917165e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,7.486631016042810845e-03,nan,nan,nan,-1.604278074866316486e-03,1.176470588235292193e-02,1.016042780748660501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,1.390374331550798745e-02,nan,nan,1.363636363636362980e-01,nan,nan,3.796791443850264930e-02,nan,7.219251336898394045e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.688172043010750301e-03,nan,nan,nan,nan,-5.376344086021501035e-04,nan,-5.376344086021501035e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.204301075268823989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,4.825737265415552812e-02,4.825737265415552465e-03,nan,nan,nan,1.072386058981234002e-03,-5.361930294906170008e-04,1.233243967828418983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,1.179624664879357424e-02,nan,nan,nan,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851041196e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.319148936169914698e-04,nan,nan,nan,5.319148936170136959e-04,2.127659574468076902e-03,2.712765957446807569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.787234042553189725e-03,nan,nan,6.595744680851059472e-02,nan,nan,nan,nan,5.159574468085104115e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.185792349726778556e-03,1.857923497267761556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.115606936416185524e-01,-5.202312138728326305e-03,nan,2.312138728323720385e-03,nan,0.000000000000000000e+00,nan,1.734104046242790397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809300961e-04,nan,nan,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,-1.156069364161838075e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262599690e-03,nan,nan,nan,nan,nan,-5.586592178770999123e-04,nan,nan,nan,nan,2.234636871508310745e-03,nan,nan,nan,-5.586592178770999340e-03,1.173184357541896469e-02,1.675977653631210941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.234636871508333296e-03,nan,nan,4.078212290502791770e-02,nan,nan,nan,nan,2.067039106145245400e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.312997347480106547e-02,-6.366047745358094367e-03,nan,-7.957559681697623163e-03,nan,-5.305039787798504491e-04,nan,-2.122015915119401797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018567639257280694e-03,nan,nan,-3.713527851458908909e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,2.666666666666706043e-03,nan,1.600000000000023712e-03,nan,0.000000000000000000e+00,2.133333333333364661e-03,2.826666666666668298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.498583569405138149e-03,nan,nan,nan,9.121813031161471463e-02,3.966005665722338244e-03,nan,5.665722379603388426e-03,nan,2.266288951841311048e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379602833097e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.532577903682688883e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.590673575129542883e-03,nan,5.181347150259085549e-04,nan,1.554404145077725773e-03,-1.554404145077725773e-03,2.331606217616577492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077725773e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782643021e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.478260869565241806e-03,nan,-1.159420289855095420e-03,nan,3.478260869565197137e-03,2.318840579710146170e-03,2.202898550724636736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275477098e-04,nan,nan,-1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,8.524590163934424314e-02,-1.092896174863389278e-03,nan,-5.464480874316946391e-04,nan,6.010928961748640380e-03,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.376731301939058849e-02,1.108033240997219381e-03,nan,nan,nan,1.108033240997219381e-03,nan,1.163434903047089186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983360087e-03,nan,nan,nan,nan,nan,1.662049861495844619e-02,nan,nan,3.878116343490267508e-03,nan,9.418282548476453533e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655658559e-03,nan,nan,nan,nan,nan,3.305785123966975460e-03,nan,nan,nan,5.068870523415978241e-02,5.509641873278292796e-04,nan,nan,nan,0.000000000000000000e+00,2.754820936639124172e-03,1.928374655647386790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan,nan,7.162534435261713739e-03,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,1.038461538461538380e-01,0.000000000000000000e+00,nan,nan,nan,1.098901098901094997e-02,1.098901098901094997e-03,6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.808988764044984075e-03,nan,nan,nan,6.741573033707859430e-02,-5.617977528089901362e-03,nan,nan,nan,0.000000000000000000e+00,2.247191011235916223e-03,2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617958111e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.870056497175141108e-02,1.694915254237305867e-03,nan,nan,nan,-5.084745762711917819e-03,2.824858757062132138e-03,-4.519774011299482024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,nan,-2.259887005649741012e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,-3.200000000000047425e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.599999999999956925e-03,nan,-2.666666666666706043e-03,5.333333333332745951e-04,1.653333333333326799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333332745951e-04,nan,nan,-5.333333333333856174e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,8.056338028169014731e-02,-2.816901408450700472e-03,nan,nan,nan,0.000000000000000000e+00,-2.816901408450700472e-03,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717391304347893666e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.717391304347804761e-03,nan,-3.260869565217427990e-03,5.434782608695565504e-04,1.739130434782603166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.173913043478226201e-03,nan,nan,nan,nan,nan,nan,nan,1.630434782608669543e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,-3.389830508474522830e-03,nan,-6.214689265536699203e-03,nan,2.824858757062176373e-03,2.655367231638419007e-02,2.542372881355936531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824826054e-03,nan,nan,-2.259887005649652107e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.081081081081114491e-03,nan,-1.621621621621605058e-03,nan,0.000000000000000000e+00,1.081081081081114491e-03,2.162162162162166792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162140078e-03,nan,nan,1.081081081081092157e-03,nan,nan,nan,nan,nan,nan,nan,1.081081081081114491e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559723016e-03,nan,nan,nan,nan,nan,-2.122015915119401797e-03,nan,nan,nan,4.986737400530501241e-02,-1.591511936339551347e-03,nan,-1.061007957559700898e-03,nan,-5.305039787798504491e-04,nan,-4.774535809018587255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183023872679058459e-03,nan,nan,nan,nan,nan,1.909814323607423800e-02,nan,nan,nan,nan,-8.488063660477451061e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.279202279202330230e-03,nan,5.698005698005759005e-03,1.139601139601165115e-03,3.475783475783482401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.267806267806297002e-03,nan,nan,nan,nan,nan,nan,nan,4.558404558404616225e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653809161e-04,nan,nan,nan,nan,nan,-5.449591280654031422e-04,nan,nan,nan,nan,-1.634877384196209427e-03,nan,1.089918256130761832e-03,nan,2.724795640326904689e-03,2.724795640326904689e-03,2.016348773841958320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653809161e-04,nan,nan,2.179836512261545782e-03,nan,nan,nan,nan,nan,nan,nan,-5.449591280654031422e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.144772117962468003e-03,nan,5.361930294906170008e-04,-5.361930294906170008e-04,1.554959785522789205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,8.042895442359254687e-03,nan,2.198391420911529476e-02,nan,5.361930294906170008e-04,nan,2.305630026809652941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,5.898123324396787118e-03,nan,nan,5.683646112600539840e-02,nan,nan,nan,nan,1.930294906166220986e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,1.168975069252077004e-01,-2.216066481994505115e-03,nan,nan,nan,0.000000000000000000e+00,1.108033240997174929e-03,-5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.108033240997197046e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,8.722222222222217325e-02,-2.222222222222214414e-03,nan,1.111111111111107207e-03,nan,1.666666666666660702e-03,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,1.714285714285668227e-03,nan,nan,nan,6.457142857142854353e-02,-5.714285714286005281e-04,nan,3.428571428571380690e-03,nan,1.428571428571425751e-02,nan,2.114285714285710910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285560758e-04,nan,nan,nan,nan,nan,1.428571428571423496e-02,nan,nan,nan,nan,1.085714285714283259e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,7.721179624664878394e-02,-1.608579088471850894e-03,nan,-3.753351206434318681e-03,nan,-2.144772117962468003e-03,nan,-8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,8.333333333333337034e-02,-1.111111111111107207e-03,nan,-3.888888888888874899e-03,nan,1.666666666666683037e-03,nan,4.444444444444495615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124352529e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.129943502824870506e-03,nan,-6.214689265536743439e-03,nan,2.824858757062176373e-03,-5.649717514124308511e-03,2.768361581920901829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649741012e-03,nan,nan,-5.649717514124330195e-03,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.405405405405794717e-04,nan,0.000000000000000000e+00,-2.162162162162140078e-03,1.297297297297301741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.702702702702741884e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201069331e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.291005291005567834e-04,nan,nan,nan,-2.645502645502673111e-03,-5.291005291005346656e-04,4.285714285714281591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201024879e-03,nan,nan,1.058201058201002544e-03,nan,nan,nan,nan,nan,1.058201058201055887e-02,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333633913e-04,nan,nan,nan,nan,nan,-2.133333333333276190e-03,nan,nan,nan,7.253333333333336630e-02,-3.199999999999936402e-03,nan,5.866666666666709232e-03,nan,-2.666666666666595020e-03,nan,6.400000000000028062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666617138e-03,nan,nan,2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,-4.266666666666618299e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532273981e-03,nan,nan,nan,nan,nan,5.167958656330906130e-04,nan,nan,nan,nan,-5.167958656330684953e-04,nan,-1.033591731266136991e-03,nan,0.000000000000000000e+00,-4.651162790697637925e-03,4.289405684754523523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798410538e-03,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,-5.167958656330684953e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.419889502762441684e-03,nan,3.314917127071859235e-03,nan,2.220446049250313204e-17,-1.104972375690582665e-03,1.381215469613257182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,2.209944751381254235e-03,nan,nan,nan,nan,nan,nan,nan,3.867403314917172794e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202330230e-03,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,8.831908831908827362e-02,-5.698005698005825575e-04,nan,nan,nan,-2.849002849002890778e-03,-7.977207977207977779e-03,5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,-2.849002849002890778e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,6.309859154929575720e-02,0.000000000000000000e+00,nan,1.352112676056336192e-02,nan,5.070422535211260504e-03,nan,2.478873239436616555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.549295774647882873e-02,nan,nan,nan,nan,3.098591549295770520e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,3.324099722991702595e-03,nan,1.108033240997219381e-03,nan,0.000000000000000000e+00,-2.216066481994460879e-03,2.548476454293628971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,5.347593582887722342e-04,nan,1.229946524064176074e-02,nan,-1.604278074866249916e-03,2.673796791443860954e-03,2.459893048128345555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,5.882352941176493925e-03,nan,nan,4.171122994652411847e-02,nan,nan,nan,nan,1.497326203208559914e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.099737532808365528e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.249343832021358342e-04,nan,7.349081364829435255e-03,9.448818897637845451e-03,2.099737532808401003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.049868766404227216e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.084010840108406938e-03,nan,-3.252032520325221030e-03,nan,4.878048780487764975e-03,-1.626016260162610515e-03,2.547425474254738642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,1.084010840108384820e-03,nan,nan,nan,nan,nan,nan,nan,3.794037940379379938e-03,nan,nan,nan,nan,nan
