nan,nan,nan,nan,3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,1.821493624772263422e-03,nan,nan,0.000000000000000000e+00,7.285974499088964784e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.857923497267754964e-02,1.092896174863366944e-03,nan,nan,nan,nan,nan,1.165755919854274437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772263422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362431257e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.371584699453601348e-03,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,1.457194899817881861e-03,-3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165755919854285540e-02,-1.821493624772285757e-03,nan,-7.285974499088964784e-04,nan,nan,nan,-5.100182149362452941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,nan,-1.457194899817792957e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.312614259597794049e-03,nan,nan,nan,nan,nan,nan,1.828153564899448512e-03,nan,nan,1.096892138939642479e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170018281535647499e-02,-7.312614259597838067e-04,nan,nan,nan,nan,2.559414990859210093e-03,1.170018281535651836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,nan,4.753199268738561405e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.380073800737995890e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.324723247232472062e-02,3.321033210332058339e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166051660516601980e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.069518716577566586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725485312e-02,2.139037433155022150e-03,nan,nan,nan,nan,nan,3.921568627450943909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295833288e-03,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,nan,8.556149732620265541e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,-3.676470588235281056e-03,2.573529411764696739e-03,nan,nan,nan,nan,nan,8.088235294117618324e-03,nan,1.433823529411759612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.617647058823505901e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,3.208556149732632971e-03,nan,nan,1.069518716577588704e-03,3.921568627451010695e-03,nan,nan,nan,nan,nan,-2.495543672014211012e-03,nan,nan,nan,1.532976827094474290e-02,-3.565062388591666359e-04,nan,nan,nan,nan,nan,7.130124777183621983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.991087344028533046e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.786618444846247829e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.084990958408704699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025316455696202222e-02,-1.808318264014485786e-03,nan,nan,nan,3.616636528029016024e-04,nan,1.048824593128390090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056057809786e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.798561151079125509e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.474820143884852004e-03,2.517985611510775538e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.089219330855042855e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.717472118959008536e-04,nan,nan,nan,nan,nan,2.230483271375516361e-03,nan,nan,nan,2.230483271375465273e-02,-3.717472118959008536e-04,nan,nan,nan,4.089219330855020304e-03,nan,-4.832713754646844780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.089219330855020304e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,1.462522851919589948e-03,nan,nan,7.312614259598060329e-04,-3.656307129798807903e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.486288848263251694e-02,-3.656307129798807903e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.133455210237661534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206581352833640056e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.914590747330981731e-03,nan,nan,nan,nan,nan,nan,3.558718861210063869e-04,nan,nan,0.000000000000000000e+00,-2.491103202846933849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245551601423491341e-02,-3.558718861209842150e-04,nan,nan,nan,nan,7.117437722420127738e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270462633451965404e-03,nan,nan,nan,nan,nan,nan,nan,1.779359430605031989e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.801801801801894420e-03,nan,nan,nan,nan,nan,nan,3.243243243243321139e-03,nan,nan,2.882882882882942342e-03,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225225225225230405e-02,4.324324324324391178e-03,nan,nan,nan,nan,nan,7.207207207207578115e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801894420e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.045045045045047728e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,1.465201465201482114e-03,nan,nan,0.000000000000000000e+00,-3.663003663003427729e-04,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,3.076923076923081604e-02,9.523809523809600996e-03,nan,nan,nan,6.227106227106316005e-03,nan,5.860805860805951006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051288599e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.200000000000007658e-02,nan,nan,nan,2.763636363636368110e-02,1.454545454545463998e-03,nan,nan,nan,1.090909090909095679e-02,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272783123e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.985507246376829640e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,3.369565217391308487e-02,6.159420289855099644e-03,nan,nan,nan,3.623188405797117756e-04,nan,4.710144927536252975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.710144927536252975e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,2.914389799635674818e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754098185e-02,3.642987249544704653e-04,nan,nan,nan,0.000000000000000000e+00,nan,-8.014571948998194112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,0.000000000000000000e+00,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510791366906476599e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.474820143884852004e-03,nan,4.316546762589927588e-02,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.278074866310222109e-03,nan,nan,nan,nan,nan,nan,2.139037433155133172e-03,nan,nan,0.000000000000000000e+00,3.565062388592110882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773618538324454805e-03,-3.565062388591222378e-04,nan,nan,nan,nan,nan,8.912655971479544609e-03,nan,3.493761140819966193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,6.773618538324454805e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.062271062271058497e-02,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,3.663003663003649990e-04,3.663003663003649990e-04,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,1.318681318681313996e-02,1.831501831501824995e-03,nan,nan,nan,4.029304029304014989e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.663716814159336366e-03,nan,nan,nan,nan,nan,nan,4.955752212389396769e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203539823008852386e-02,3.539823008849474098e-04,nan,nan,nan,nan,7.079646017698948196e-04,5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654842175e-03,nan,nan,nan,nan,nan,nan,nan,3.893805309734510358e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.204379562043782492e-03,nan,nan,nan,nan,nan,nan,3.649635036496334632e-03,nan,nan,1.459854014598516202e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.554744525547447860e-03,nan,nan,nan,1.715328467153285491e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.744525547445222272e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.962962962962967153e-03,3.703703703703720325e-03,nan,nan,nan,nan,nan,2.222222222222258649e-03,nan,nan,nan,1.222222222222222286e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851837828e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.971119133573975182e-03,nan,nan,nan,nan,nan,nan,1.083032490974700180e-03,nan,nan,0.000000000000000000e+00,2.166064981949378243e-03,nan,nan,nan,nan,nan,1.227436823104688379e-02,nan,nan,nan,2.346570397111908887e-02,0.000000000000000000e+00,nan,nan,nan,8.303249097472886059e-03,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693140794223782386e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.788213627992620944e-03,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,0.000000000000000000e+00,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535907370e-02,3.683241252302016486e-04,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,5.230202578268874219e-02,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.307977736549097089e-03,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,1.855287569573205175e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146188089e-04,2.226345083487890446e-03,nan,nan,nan,nan,nan,4.823747680890488714e-03,nan,3.413729128014837688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.081632653061162408e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.456140350877200444e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368421052631580911e-02,-3.508771929824572528e-04,nan,3.508771929824572528e-04,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,0.000000000000000000e+00,-3.597122302158251234e-04,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,2.014388489208631533e-02,7.194244604316502468e-04,nan,nan,nan,nan,nan,8.633093525179802094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043165467625895015e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,1.071428571428567579e-03,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,1.428571428571423583e-03,nan,nan,nan,nan,nan,1.035714285714286510e-02,nan,4.892857142857145319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.209944751381210000e-03,nan,nan,nan,nan,nan,4.051565377532218189e-03,nan,nan,nan,2.246777163904241023e-02,-3.683241252302016486e-04,nan,nan,nan,nan,nan,-3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.355072463768119809e-02,2.173913043478270437e-03,nan,nan,nan,7.246376811594235513e-04,nan,-2.536231884057937869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275388410e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.210526315789442364e-03,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,-1.754385964912286155e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.017543859649114833e-02,nan,nan,nan,1.964912280701749253e-02,-3.508771929824572528e-04,nan,nan,nan,7.368421052631512862e-03,nan,3.859649122807007338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.137614678899088148e-02,nan,nan,nan,nan,nan,nan,-3.669724770642091233e-04,nan,nan,0.000000000000000000e+00,3.669724770642312952e-04,nan,nan,nan,nan,nan,3.669724770642202039e-03,nan,nan,nan,3.229357798165140292e-02,2.201834862385365545e-03,nan,nan,nan,2.935779816513784009e-03,nan,1.100917431192693832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284426629e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.631578947368451351e-03,nan,nan,0.000000000000000000e+00,1.879699248120347919e-03,nan,nan,nan,nan,nan,3.383458646616577335e-03,nan,nan,nan,1.654135338345867970e-02,4.440892098500626408e-17,nan,nan,nan,3.383458646616555217e-03,nan,4.511278195488732483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105287700e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.629764065335550180e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.923774954627954781e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,-3.208556149732699758e-03,1.069518716577500016e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.773618538324388885e-03,2.495543672014211012e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.426024955436666544e-03,nan,2.566844919786093193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436688878e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.249097472924122876e-03,nan,nan,nan,nan,nan,nan,4.693140794223782386e-03,nan,nan,0.000000000000000000e+00,-3.610108303249148776e-04,nan,nan,nan,nan,nan,1.805054151624485483e-03,nan,nan,nan,1.083032490974724683e-02,1.083032490974678063e-03,nan,nan,nan,nan,nan,1.444043321299570606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.444646098003635623e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-7.259528130671543799e-04,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,2.359346642468240773e-02,3.629764065335771899e-04,nan,nan,nan,0.000000000000000000e+00,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.807622504537213355e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.798561151079125509e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,2.661870503597116994e-02,9.712230215827299257e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647481897e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.584229390681148322e-04,nan,nan,nan,nan,nan,1.792114695340574215e-03,nan,nan,nan,8.243727598566331222e-03,4.301075268817245063e-03,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017921146953407616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659498207885337182e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.518796992480814229e-04,nan,nan,nan,nan,nan,nan,1.503759398496207298e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.127819548872155365e-03,nan,nan,nan,1.842105263157891443e-02,-2.220446049250313204e-17,nan,nan,nan,7.518796992481036490e-04,nan,3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992480814229e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.852686308492159921e-03,nan,nan,nan,nan,nan,nan,2.772963604852662998e-03,nan,nan,1.733102253032914319e-03,6.932409012131657495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.585788561525074240e-03,1.733102253032914319e-03,nan,nan,nan,nan,nan,9.012131715771221421e-03,nan,4.506065857885614701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.892547660311930717e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.616636528029237743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014396881e-03,-1.446654611211517505e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.233273056057920591e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.808318264014396881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423212819e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.586762075134113728e-03,nan,nan,nan,nan,nan,nan,-3.577817531305926618e-04,nan,nan,1.431127012522304077e-03,-1.788908765652963417e-03,nan,nan,nan,nan,nan,-1.788908765652963417e-03,nan,nan,nan,1.681574239713769930e-02,-1.431127012522370647e-03,nan,nan,nan,-2.504472271914148958e-03,nan,3.577817531305704899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305260918e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.226345083488001468e-03,nan,nan,nan,nan,nan,nan,2.968460111317283538e-03,nan,nan,3.710575139146632612e-04,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061250879e-03,3.710575139146632395e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.597402597402598268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.335807050092767748e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.578544061302674342e-03,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,0.000000000000000000e+00,7.662835249042209817e-04,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,2.260536398467436620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980842911877414805e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.307977736549163876e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.484230055658653045e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.081632653061184959e-03,nan,nan,nan,1.447124304267162140e-02,3.339517625231902456e-03,nan,nan,nan,1.484230055658630710e-03,nan,3.339517625231880338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.905380333951763011e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.491103202847000202e-03,nan,nan,nan,nan,nan,nan,3.558718861210286130e-04,nan,nan,-1.779359430604943084e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,2.597864768683277870e-02,4.626334519572994179e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.135231316725949742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725993977e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.818181818181744971e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.545454545454561672e-03,7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.818181818181882098e-03,2.181818181818106876e-03,nan,nan,-7.272727272727319992e-04,nan,nan,2.909090909090839092e-03,nan,7.636363636363574861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818129428e-03,nan,nan,nan,nan,nan
