nan,nan,-5.496183206106808675e-03,nan,-2.137404580152635434e-03,nan,nan,nan,-7.938931297709905105e-03,nan,nan,6.106870229007910211e-04,nan,nan,6.412213740458061126e-03,-8.854961832061025717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.801526717557292656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564885496183200164e-02,nan,nan,nan,-3.816793893129766246e-02,nan,nan,nan,nan,-9.770992366412189697e-03,nan,nan,nan
nan,nan,-2.034883720930235999e-03,8.139534883720943997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.523255813953497836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052325581395348875e-01,8.720930232558266266e-04,nan,nan,6.104651162790708865e-03,nan,nan,nan,8.720930232558155026e-03,nan,-6.598837209302320372e-02,nan
nan,nan,8.998548621190139568e-03,1.567489114658926486e-02,6.966618287373038503e-03,2.496371552975327340e-02,nan,nan,nan,nan,nan,-2.031930333817144434e-03,nan,nan,-8.998548621190117017e-03,-5.224963715529740496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.251088534107402644e-02,nan,nan,nan,nan,nan,nan,2.786647314949204299e-02,nan,-1.059506531204644358e-01,nan
nan,nan,-2.077922077922080696e-02,nan,-2.886002886003158135e-04,6.060606060606058693e-02,nan,nan,-1.154401154401156829e-02,nan,nan,-2.886002886003158135e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,7.215007215007185511e-03,nan,1.154401154401130114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883120003e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637575e-02,nan,nan,nan
nan,nan,1.279069767441857151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.034883720930247275e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.296511627906975411e-02,nan,nan,nan,-6.395348837209313513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357558139534884023e-01,-6.104651162790719274e-03,nan,2.703488372093021397e-02,-1.308139534883723254e-02,nan,nan,nan,2.470930232558138373e-02,nan,-1.194767441860465074e-01,nan
nan,nan,-2.532005689900431594e-02,-2.731152204836417852e-02,8.250355618776628042e-03,nan,nan,nan,nan,nan,nan,7.112375533428116556e-03,nan,nan,nan,-8.534850640113878645e-03,nan,nan,nan,nan,nan,1.137980085348500037e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348500037e-02,nan,nan,nan,nan,nan,-1.223328591749648329e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.361308677098155132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.788051209103843339e-02,nan,nan,nan
nan,nan,1.270310192023627049e-02,-6.499261447562831515e-03,nan,nan,nan,nan,1.742983751846374080e-02,nan,nan,nan,nan,nan,-6.203840472673615922e-03,-7.680945347119716438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.499261447562854066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249630723781371522e-03,nan,nan,-1.772525849335360127e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.831610044313141186e-02,nan,-5.317577548005913979e-02,nan
nan,nan,2.749638205499276358e-02,-1.707670043415339053e-02,nan,nan,nan,nan,2.807525325615052234e-02,nan,nan,-1.157742402315475871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707670043415343564e-02,nan,nan,nan,nan,nan,nan,2.923299565846602249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366180058e-03,nan,-7.149059334298117629e-02,nan,nan,-6.454413892908825168e-02,nan,nan,nan,3.415340086830682964e-02,nan,nan,nan
nan,nan,1.037463976945243206e-02,-1.152737752161425624e-03,-4.322766570605240596e-03,nan,nan,nan,5.763688760806573008e-04,nan,nan,-2.881844380403731027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.285302593659946563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642651296829975710e-02,nan,-9.510086455331415167e-02,nan,nan,-1.149855907780980291e-01,nan,nan,nan,6.916426512968265779e-03,nan,nan,nan
nan,nan,1.159420289855073085e-03,2.347826086956521577e-02,nan,nan,nan,nan,1.536231884057972542e-02,nan,nan,-5.797101449275477098e-04,nan,nan,-4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.869565217391306350e-02,-1.771014492753623104e-01,nan,nan,nan,nan,nan,nan,nan,3.101449275362320318e-02,nan,-1.785507246376811519e-01,nan
nan,nan,7.132243684992656263e-03,-2.496285289747390834e-02,-7.726597325408590677e-03,nan,nan,nan,3.863298662704362126e-03,nan,nan,-4.754829123328363494e-03,nan,nan,2.971768202080293970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575037147102520407e-02,nan,-2.971768202080233776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.835066864784522522e-03,nan,-2.942050520059431504e-02,nan
nan,nan,4.171597633136096828e-02,-8.579881656804743545e-03,3.165680473372785297e-02,nan,nan,nan,2.455621301775148119e-02,nan,nan,1.272189349112429202e-02,nan,nan,nan,-4.437869822485196805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254437869822490725e-03,nan,nan,nan,nan,nan,nan,nan,-2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,9.763313609467494728e-03,nan,nan,nan
nan,nan,2.881844380403464530e-03,-1.729106628242083141e-03,nan,nan,nan,nan,-2.305475504322740225e-03,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536023054755041223e-02,nan,nan,nan,-2.017291066282434018e-03,nan,nan,-6.916426512968265779e-03,nan,nan,-6.340057636887608261e-03,nan,nan,nan,-2.017291066282411900e-03,nan,nan,nan,nan,4.034582132564889720e-03,nan,nan,nan
nan,nan,-1.055718475073312915e-02,-1.026392961876831933e-02,2.932551319648091129e-04,-3.049853372434014817e-02,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182474e-03,nan,nan,nan,nan,nan,nan,-6.744868035190610192e-03,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756598240469205693e-02,nan,nan,nan
nan,nan,6.832116788321167256e-02,-1.343065693430658437e-02,nan,nan,nan,nan,6.598540145985401506e-02,nan,nan,nan,nan,nan,-3.503649635036487544e-03,1.576642335766422626e-02,nan,nan,nan,nan,nan,4.087591240875911719e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678832911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772262773722627638e-01,nan,nan,-1.754744525547445311e-01,nan,nan,nan,7.824817518248175507e-02,nan,nan,nan
nan,nan,-1.741654571843253077e-02,-2.264150943396227994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934687953555894069e-03,-4.934687953555882793e-03,nan,nan,nan,nan,nan,-1.364296081277215425e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.306240928882440588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.354136429608146570e-03,nan,nan,nan,nan,nan,nan,nan,-2.888243831640058268e-01,nan,nan,-2.830188679245282946e-01,nan,nan,nan,-2.235123367198841443e-02,nan,nan,nan
nan,nan,6.081871345029236930e-02,-1.286549707602340289e-02,nan,nan,nan,nan,4.181286549707600997e-02,nan,nan,nan,nan,nan,nan,-6.140350877193001544e-03,nan,nan,nan,nan,nan,1.403508771929822332e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274853736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461988304093564395e-02,nan,-7.807017543859651187e-02,nan,nan,-7.573099415204680163e-02,nan,nan,nan,4.795321637426899070e-02,nan,nan,nan
nan,nan,4.754829123328363494e-03,2.971768202079783203e-04,2.971768202080182948e-03,nan,nan,nan,2.377414561664181747e-03,nan,nan,3.268945022288249902e-03,nan,nan,1.188707280832046421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485884101040091474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.693907875185740597e-02,nan,nan,nan,nan,1.783060921248114192e-03,nan,nan,nan,2.971768202080004922e-04,nan,nan,nan
nan,nan,-3.823529411764692212e-03,-2.058823529411757478e-03,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,-1.764705882352934950e-03,-5.882352941176449690e-03,nan,nan,nan,nan,nan,-1.499999999999999077e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.470588235294094312e-03,nan,nan,nan,nan,nan,-3.205882352941176461e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.735294117647060069e-02,nan,nan,nan
nan,nan,2.947067238912735171e-02,4.291845493562233826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.864091559370509188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.836909871244633230e-02,nan,nan,nan,nan,1.659513590844063913e-02,nan,1.688125894134477958e-02,nan,nan,nan,nan,nan,-8.812589413447780018e-02,nan,nan,-7.067238912732476397e-02,nan,nan,nan,5.236051502145924047e-02,5.207439198855510348e-02,nan,nan
nan,nan,8.797653958944273711e-03,2.521994134897358533e-02,nan,nan,nan,nan,1.847507331378297341e-02,nan,nan,nan,nan,nan,-4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.164222873900289695e-02,-1.064516129032258285e-01,-4.662756598240476447e-02,nan,nan,7.624633431085037043e-03,nan,nan,nan,2.346041055718472990e-02,nan,-9.648093841642231550e-02,nan
nan,nan,-2.051282051282053015e-02,-4.273504273504302557e-03,2.849002849002801874e-03,-1.253561253561261656e-02,nan,nan,nan,nan,nan,3.988603988603944654e-03,nan,nan,-3.133903133903181894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002246545e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396011396011402964e-02,nan,-2.621082621082624492e-02,nan,nan,nan,nan,-2.735042735042738510e-02,nan,nan,nan
nan,nan,1.560693641618502402e-02,-8.959537572254294355e-03,nan,nan,nan,nan,9.248554913294815619e-03,nan,nan,nan,nan,nan,-2.312138728323631480e-03,nan,nan,nan,nan,nan,nan,4.624277456647463320e-03,nan,nan,nan,nan,nan,nan,2.890173410404694825e-03,nan,6.069364161849777339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.202312138728260385e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.358381502890177936e-02,nan,-4.161849710982654799e-02,nan
nan,nan,-3.534609720176717929e-03,-2.091310751104560189e-02,-1.413843888070687171e-02,nan,nan,nan,-2.061855670103085458e-03,nan,nan,-2.650957290132538446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.178203240058928094e-03,nan,nan,nan,nan,nan,-1.885125184094249562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240058910162000455e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.179675994108978138e-02,nan,nan,nan
nan,nan,-1.649782923299563178e-02,-6.946454413892877780e-03,-4.052098408104176826e-03,nan,nan,nan,-1.013024602026047979e-02,nan,nan,nan,nan,nan,nan,-1.070911722141820732e-02,nan,nan,nan,nan,nan,-1.099855282199707629e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.341534008683045794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.769898697539797117e-01,nan,nan,-2.694645441389290075e-01,nan,nan,nan,-1.794500723588999744e-02,nan,nan,nan
nan,nan,nan,6.086956521739132764e-02,nan,nan,nan,nan,nan,nan,nan,-2.898550724637516287e-04,nan,nan,-3.478260869565197137e-03,4.057971014492789408e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.536231884057974145e-02,nan,nan,nan,3.101449275362317889e-02,nan,nan,nan,nan,nan,nan,nan,6.376811594202913894e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.768115942028986420e-02,nan,nan,nan,nan,-3.768115942028982257e-02,nan,nan,-6.173913043478258811e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.893491124260358177e-02,-5.443786982248519785e-02,-1.775147928994047410e-03,nan,nan,nan,1.094674556213020081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.213017751479310569e-03,nan,nan,nan,nan,nan,nan,-1.597633136094673764e-02,nan,1.331360946745563378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.639053254437867035e-02,nan,nan,nan,nan,nan,nan,4.142011834319525923e-03,nan,-6.213017751479288364e-02,nan
nan,nan,4.795486600846254541e-03,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,1.692524682651619415e-03,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.308885754583972813e-03,nan,nan,nan,1.156558533145273307e-02,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641748942172064574e-03,nan,nan,nan,nan,nan,-1.438645980253887638e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.641748942172064357e-04,nan,nan,nan
nan,nan,6.078147612156281285e-03,nan,nan,nan,nan,nan,5.788712011577157096e-04,nan,nan,-6.367583212735205764e-03,nan,nan,-2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788733914e-03,nan,nan,nan,nan,nan,nan,nan,-1.157742402315486974e-02,nan,nan,nan,nan,nan,-1.099855282199713180e-02,nan,nan,nan,nan,nan,-2.460202604920407390e-02,nan,nan,nan,-3.125904486251809139e-02,nan,nan,nan,nan,-1.302460202604920417e-02,nan,nan,nan
nan,nan,-1.678726483357451116e-02,-9.840810419681590010e-03,nan,nan,nan,nan,-1.968162083936322165e-02,nan,nan,nan,nan,nan,-8.104196816208353651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360347322720694210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.393632416787233028e-03,nan,-4.254703328509403665e-02,nan,-1.447178002894355942e-02,-4.081041968162080202e-02,nan,nan,nan,-4.341534008683045794e-03,nan,nan,nan
nan,nan,-8.199121522694020198e-03,nan,-4.685212298682283998e-03,nan,nan,nan,-8.491947291361667122e-03,nan,nan,-4.392386530014636206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352744408e-04,nan,-2.166910688140557401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.956076134699865313e-03,nan,-1.376281112737922675e-02,nan,-6.734992679355822007e-03,nan,nan,nan,nan,-7.027818448023426430e-03,nan,nan,nan
nan,nan,-4.657933042212558487e-03,nan,-4.657933042212536803e-03,nan,nan,nan,-7.860262008733687189e-03,nan,nan,-3.493449781659419082e-03,nan,nan,nan,-4.075691411936000277e-03,nan,nan,nan,nan,nan,-2.620087336244569624e-03,nan,nan,nan,nan,nan,nan,-6.695778748180547350e-03,nan,-3.784570596797709463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347889374090251557e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.513828238719070428e-02,nan,nan,nan
nan,nan,-1.011235955056177804e-02,-1.460674157303369983e-02,-5.337078651685378712e-03,nan,nan,nan,-9.550561797752821214e-03,nan,nan,2.808988764045006409e-04,nan,nan,nan,-1.460674157303367728e-02,nan,nan,nan,nan,nan,-3.932584269662919851e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528090233996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146067415730335881e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.471910112359547787e-02,nan,nan,nan
nan,nan,1.837037037037041534e-02,-1.511111111111107519e-02,nan,nan,nan,nan,5.333333333333367850e-03,nan,nan,nan,nan,nan,nan,-2.074074074074006013e-03,nan,nan,nan,nan,nan,-3.555555555555534042e-03,nan,nan,nan,nan,nan,nan,-4.533333333333329496e-02,nan,-1.777777777777744903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318518518518518035e-01,nan,nan,-1.671111111111110437e-01,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan
nan,nan,-2.998500749625265804e-04,3.478260869565216046e-02,-3.298350824587714756e-03,nan,nan,nan,2.998500749625176900e-03,nan,nan,-3.598200899550230061e-03,nan,nan,-1.049475262368817531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.596701649175429512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.878560719640180232e-01,nan,nan,nan,nan,nan,nan,nan,1.559220389805096064e-02,nan,-3.031484257871064902e-01,nan
nan,nan,2.928257686676416331e-03,nan,nan,nan,nan,nan,2.342606149341141999e-03,nan,nan,nan,nan,nan,-5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.685212298682306549e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.077598828696898520e-03,-2.342606149341142086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229868228404100775e-02,nan,nan,nan,-9.077598828696941888e-03,nan,nan,nan,nan,4.978038067349910105e-03,nan,-1.932650073206443331e-02,nan
nan,nan,-1.008645533141210374e-02,-3.746397694524494608e-03,nan,nan,nan,nan,-1.268011527377519397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806929059e-03,nan,-1.729106628242074034e-02,nan,nan,nan,nan,nan,nan,4.034582132564801249e-03,nan,nan,-1.930835734870317566e-02,nan,nan,nan,-4.322766570605196361e-03,0.000000000000000000e+00,nan,nan,nan,-8.357348703170041845e-03,nan,nan,nan
nan,nan,1.784172661870506854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.201438848920866637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.510791366906475947e-02,nan,nan,nan,nan,2.359712230215828960e-02,nan,9.784172661870527837e-03,nan,nan,nan,nan,nan,-9.928057553956830261e-02,nan,nan,-6.877697841726615469e-02,nan,nan,nan,4.086330935251800828e-02,nan,-1.073381294964028398e-01,nan
nan,nan,5.813953488372103351e-03,-1.017441860465118086e-02,-8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,-2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,9.883720930232575350e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209304735e-02,nan,nan,nan,nan,-4.622093023255811201e-02,nan,nan,nan,nan,nan,nan,1.773255813953491383e-02,nan,-9.796511627906974440e-02,nan
nan,nan,-9.037900874635540829e-03,-1.195335276967928254e-02,8.746355685131490098e-04,-8.163265306122413287e-03,nan,nan,-6.413994169096159936e-03,nan,nan,1.457725947521892971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206997084548124204e-03,nan,nan,nan,nan,nan,nan,nan,8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521861833e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591799123e-03,nan,nan,nan
nan,nan,-1.408045977011489550e-02,-1.149425287356315925e-02,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan,nan,1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862069016644e-03,nan,nan,nan,nan,nan,nan,nan,-2.873563218390273841e-04,nan,nan,nan,nan,nan,2.873563218391384064e-04,nan,nan,-1.408045977011489550e-02,nan,nan,-1.867816091954017585e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.350574712643672938e-02,nan,nan,nan
nan,nan,-4.559270516717339738e-03,-2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811856102e-04,-6.686930091185416640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221884498480245135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.103343465045590499e-02,nan,-7.598784194528873659e-02,nan,4.376899696048632687e-02,-5.744680851063832527e-02,nan,nan,nan,3.860182370820668118e-02,nan,nan,nan
nan,nan,5.857740585774029278e-03,5.020920502092018900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789400278940034955e-04,nan,nan,nan,nan,nan,6.973500697350043694e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.299860529986033346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919107391910739313e-01,-3.514644351464437516e-02,nan,nan,2.231520223152005846e-03,nan,nan,nan,1.255230125523010276e-02,nan,-1.676429567642956919e-01,nan
nan,nan,1.058655221745352648e-02,-3.834048640915592443e-02,-3.147353361945604000e-03,nan,nan,nan,6.580829756795436927e-03,nan,nan,2.861230329041508647e-03,nan,nan,-1.459227467811157267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.954220314735334363e-02,nan,nan,nan,nan,nan,nan,nan,7.153075822603738657e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.746781115879824015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831187410586556513e-02,nan,nan,nan
nan,nan,-4.373177842565634243e-03,-7.288629737609397634e-03,nan,nan,nan,nan,-4.373177842565634243e-03,nan,nan,nan,nan,nan,-2.332361516034997528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122501758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131712359e-04,nan,nan,-4.081632653061250879e-03,nan,nan,-1.778425655976680758e-02,nan,nan,nan,-2.419825072886301262e-02,nan,nan,nan,nan,-9.329446064139967562e-03,nan,nan,nan
nan,nan,-7.142857142857117481e-03,-3.273809523809512179e-03,nan,nan,nan,nan,-4.761904761904722436e-03,nan,nan,nan,nan,nan,-2.678571428571419055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.261904761904753869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,-9.821428571428536536e-03,nan,nan,nan,nan,-3.571428571428558740e-03,-2.678571428571419055e-03,nan,nan
nan,nan,-1.848484848484848245e-02,-1.181818181818181622e-02,-3.939393939393909250e-03,nan,nan,nan,nan,nan,nan,-6.363636363636371654e-03,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,-3.484848484848486472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909090909090906812e-02,nan,nan,nan,-1.030303030303030346e-02,nan,nan,nan,nan,-1.121212121212118371e-02,nan,nan,nan
nan,nan,-9.411764705882319157e-03,-4.117647058823514956e-03,nan,nan,nan,nan,-1.235294117647054400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,-4.117647058823514956e-03,nan,nan,1.735294117647063691e-02,nan,-2.705882352941175670e-02,nan,6.764705882352939174e-03,-1.294117647058818862e-02,nan,nan,nan,3.235294117647069707e-03,nan,nan,nan
nan,nan,3.088023088023093138e-02,-5.772005772005650570e-04,nan,nan,nan,nan,3.578643578643581069e-02,nan,nan,-2.308802308802282346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.887445887445887788e-02,nan,nan,nan,nan,nan,nan,nan,1.067821067821070856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.946608946608990837e-03,nan,-1.137085137085136893e-01,nan,nan,-1.093795093795093543e-01,nan,nan,nan,2.886002886002889817e-02,nan,nan,nan
nan,nan,-2.335766423357710404e-03,-4.671532846715375706e-03,nan,nan,nan,nan,-2.919708029197387372e-04,nan,nan,-2.335766423357687853e-03,nan,nan,-3.211678832116837603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.211678832116793367e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.715328467153325147e-03,nan,nan,-2.189781021897814137e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591274154e-04,nan,-4.496350364963508373e-02,nan
