nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917105801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900882580e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.818181818181823298e-02,-2.231404958677678588e-02,nan,nan,1.404958677685956905e-02,nan,nan,nan,nan,6.611570247933950921e-03,nan,-2.892561983471071338e-02,nan
nan,nan,nan,nan,nan,nan,1.133603238866394067e-02,nan,nan,nan,-1.700404858299593355e-02,nan,nan,nan,nan,-1.214574898785425461e-02,0.000000000000000000e+00,nan,nan,nan,6.477732793522284274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.534412955465583206e-02,nan,nan,nan,-5.182186234817813542e-02,8.906882591093113338e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259259259259266558e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.148148148148104050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703697774e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.259259259259265296e-02,1.481481481481461459e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-5.185185185185190587e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121945711e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.495934959349600302e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.951219512195128195e-02,2.682926829268288474e-02,8.130081300812719725e-04,nan,nan,-8.943089430894368350e-03,nan,nan,nan,nan,nan,4.227642276422760581e-02,nan
nan,nan,-2.520325203252031868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.016260162601625855e-01,-1.300813008130079565e-02,nan,nan,-2.439024390243882488e-03,nan,nan,-1.869918699186991912e-02,-3.821138211382113514e-02,nan,-9.349593495934957477e-02,nan
nan,nan,nan,nan,nan,nan,1.532567049808375393e-03,nan,nan,nan,2.298850574712596375e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455938697318010996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042187699e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.521072796934868382e-02,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.375478927203067414e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.039215686274518241e-02,nan,nan,nan,nan,nan,nan,-7.058823529411770159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.647058823529405983e-02,nan,-8.078431372549024769e-02,nan,3.294117647058818210e-02,-8.078431372549024769e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,-1.568627450980408788e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.725490196078431973e-02,-7.137254901960785047e-02,nan,nan,-1.803921568627453453e-02,nan,nan,nan,nan,nan,nan,-7.058823529411761832e-02,nan
nan,nan,nan,nan,nan,nan,1.556420233463007372e-03,nan,nan,nan,2.334630350194522117e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315214237e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.147859922178990771e-02,nan,-9.338521400778265411e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.322957198443586169e-02,nan,nan,nan,-3.891050583657593848e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-5.439999999999993452e-02,7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.880000000000002697e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239669421487599177e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.900826446280996437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.363636363636368531e-02,-2.479338842975175976e-03,nan,nan,-6.611570247933839899e-03,nan,nan,1.652892561983532183e-03,nan,nan,7.190082644628106867e-02,nan
nan,nan,nan,-2.049180327868853693e-02,nan,nan,-1.065573770491801131e-02,nan,nan,nan,8.196721311475373833e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.475409836065571037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.590163934426225861e-02,nan,-2.131147540983606772e-02,nan,nan,nan,nan,nan,nan,nan,-4.508196721311472782e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409248585e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467181467181464215e-02,nan,2.239382239382239209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853281853281856309e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-9.111969111969109303e-02,3.011583011583016806e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.409266409266407838e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692321785e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-6.923076923076898134e-03,-2.769230769230768274e-02,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,-1.615384615384611935e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032361924e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,9.677419354838789900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,9.758064516129034971e-02,8.870967741935586320e-03,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,8.145161290322584791e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134328358208955667e-02,nan,nan,nan,nan,-2.985074626865658227e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.268656716417910710e-02,nan,nan,nan,nan,nan,nan,nan,1.343283582089553965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014925373134330774e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.208955223880565547e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.438818565400741040e-04,nan,nan,nan,nan,nan,nan,3.375527426160362769e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097046413502109595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.856540084388185255e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.189873417721518667e-01,nan,8.438818565401184479e-04,nan,nan,nan,nan,nan,nan,nan,-1.063291139240506028e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.712121212121215486e-02,nan,nan,nan,nan,1.212121212121211079e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.121212121212125434e-02,nan
nan,nan,-2.256809338521401781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315170001e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-9.649805447470816144e-02,1.556420233463029490e-03,nan,nan,nan,nan,nan,-5.447470817120647450e-03,-5.447470817120647450e-03,nan,-8.249027237354089603e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,nan,nan,-1.195219123505981626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.434262948207178957e-02,3.107569721115534950e-02,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,-6.374501992031910910e-03,nan
nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.080000000000005539e-02,1.440000000000001348e-02,nan,nan,-2.400000000000001958e-03,nan,nan,-1.600000000000001378e-03,nan,nan,7.440000000000006330e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.532258064516127741e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.290322580645162330e-02,-5.967741935483876492e-02,nan,nan,-4.919354838709684430e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.199999999999984190e-03,nan,nan,nan,-1.359999999999996802e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.240000000000002059e-02,1.440000000000001348e-02,nan,nan,-5.599999999999982596e-03,nan,nan,nan,nan,nan,4.240000000000003488e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789883268482488424e-02,nan,nan,nan,nan,-1.011673151750971424e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712062256809341459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945525291828795883e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.046692607003891939e-02,nan,nan,nan,nan,nan,nan,-1.245136186770428102e-02,nan,nan,-1.867704280155646490e-02,nan
nan,nan,-9.638554216867522770e-03,nan,nan,nan,1.606425702811176094e-03,nan,nan,nan,-3.212851405622494522e-02,nan,nan,nan,nan,-2.409638554216919724e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216873146e-02,-4.016064257028162388e-03,nan,-4.578313253012054190e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098039215686279560e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.352941176470586204e-02,-1.568627450980408788e-03,nan,nan,-1.568627450980397686e-02,nan,nan,-2.352941176470624458e-03,nan,nan,6.901960784313723729e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122324599e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.122448979591839979e-02,nan,-1.877551020408159063e-02,nan,3.102040816326534500e-02,-1.551020408163263954e-02,nan,nan,nan,1.795918367346944697e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.170542635658918515e-02,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.341085271317832867e-02,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,-3.565891472868223250e-02,nan
nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.660377358490565738e-02,9.056603773584904343e-03,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan
nan,nan,nan,-8.064516129032472730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258062725e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.008064516129032195e-01,nan,nan,-3.790322580645168887e-02,nan,nan,nan,-7.258064516129069874e-03,nan,4.758064516129027754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.306451612903229392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.870229007633610156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.396946564885520922e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.030534351145035860e-02,1.755725190839691960e-02,nan,nan,-7.633587786259887764e-04,nan,nan,nan,nan,nan,5.343511450381679267e-02,nan
nan,nan,-1.544401544401552417e-02,-3.861003861003920075e-03,nan,nan,nan,nan,nan,nan,1.081081081081076631e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-9.884169884169886899e-02,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,-9.806949806949809278e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984126984126979160e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.507936507936507020e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.460317460317456087e-02,-8.015873015873012375e-02,-1.507936507936502579e-02,nan,-5.952380952380951357e-02,nan,nan,nan,nan,nan,nan,-7.857142857142854209e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812719725e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.943089430894324982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.658536585365851357e-02,-8.130081300813163164e-04,nan,nan,-4.065040650406514904e-03,nan,nan,nan,nan,-4.065040650406514904e-03,3.008130081300812789e-02,nan
nan,nan,nan,nan,nan,nan,8.368200836820216537e-04,nan,nan,nan,1.338912133891216952e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.510460251046064961e-03,nan,nan,nan,nan,nan,nan,nan,-6.694560669456039656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.615062761506272149e-02,nan,nan,nan,nan,-2.510460251046025063e-02,nan,nan,nan,nan,-6.025104602510460150e-02,nan
nan,nan,-1.493775933609957710e-02,nan,nan,nan,nan,nan,nan,nan,-9.128630705394158440e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493775933609955454e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.493775933609955454e-02,-7.302904564315348956e-02,nan,nan,nan,nan,nan,nan,nan,-1.576763485477174903e-02,nan,-6.473029045643152735e-02,nan
nan,nan,nan,-2.307692307692321785e-03,nan,nan,3.846153846153832490e-03,nan,nan,nan,-3.230769230769232891e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307442935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153876725e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.076923076923110314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.612903225806446295e-02,nan,nan,nan,nan,-8.064516129032250902e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354844227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064521788e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.346774193548387066e-01,nan,nan,-1.048387096774193034e-01,nan,nan,-1.370967741935482688e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306121881160e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.448979591836764058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.448979591836735262e-02,2.448979591836719823e-03,nan,nan,-1.632653061224509372e-03,nan,nan,nan,nan,-2.220446049250313204e-17,3.673469387755099597e-02,nan
nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.563706563706561692e-02,1.003861003861001785e-02,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,6.177606177606176363e-02,nan
nan,nan,1.846153846153846326e-02,nan,nan,nan,3.615384615384613365e-02,nan,nan,nan,-4.769230769230767969e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538460822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.384615384615381639e-02,nan,nan,nan,-2.923076923076921643e-02,nan,nan,nan,1.538461538461539588e-02,nan,nan,nan
nan,nan,5.303030303030305259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.893939393939392257e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.969696969696967809e-02,nan,nan,-1.742424242424240807e-02,-5.833333333333336895e-02,nan,nan,3.181818181818178715e-02,nan,nan,nan
nan,nan,1.490774907749077838e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738040993e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.402214022140215767e-02,nan,nan,-7.380073800737907419e-04,nan,nan,-1.992619926199259289e-02,9.077490774907755189e-02,nan,-3.542435424354239970e-02,nan
nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,1.259842519685037097e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-5.039370078740159492e-02,nan,-8.661417322834629937e-03,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,-3.858267716535437181e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778176940e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.202334630350190725e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.723735408560310628e-02,7.782101167315214237e-03,-1.245136186770423592e-02,nan,nan,-1.556420233463029490e-02,nan,nan,nan,nan,nan,2.334630350194555337e-02,nan
nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,4.979253112033177331e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016655452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.659751037344403546e-02,0.000000000000000000e+00,-8.298755186722184480e-04,nan,nan,nan,nan,nan,nan,nan,8.298755186721517695e-04,nan
nan,nan,nan,9.561752988047799579e-03,nan,nan,-9.561752988047799579e-03,nan,nan,nan,-1.195219123505975034e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.780876494023900136e-02,nan,8.764940239043816569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.525291828793767873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.712062256809338268e-01,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.322957198443586169e-02,nan,nan,7.782101167314702927e-04,nan,nan,1.245136186770423592e-02,nan,nan,-5.214007782101170996e-02,nan
nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-7.380073800738129680e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.952029520295207203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-5.830258302583026658e-02,-3.690036900369042614e-03,-7.380073800738351942e-04,nan,nan,nan,nan,nan,nan,nan,-2.656826568265682059e-02,nan
nan,nan,nan,-1.568627450980408788e-03,nan,nan,-1.647058823529417085e-02,nan,nan,nan,-1.490196078431378288e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-8.313725490196081924e-02,nan,-7.843137254901933354e-04,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,-5.647058823529416127e-02,nan
