nan,nan,-6.741573033707881808e-03,-1.123595505618024681e-03,nan,nan,nan,nan,-2.247191011235960458e-03,nan,-2.172284644194761791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426970409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,-1.498127340824018019e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531856025e-03,4.119850187265838674e-03,nan
nan,nan,nan,nan,nan,nan,5.747126436781590901e-03,nan,nan,nan,-2.260536398467434191e-02,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,-2.068965517241378935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850584993e-03,nan,-1.532567049808441963e-03,nan,-1.302681992337166930e-02,nan,nan,nan,nan,-7.662835249042166015e-03,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,-2.695810564663021422e-02,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007285974499108332e-03,nan,nan,nan,nan,nan,nan,nan,-2.659380692167576804e-02,nan,nan,-1.821493624772330209e-03,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043746198e-03,-2.112932604735886372e-02,nan,nan
nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,-1.821493624772314510e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.642987249544660418e-03,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193078324225886888e-03,nan,nan,nan,nan,nan,nan,-1.530054644808744903e-02,nan,nan,nan,nan,-6.193078324225864337e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.471766848816055157e-03,-4.371584699453557113e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919545496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.021937842778822159e-03,nan,nan,nan,-1.133455210237659452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.850091407678226219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753199268738583956e-03,-2.266910420475316476e-02,1.828153564899470630e-03,nan,-2.376599634369287381e-02,nan,nan,nan,nan,-7.312614259597615806e-04,3.290676416819038243e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033210332103320396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,-1.107011070110686113e-03,nan,nan,nan,-7.380073800738018441e-03,-2.435424354243540673e-02,5.166051660516623664e-03,nan,-2.509225092250921829e-02,nan,nan,nan,nan,1.107011070110686113e-03,-5.535055350553497351e-03,nan
nan,nan,nan,2.852049910873488778e-03,nan,nan,1.390374331550807765e-02,nan,nan,nan,-4.634581105169299949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887744459e-03,nan,nan,nan,nan,nan,nan,-2.495543672014233130e-03,nan,nan,nan,nan,6.060606060606099632e-03,-3.172905525846698993e-02,nan,nan,-3.279857397504452876e-02,nan,nan,nan,nan,6.060606060606099632e-03,4.634581105169366735e-03,nan
nan,nan,nan,9.926470588235258852e-03,nan,nan,2.205882352941168634e-03,nan,nan,nan,-6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,nan,2.573529411764696739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.720588235294178689e-03,nan,nan,-3.308823529411797186e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.779411764705865373e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.617647058823594372e-03,1.838235294117618410e-03,nan
nan,nan,nan,nan,nan,nan,6.060606060606032845e-03,nan,nan,nan,-1.319073083778965483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.568627450980391094e-02,nan,nan,nan,nan,-2.495543672014277799e-03,nan,nan,nan,nan,nan,nan,nan,-6.417112299465244259e-03,nan,nan,-1.212121212121213334e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.634581105169344184e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887699357e-03,-6.060606060606032845e-03,nan
nan,nan,nan,-1.012658227848100070e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,-1.735985533453883109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211584075e-03,nan,nan,nan,-9.403254972875219400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.871609403254974428e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.679927667269438096e-03,nan,-6.148282097649127205e-03,nan,nan,nan,-2.893309222423123914e-03,nan,nan,nan,-1.952983725135621837e-02,nan
nan,nan,nan,1.079136690647564166e-03,nan,nan,nan,nan,nan,nan,-1.402877697841720117e-02,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.330935251798552946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294964028776970401e-02,nan,nan,-7.194244604316502034e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.582733812949634750e-02,nan,-2.158273381294928406e-03,nan,nan,nan,nan,nan,nan,-6.474820143884852004e-03,-2.050359712230214251e-02,nan
nan,nan,nan,nan,nan,nan,-2.230483271375449574e-03,nan,nan,nan,-2.230483271375465273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750921700e-03,nan,nan,nan,-1.040892193308551317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710037174721190656e-02,nan,nan,-7.434944237918217000e-03,nan,nan,nan,nan,-2.602230483271372654e-03,nan,nan,nan,-2.007434944237920099e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.319702602230470312e-03,-1.375464684014870986e-02,nan
nan,nan,nan,9.140767824497287447e-03,nan,nan,3.656307129798941260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.791590493601458167e-02,nan,nan,nan,nan,nan,-1.096892138939642479e-03,nan,4.021937842778822159e-03,nan,nan,nan,nan,nan,1.462522851919567613e-03,nan,nan,nan,-9.506398537477122809e-03,-4.168190127970747977e-02,nan,nan,-3.510054844606942670e-02,nan,nan,nan,nan,nan,-1.425959780621570763e-02,nan
nan,nan,nan,nan,nan,nan,1.067615658362952536e-03,nan,nan,nan,-1.138790035587191642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.896797153024960450e-03,nan,nan,nan,-4.982206405694000403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565836298932390264e-02,nan,-3.202846975089035202e-03,nan,nan,nan,nan,nan,3.558718861209908720e-03,nan,nan,nan,-1.743772241992886871e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.209964412811390631e-02,-1.459074733096090738e-02,nan
nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.261261261261263991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522522522522540993e-03,nan,nan,nan,-7.927927927927980525e-03,-1.189189189189190400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261261261261263991e-02,nan,nan,-7.207207207207244615e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.045045045045081986e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.189189189189190400e-02,-7.927927927927957974e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.344322344322338075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,-1.721611721611715495e-02,nan,nan,nan,nan,-1.904761904761897995e-02,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-02,nan,nan,-2.820512820512815003e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.860805860805839984e-03,-3.260073260073259593e-02,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,-1.575091575091569496e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381818181818179544e-02,nan,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,-2.545454545454539554e-03,nan,nan,nan,-8.727272727272694652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,-1.599999999999999339e-02,nan,nan,nan,-1.054545454545450199e-02,nan,nan,nan,nan,-9.818181818181771076e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363615544e-03,-9.454545454545404751e-03,nan
nan,nan,nan,nan,nan,nan,1.557971014492749370e-02,nan,nan,nan,-1.086956521739133007e-02,nan,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.710144927536252975e-03,nan,1.014492753623183995e-02,nan,nan,nan,8.333333333333303727e-03,-5.072463768115964208e-03,nan,nan,-5.797101449275388410e-03,nan
nan,nan,nan,1.202185792349732586e-02,nan,nan,nan,nan,-1.165755919854278774e-02,nan,-1.129326047358831728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020036429872490588e-02,nan,nan,nan,nan,nan,nan,nan,-4.735883424407982475e-03,nan,nan,-1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,-9.836065573770457968e-03,-6.921675774134739348e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544260672e-04,-4.371584699453534562e-03,nan
nan,nan,nan,-7.194244604316723645e-04,nan,nan,nan,nan,-1.115107913669068952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381298484e-02,nan,nan,nan,nan,-5.755395683453312997e-03,nan,nan,nan,nan,nan,nan,nan,-1.258992805755401213e-02,nan,nan,-2.482014388489213116e-02,nan,nan,nan,-1.223021582733816413e-02,nan,nan,nan,-1.223021582733816413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007194244604321318e-02,-7.194244604316613056e-03,nan
nan,nan,nan,3.921568627451054931e-03,nan,nan,nan,nan,nan,nan,-1.782531194295899858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577535535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,nan,-3.565062388591222378e-04,nan,nan,nan,-1.426024955436710996e-03,-2.566844919786093193e-02,nan,nan,-2.780748663101604429e-02,nan,nan,nan,nan,3.208556149732677640e-03,-7.843137254901932920e-03,nan
nan,nan,nan,6.959706959706934981e-03,nan,nan,8.791208791208759976e-03,nan,nan,nan,-1.721611721611726598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.344322344322347096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406681004e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505541772e-03,-4.285714285714292693e-02,9.157509157509124975e-03,nan,-4.322344322344329193e-02,nan,nan,nan,nan,nan,-8.424908424908505999e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876106194690265599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.955752212389396769e-03,nan,nan,nan,-7.433628318584073469e-03,nan,nan,nan,nan,-9.557522123893802055e-03,nan,nan,nan,nan,nan,nan,nan,-7.433628318584050917e-03,nan,nan,-1.699115044247787726e-02,nan,nan,nan,nan,-8.495575221238916078e-03,nan,nan,nan,-3.539823008849540993e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.168141592920350982e-02,-5.663716814159292130e-03,nan
nan,nan,nan,nan,nan,nan,3.649635036496312514e-03,nan,-4.014598540146030632e-03,nan,-2.627737226277375784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496734486e-04,nan,nan,nan,-2.262773722627740153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058394160583946489e-02,nan,-4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058394160583944234e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,-6.569343065693455941e-03,nan
nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,-8.518518518518546773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407406862770e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.592592592592568666e-03,-4.481481481481486284e-02,nan,nan,-3.370370370370374957e-02,nan,nan,nan,nan,2.962962962962922917e-03,-5.185185185185204118e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.119133574007225018e-02,nan,-2.563176895306862324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303248704795e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.137184115523530367e-03,nan,nan,nan,nan,nan,nan,nan,-3.610108303249592756e-04,nan,nan,nan,nan,nan,nan,nan,-3.249097472924233898e-03,nan,nan,-1.010830324909752810e-02,-5.776173285198615490e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249081989e-03,3.610108303248704795e-04,nan
nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,-1.252302025782685638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,-9.944751381215444566e-03,nan,-1.473296500920806594e-03,-2.946593001841613189e-03,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,-2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.473296500920806594e-03,3.683241252302016486e-04,nan
nan,nan,nan,5.194805194805240771e-03,nan,nan,5.936920222634545392e-03,nan,nan,nan,-7.421150278293086981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743945223e-03,nan,nan,nan,-4.452690166975847678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719815019e-03,nan,nan,-8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.968460111317283538e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658586258e-03,-5.565862708719793335e-03,nan
nan,nan,nan,3.157894736842026262e-03,nan,nan,nan,nan,nan,nan,-8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912308273e-03,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,2.807017543859591235e-03,nan,nan,nan,-1.052631578947393984e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,2.456140350877156209e-03,nan
nan,nan,nan,nan,nan,nan,8.633093525179824645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366906474820146419e-02,nan,nan,nan,nan,nan,-6.115107913669093342e-03,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,4.676258992805726496e-03,nan,nan,nan,7.194244604316502468e-04,-1.870503597122303782e-02,nan,nan,-1.906474820143884072e-02,nan,nan,nan,nan,-2.877697841726645223e-03,-3.237410071942470238e-03,nan
nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.964285714285718409e-02,nan,nan,nan,nan,-5.357142857142860662e-03,nan,nan,nan,nan,-8.214285714285774614e-03,nan,nan,-1.750000000000005024e-02,nan,nan,-1.285714285714292283e-02,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,-6.428571428571472693e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399631675874766189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473296500920873164e-03,nan,nan,nan,-6.998158379373830944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.998158379373830944e-03,nan,nan,-3.683241252301572505e-04,nan,nan,nan,nan,5.524861878453113037e-03,nan,nan,nan,1.841620626151097093e-03,nan,nan,nan,nan,nan,3.314917127071903471e-03,nan,nan,-3.314917127071792449e-03,1.841620626151074759e-03,nan
nan,nan,nan,-6.159420289855099644e-03,nan,nan,nan,nan,nan,nan,-2.210144927536234968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.971014492753659281e-03,nan,nan,nan,nan,nan,-7.971014492753659281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.521739130434811745e-03,nan,-2.173913043478292555e-03,-4.311594202898558909e-02,nan,nan,-4.094202898550729219e-02,nan,nan,nan,nan,-5.797101449275388410e-03,-3.623188405797139657e-03,nan
nan,nan,nan,2.807017543859658022e-03,nan,nan,3.859649122807029455e-03,nan,nan,nan,-2.561403508771926615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.561403508771944178e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,-1.192982456140354551e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,-1.052631578947371650e-03,nan
nan,nan,-9.541284403669681585e-03,nan,nan,nan,nan,nan,-1.321100917431190444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605494688e-03,nan,nan,nan,nan,nan,nan,nan,-2.935779816513739340e-03,nan,nan,1.100917431192693832e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.541284403669702402e-03,-2.165137614678893513e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.073394495412822974e-03,-1.724770642201831766e-02,nan
nan,nan,-2.255639097744399635e-03,nan,nan,nan,nan,nan,-2.255639097744399635e-03,nan,-9.774436090225591817e-03,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,-6.766917293233110434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.887218045112784633e-03,nan,nan,nan,6.390977443608991497e-03,3.759398496240584815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481169630e-03,nan
nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,-2.177858439201463357e-03,nan,-1.451905626134297744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,-3.266787658802172700e-03,nan,nan,nan,-6.533575317604278614e-03,-2.359346642468238692e-02,nan,nan,-2.686025408348451451e-02,nan,nan,nan,nan,nan,-4.355716878402859926e-03,nan
nan,nan,nan,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,-6.773618538324410569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873444109e-03,nan,nan,nan,nan,nan,nan,nan,3.208556149732632971e-03,nan,nan,nan,3.921568627450989011e-03,-2.638146167557930966e-02,2.852049910873444109e-03,nan,-2.139037433155077661e-02,nan,nan,nan,nan,2.495543672014299916e-03,-7.130124777183332718e-04,nan
nan,nan,nan,-5.054151624548764050e-03,nan,nan,nan,nan,nan,nan,-1.444043321299641816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303248926514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.480144404332131049e-02,nan,nan,nan,nan,nan,nan,nan,-2.166064981949467148e-03,nan,nan,nan,2.888086642599252234e-03,-3.212996389891698001e-02,nan,nan,-3.176895306859206514e-02,nan,nan,nan,nan,-1.371841155234656585e-02,-4.693140794223826621e-03,nan
nan,nan,nan,-1.814882032667797154e-03,nan,nan,nan,nan,nan,nan,-7.985480943738586940e-03,nan,nan,nan,-7.259528130671100360e-04,nan,nan,nan,nan,nan,-1.451905626134242190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.533575317604278614e-03,nan,nan,nan,nan,nan,nan,-1.016333938294005160e-02,3.629764065336216422e-04,nan,nan,nan,-5.444646098003547152e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134264524e-03,-9.437386569872896133e-03,nan
nan,nan,nan,nan,nan,nan,-4.676258992805726496e-03,nan,nan,nan,-9.352517985611452991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158028972e-04,nan,nan,nan,-1.618705035971219550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546762589928052378e-02,nan,nan,-3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,-1.618705035971217468e-02,nan,nan,nan,nan,-7.913669064748152931e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,-1.043165467625892760e-02,nan
nan,nan,nan,1.075268817204255755e-03,nan,nan,nan,nan,nan,nan,-1.218637992831545988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680704341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770653546e-03,nan,nan,nan,nan,nan,nan,nan,7.885304659498149765e-03,nan,nan,nan,1.792114695340463193e-03,-3.548387096774197058e-02,nan,nan,-3.010752688172046998e-02,nan,nan,nan,nan,-9.677419354838789900e-03,1.039426523297484230e-02,nan
nan,nan,nan,1.879699248120303466e-03,nan,nan,nan,nan,-3.759398496240295984e-04,nan,-1.315789473684212361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120281132e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,6.766917293233043647e-03,nan,nan,nan,-6.390977443609035732e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233087882e-03,-7.894736842105265148e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.143847487001730182e-02,nan,nan,nan,nan,nan,nan,nan,6.932409012131745749e-03,nan,nan,-1.178509532062388399e-02,nan,nan,nan,nan,6.585788561525185263e-03,nan,nan,nan,1.039861351819815248e-03,-3.916811091854414950e-02,1.039861351819759694e-02,nan,-4.506065857885610537e-02,nan,nan,nan,nan,7.625649913344934375e-03,-6.239168110918491203e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.314647377938512315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860733181e-03,nan,nan,nan,nan,-3.616636528028904785e-03,nan,-2.314647377938516826e-02,nan,nan,nan,nan,nan,-1.338155515370704693e-02,nan,nan,-1.193490054249548606e-02,nan,nan,nan,nan,nan,nan,-1.627486437613021725e-02,nan,-6.148282097649171440e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.424954792043390137e-03,-7.956600361663634241e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.146690518783556188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.944543828264706065e-03,nan,nan,nan,nan,nan,nan,nan,-1.431127012522359632e-02,nan,nan,-1.860465116279070782e-02,nan,nan,nan,-9.302325581395320953e-03,1.788908765652963417e-03,nan,nan,nan,nan,-3.613595706618961956e-02,nan,nan,-2.754919499105543818e-02,nan,nan,nan,nan,-1.037567084078707715e-02,-7.513416815742357535e-03,nan
nan,nan,nan,-2.226345083487957233e-03,nan,nan,nan,nan,nan,nan,-1.521335807050094857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293486401e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.892393320964751505e-02,nan,nan,nan,nan,nan,nan,nan,-1.187384044526904568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534322820037121976e-03,-3.042671614100187633e-02,nan,nan,-2.782931354359927806e-02,nan,nan,nan,nan,-1.855287569573338315e-03,-1.669758812615957863e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034481694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,-5.747126436781546666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.279693486590010747e-03,nan,nan,nan,nan,nan,nan,nan,6.513409961685878886e-03,nan,nan,nan,-3.065134099616817574e-03,-3.946360153256702613e-02,nan,nan,-3.141762452107277337e-02,nan,nan,nan,nan,-9.195402298850564177e-03,3.448275862068994526e-03,nan
nan,nan,nan,-2.968460111317239303e-03,nan,nan,nan,nan,nan,nan,-8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.276437847866381495e-03,nan,-2.115027829313540636e-02,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,-2.226345083487957233e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658630710e-03,-1.855287569573271745e-03,nan
