nan,nan,nan,2.801120448179261757e-03,-7.843137254901932920e-03,nan,nan,nan,nan,-6.722689075630228217e-03,-1.680672268907566075e-02,-1.680672268907563646e-02,nan,nan,nan,nan,nan,nan,nan,-1.008403361344536488e-02,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.243697478991597105e-02,nan,5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.279202279202274806e-02,1.139601139601165115e-03,nan,nan,nan,nan,-1.823361823361822204e-02,nan,-1.367521367521362663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988604033992e-03,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,-3.418803418803415678e-02,nan,nan,-3.817663817663816822e-02,nan,nan,nan,-1.424501424501420886e-02,nan,nan,nan
nan,nan,-1.253263707571796760e-02,2.610966057441266308e-03,nan,-2.610966057441266308e-03,nan,nan,-1.096605744125322968e-02,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370785531e-03,nan,nan,nan,nan,nan,nan,nan,-6.788511749347247992e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.357702349869447343e-02,nan,nan,nan
nan,nan,nan,2.785515320334262107e-02,nan,nan,nan,nan,nan,nan,1.671309192200554029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735376044568244402e-02,nan,nan,nan,nan,1.559888579387187432e-02,nan,nan,nan,nan,2.506963788300837701e-02,nan,nan,nan,nan,nan,4.568245125348191493e-02,nan,-2.228412256267420406e-03,nan,nan,nan,nan,nan,nan,-6.518105849582170319e-02,-2.506963788300835619e-02,2.896935933147632911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.090909090909060977e-03,3.977272727272773700e-03,nan,nan,nan,nan,-9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,-4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454607684e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.079545454545449701e-02,nan,7.386363636363713417e-03,nan,nan,nan,nan,nan,nan,nan,-2.840909090909038513e-03,nan,nan,7.386363636363690865e-03,nan,nan,nan,nan,nan,-7.954545454545413827e-03,nan,nan,nan
nan,nan,nan,nan,1.176470588235298785e-02,nan,nan,nan,nan,nan,4.064171122994657270e-02,nan,nan,nan,nan,1.069518716577566586e-03,nan,nan,nan,-6.951871657753993725e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.417112299465200023e-03,-4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,-6.096256684491976191e-02,nan,nan,-9.144385026737963940e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.344086021505377405e-02,-5.913978494623650488e-03,nan,nan,nan,nan,2.150537634408600414e-03,-1.666666666666665256e-02,5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,-5.913978494623650488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.978494623655905449e-02,nan,1.720430107526884494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.651474530831104931e-03,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,-9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.579088471849872014e-03,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,-2.359249329758714847e-02,nan,nan,-2.949061662198393385e-02,nan,nan,nan,-9.651474530831104931e-03,nan,nan,nan
nan,nan,nan,nan,-1.595744680851065439e-02,-1.063829787234043048e-02,nan,nan,nan,nan,3.138297872340423122e-02,nan,nan,nan,nan,-1.595744680851063314e-03,nan,nan,nan,-1.117021276595742130e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170203963e-03,6.914893617021289178e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851063314e-03,nan,9.042553191489343528e-03,nan,-2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.103825136612030092e-03,1.639344262295083701e-03,nan,nan,nan,nan,-1.256830601092897605e-02,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,-1.092896174863389192e-02,nan,nan,nan
nan,nan,-4.046242774566444211e-03,7.514450867052002887e-03,nan,nan,nan,nan,-2.312138728323720385e-03,nan,5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.202312138728304620e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404628471e-03,nan,-9.248554913294770516e-03,nan,nan,nan,nan,nan,-5.780346820809234391e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213863296e-03,nan,nan,nan
nan,nan,nan,-6.145251396647987904e-03,nan,nan,-5.027932960893788730e-03,nan,nan,nan,-6.145251396647987904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.519553072625691836e-02,nan,nan,nan,-6.145251396647987904e-03,nan,nan,nan,nan,-2.793296089385388647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770888317e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770888317e-03,nan,-2.793296089385432883e-03,nan,nan,nan,nan,nan,nan,nan,3.910614525139699711e-03,nan
nan,nan,nan,5.305039787798282230e-04,nan,-5.835543766578288154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.015915119363398400e-02,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827591218e-02,nan,-1.538461538461541843e-02,8.488063660477407693e-03,nan,nan,-1.803713527851462731e-02,nan,nan,nan,-1.697612732095494723e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.333333333333339664e-02,6.933333333333302657e-03,nan,nan,nan,nan,-5.866666666666730916e-03,nan,9.066666666666622215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666707637e-03,nan,nan,nan,nan,5.866666666666642445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,-6.933333333333391128e-03,1.013333333333328243e-02,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,nan
nan,nan,-6.232294617563738197e-03,-2.220446049250313204e-17,nan,nan,nan,nan,-1.133144475920682195e-02,nan,2.266288951841355283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.798866855524087968e-03,nan,nan,nan,nan,-2.832861189801705488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841399953e-03,nan,nan,nan,nan,nan,nan,nan,-3.966005665722383347e-03,nan,nan,2.266288951841355283e-03,nan,nan,nan,nan,nan,-1.246458923512749895e-02,nan,nan,nan
nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,-3.108808290155429428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347150259067360009e-02,nan,nan,nan,nan,-4.663212435233177536e-03,nan,nan,nan,nan,-3.108808290155451546e-03,nan,nan,nan,nan,nan,-2.072538860103634219e-03,1.450777202072541829e-02,-3.108808290155429428e-03,nan,-3.160621761658031353e-02,nan,nan,nan,nan,-7.927461139896370412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.217391304347862926e-03,nan,nan,nan,nan,1.217391304347830230e-02,nan,9.275362318840607231e-03,nan,nan,2.318840579710168721e-03,nan,nan,nan,nan,1.275362318840582779e-02,nan,nan,nan,nan,-3.362318840579707480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275032575e-04,nan,1.275362318840582779e-02,nan,nan,nan,nan,nan,nan,nan,-5.681159420289849660e-02,nan,nan,-5.507246376811587851e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.464480874316945958e-03,2.732240437158472979e-03,nan,nan,nan,nan,-8.743169398907114226e-03,8.743169398907114226e-03,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,-4.863387978142071078e-02,nan,nan,nan,nan,-7.650273224043713238e-02,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.418282548476430982e-03,1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,-2.770083102493026226e-03,nan,nan,nan,nan,4.986149584487553459e-03,nan,nan,nan,-4.432132963988877523e-03,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991689237e-02,nan,1.163434903047091441e-02,nan,nan,nan,nan,nan,9.418282548476496902e-03,nan,nan,nan
nan,nan,-1.212121212121217671e-02,6.060606060606011161e-03,nan,nan,nan,nan,-3.305785123966975460e-03,nan,5.509641873278181556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278736234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.713498622589476557e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-4.958677685950485525e-03,nan,nan,3.856749311294738278e-03,nan,nan,nan,nan,nan,-1.818181818181823298e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412087912087912622e-01,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,-5.494505494505497536e-03,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.439560439560439997e-01,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.370786516853896235e-03,nan,nan,nan,nan,nan,-5.617977528090233996e-04,nan,nan,nan,nan,nan,-9.550561797752866317e-03,-5.617977528090233996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573033707865165859e-02,5.056179775280877746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134796532e-03,nan,-4.494382022471943468e-03,nan,nan,nan,nan,nan,2.247191011235938340e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.292134831460671832e-02,nan,nan,nan
nan,nan,-1.751412429378538388e-02,nan,nan,nan,nan,nan,1.694915254237239297e-03,nan,1.525423728813552968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.519774011299482024e-03,nan,nan,nan,nan,2.824858757062109586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949089895e-03,nan,5.649717514124219173e-03,nan,nan,nan,nan,nan,3.954802259886957758e-03,-2.203389830508477656e-02,nan,nan,nan,nan,nan,nan,nan,-8.474576271186484017e-03,nan,nan,nan
nan,nan,nan,-1.066666666666615760e-03,nan,nan,nan,nan,nan,nan,-6.933333333333324341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205333333333333118e-01,nan,nan,nan,-2.133333333333320425e-03,nan,nan,nan,nan,-3.733333333333299468e-03,nan,nan,nan,nan,-5.333333333332968213e-04,nan,nan,nan,nan,nan,-1.066666666666638095e-03,nan,-5.333333333332968213e-04,nan,nan,nan,nan,nan,nan,-1.141333333333333089e-01,nan,-1.066666666666660213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.309859154929585351e-02,-3.943661971830980488e-03,nan,nan,nan,nan,-1.239436619718308277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.084507042253525011e-02,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,nan,-1.014084507042252101e-02,nan,nan,nan,nan,nan,-7.887323943661960976e-03,nan,nan,nan,nan,nan,nan,nan,-1.802816901408452882e-02,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,-3.211267605633809363e-02,nan,nan,nan
nan,nan,nan,4.347826086956452403e-03,nan,1.086956521739090766e-03,nan,nan,nan,nan,3.804347826086918079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956474087e-03,nan,nan,nan,nan,-4.891304347826141985e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478254911e-02,nan,-4.347826086956563425e-03,nan,-2.717391304347849430e-03,nan,nan,nan,nan,nan,nan,-2.282608695652181899e-02,nan,1.086956521739068648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.909604519774026538e-03,nan,nan,nan,nan,nan,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.954802259887024544e-03,nan,nan,nan,-7.344632768361569926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.909604519774005721e-03,1.186440677966102940e-02,2.824858757062176373e-03,nan,-1.920903954802257591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525423728813557478e-02,nan,nan,nan,nan,nan,7.344632768361591610e-03
nan,nan,nan,nan,2.702702702702630862e-03,1.405405405405399898e-02,nan,nan,nan,nan,8.648648648648605414e-03,5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513513513513511412e-02,nan,2.162162162162117960e-03,nan,-4.810810810810817184e-02,nan,nan,nan,nan,-1.216216216216216700e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.488063660477451061e-03,2.220446049250313204e-17,nan,nan,nan,nan,-5.835543766578266470e-03,4.774535809018587255e-03,nan,nan,nan,nan,-1.591511936339506895e-03,nan,nan,nan,-3.713527851458864239e-03,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,-9.018567639257280694e-03,-2.122015915119335010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.957559681697600612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.817663817663816822e-02,7.407407407407418098e-03,nan,nan,nan,nan,nan,3.190883190883189030e-02,9.686609686609681108e-03,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan,5.014245014245013315e-02,nan,nan,nan,nan,9.116809116809121427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.786324786324784586e-02,nan,nan,nan,-1.196581196581196840e-02,nan,nan,nan,nan,-3.988603988603989237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.416893732970023710e-02,1.471389645776568535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.106267029972748991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743869209809265769e-02,nan,nan,nan,nan,-9.264305177111697293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689373297002725455e-02,nan,-7.084468664850129827e-03,nan,nan,nan,nan,nan,nan,nan,-6.376021798365119619e-02,nan,nan,-7.084468664850132602e-02,nan,nan,nan,1.253405994550409533e-02,nan,nan,nan
nan,nan,-9.115281501340489340e-03,1.126005361930295691e-02,nan,nan,nan,nan,-5.898123324396787118e-03,nan,2.252010723860591382e-02,nan,nan,nan,nan,-7.506702412868637361e-03,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,1.447721179624665913e-02,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan
nan,nan,-1.930294906166220986e-02,-5.361930294906169792e-03,nan,nan,nan,nan,-8.579088471849872014e-03,nan,-1.608579088471850937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.825737265415530781e-03,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,-1.447721179624665913e-02,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,-1.072386058981233958e-02,nan,nan,nan
nan,nan,nan,1.662049861495895533e-03,2.216066481994482997e-03,nan,nan,nan,nan,nan,-7.756232686980557567e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.329639889196672017e-02,nan,nan,nan,nan,-1.274238227146811189e-02,nan,nan,nan,nan,-5.540166204986140923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977888621e-03,nan,-6.648199445983315851e-03,nan,nan,nan,nan,nan,nan,-6.980609418282546219e-02,nan,5.540166204986207710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.666666666666642808e-03,nan,nan,3.333333333333410309e-03,nan,nan,2.777777777777878931e-03,nan,6.666666666666732147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.888888888888874899e-03,nan,nan,nan,nan,1.222222222222229052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666705154e-03,nan,nan,nan,-1.277777777777773169e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.277777777777773169e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200000000000003321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.142857142857093153e-03,-8.400000000000004685e-02,nan,nan,5.714285714285560758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428608284e-03,nan,5.714285714285338496e-04,nan,-4.440892098500626408e-17,nan,-2.285714285714313208e-03,nan,nan,nan,-9.142857142857185176e-03,nan,nan,-4.571428571428582180e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.233243967828418983e-02,-6.970509383378020903e-03,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.233243967828418983e-02,nan,-3.753351206434318681e-03,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,-9.651474530831104931e-03,nan,nan,nan,nan,nan,-1.018766756032172226e-02,nan,nan,nan
nan,nan,nan,-6.666666666666665360e-03,nan,5.555555555555536035e-04,nan,nan,nan,nan,-1.388888888888892802e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,-8.888888888888901024e-03,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333348830e-03,nan,-1.111111111111129325e-03,nan,nan,nan,-5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,-8.888888888888901024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.220338983050850118e-02,nan,1.977401129943505767e-02,nan,nan,nan,nan,1.525423728813559733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124130268e-04,nan,nan,nan,nan,nan,nan,1.807909604519779626e-02,nan,nan,nan,8.474576271186463200e-03,nan,5.649717514124330195e-03,nan,-2.033898305084744923e-02,nan,nan,nan,nan,-1.638418079096042382e-02,nan,3.220338983050848036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.702702702702741884e-03,nan,-7.567567567567512823e-03,nan,nan,nan,nan,-4.864864864864815175e-03,nan,nan,nan,-2.378378378378374208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621649511e-03,nan,-3.243243243243187999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243243243243238261e-02,5.405405405405794717e-04,nan,-5.297297297297294538e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.851851851851855565e-02,1.111111111111109419e-02,nan,nan,nan,nan,-3.174603174603207560e-03,nan,-1.587301587301626115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.878306878306816863e-03,nan,nan,nan,nan,6.349206349206304098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481477028e-02,nan,8.994708994708954658e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.820105820105792201e-03,nan,nan,nan,nan,nan,-2.486772486772490659e-02,nan,nan,nan
nan,nan,-2.186666666666665579e-02,4.799999999999982232e-03,-1.599999999999979260e-03,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666664129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,-1.973333333333335965e-02,nan,nan,nan
nan,nan,2.583979328165409046e-03,nan,nan,nan,nan,nan,-3.100775193798388420e-03,nan,nan,nan,nan,nan,nan,-9.302325581395275850e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.757105943152461464e-02,nan,nan,nan,-4.031007751937978195e-02,6.201550387596977201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899232071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.356589147286817454e-02,nan,nan,-6.098191214470279065e-02,nan,nan,nan,1.550387596899294174e-03,nan,nan,nan
nan,nan,nan,nan,-1.104972375690582665e-03,nan,nan,nan,nan,-4.419889502762441684e-03,nan,-1.215469613259667625e-02,nan,nan,nan,nan,nan,nan,nan,-2.044198895027620269e-02,nan,nan,nan,nan,1.657458563535911880e-02,nan,nan,nan,nan,-1.270718232044198981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03,6.629834254143629133e-03,1.104972375690627118e-03,nan,-2.541436464088395880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.310541310541315542e-02,nan,nan,nan,nan,nan,9.116809116809143979e-03,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501429733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923081604e-02,nan,1.424501424501427652e-02,nan,nan,nan,nan,nan,2.905982905982911271e-02,nan,-4.444444444444439757e-02,nan,nan,-4.273504273504269424e-02,nan,nan,nan,1.709401709401712349e-02,nan,nan,nan
nan,nan,nan,1.633802816901406413e-02,1.690140845070420240e-03,nan,nan,nan,nan,-1.690140845070420240e-03,-1.352112676056345039e-02,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,-3.943661971831024723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.323943661971843086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.014084507042241859e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.211267605633809363e-02,nan,1.070422535211266145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.163434903047098033e-02,nan,nan,nan,nan,nan,nan,1.218836565096956780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.756232686980580118e-03,nan,nan,nan,nan,6.094182825484795174e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246541866e-02,nan,4.432132963988965994e-03,nan,nan,nan,-1.108033240997174929e-03,nan,nan,nan,1.329639889196678783e-02,nan,-1.662049861495840108e-02,nan,nan,-2.437673130193902457e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.208556149732544500e-03,6.417112299465265943e-03,nan,nan,nan,nan,-5.347593582887633437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443794167e-03,nan,nan,nan,nan,5.347593582887943519e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887943519e-04,nan,3.208556149732655523e-03,nan,nan,nan,nan,nan,4.812834224598949891e-03,nan,nan,7.486631016042810845e-03,nan,nan,nan,nan,nan,-1.176470588235287683e-02,nan,nan,nan
nan,nan,nan,nan,-4.199475065616731055e-03,nan,nan,nan,nan,-2.099737532808343410e-03,nan,nan,nan,nan,nan,-7.874015748031436973e-03,nan,nan,nan,-7.874015748031459525e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015743120e-02,-3.674540682414639998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.249343832021047609e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.624671916010505937e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.246612466124656995e-02,1.680216802168024021e-02,nan,nan,nan,nan,-1.029810298102975565e-02,nan,nan,nan,nan,nan,nan,-8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,-5.420054200541591250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.046070460704645204e-03,nan,nan,nan,nan,nan,nan,nan,-9.756097560975552502e-03,nan,nan,1.626016260162608390e-02,nan,nan,nan,nan,nan,-4.336043360433539280e-03,nan,nan,nan
