nan,nan,nan,nan,nan,nan,9.437386569872984604e-03,nan,-4.355716878402926713e-03,nan,nan,nan,-5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,-3.266787658802172700e-03,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,-1.814882032667877038e-02,nan,nan,nan,nan,nan,nan,-8.348457350272231459e-03,nan,nan,8.711433756805808323e-03,nan,nan
nan,7.407407407407085032e-04,nan,-1.185185185185186861e-02,nan,2.222222222222214414e-03,nan,nan,-8.518518518518546773e-03,nan,nan,nan,-9.629629629629677182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,nan,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764777e-04,nan,nan,nan,nan,nan,1.259259259259255456e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.317580340264685984e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.701323251417774518e-02,nan,nan,nan,-1.625708884688095018e-02,nan,nan,nan,-2.268431001890403205e-03,nan,nan,-2.079395085066166812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.536862003780761307e-03,-7.561436672967935873e-04,nan,nan,nan,nan,nan,2.306238185255193862e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.025270758122760917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548764050e-03,nan,nan,nan,-3.971119133574063653e-03,nan,nan,nan,nan,-9.025270758122783468e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.054151624548764050e-03,nan,-1.805054151624574388e-03,-3.610108303249148776e-03,nan,nan
nan,nan,nan,-1.693693693693694088e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009009005461e-03,-7.207207207207133592e-04,nan,nan,-4.324324324324324391e-03,nan,nan,3.603603603603611032e-03,nan,0.000000000000000000e+00,nan,-1.009009009009007550e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.667863554757656006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.026929982046746299e-03,nan,nan,1.005385996409340413e-02,nan,-7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745062836624836682e-03,nan,nan,-3.590664272890453537e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.795332136445246946e-02,1.795332136445246946e-02,nan,1.436265709156225867e-03,nan,nan
-3.278688524590123166e-03,nan,nan,nan,3.642987249544926915e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.238615664845175122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.530054644808749240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238615664845179633e-02,nan,nan,3.642987249544682535e-03,-1.275045537340613322e-02,0.000000000000000000e+00,2.914389799635741605e-03,2.185792349726822792e-03,nan
nan,nan,nan,nan,nan,1.410934744268055362e-03,nan,nan,nan,nan,nan,nan,-5.643738977072354154e-03,1.728395061728391774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.760141093474448581e-03,nan,nan,nan,nan,nan,nan,1.058201058201024879e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.818342151675517479e-03,7.054673721340165137e-04,nan,nan,nan,nan,nan,2.257495590828919457e-02,1.657848324514987759e-02,3.527336860670082569e-04,nan,nan,nan
nan,nan,nan,-3.054545454545452149e-02,nan,-1.127272727272723464e-02,nan,nan,-6.545454545454520989e-03,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.909090909090931550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999998679e-02,nan,nan,nan,-3.272727272727271770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,-2.290909090909087897e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.300353356890408554e-03,nan,nan,nan,-1.413427561837399173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554770318021205834e-02,nan,-3.180212014134209397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837377056e-03,nan,nan,nan,nan,nan,6.996466431095416105e-02,nan,nan,2.261484098939934434e-02,7.067137809187329367e-03,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,-1.776198934280626054e-03,nan,nan,nan,nan,nan,nan,nan,-1.669626998223803366e-02,nan,nan,nan,3.552397868561207655e-04,nan,nan,nan,nan,nan,nan,-8.525754884547076182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.683836589698043271e-03,nan,-4.973357015985802390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.841918294849010793e-03,nan,nan,nan,nan,nan,-6.394316163410329254e-03,3.552397868561207655e-04,nan,nan,nan,nan,nan,2.344582593250443825e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.836879432624095452e-03,1.418439716312058785e-03,nan,nan,nan,nan,nan,1.134751773049644773e-02,-4.964539007092194471e-03,-1.524822695035459377e-02,nan,nan,-1.241134751773049702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.482269503546086394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780135686e-03,nan,0.000000000000000000e+00,-8.156028368794299849e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.209944751381276353e-03,nan,nan,nan,nan,8.103130755064524848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731123388581958661e-02,nan,nan,nan,nan,-5.156537753222822755e-03,nan,nan,-3.683241252301794224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252301794224e-04,-5.893186003683226377e-03,nan,nan,2.578268876611456047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583793738489878283e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.081081081081136609e-03,nan,nan,nan,3.603603603603544678e-03,nan,-3.603603603604010777e-04,nan,-3.603603603604010777e-04,-3.783783783783789545e-02,nan,nan,-3.171171171171176251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729729729729734267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522522522522540993e-03,nan,nan,nan,nan,nan,nan,-1.189189189189194737e-02,nan,nan,-1.333333333333339664e-02,nan,nan
nan,1.335676625659054650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.381370826010580193e-03,nan,nan,nan,nan,nan,6.678383128295295804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.678383128295317488e-03,nan,-1.054481546572882998e-03,0.000000000000000000e+00,nan,nan,1.054481546572938466e-02,nan,nan,2.108963093145899137e-03,nan,0.000000000000000000e+00,nan,1.581722319859406659e-02,nan
nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,-3.571428571428558957e-04,nan,nan,nan,-7.499999999999995386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.607142857142855291e-02,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,4.642857142857126536e-03,-1.071428571428567579e-03,nan,nan,nan,nan,nan,1.464285714285713455e-02,nan,nan,1.785714285714285962e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624507818e-03,nan,nan,nan,1.805054151624507818e-03,2.490974729241872757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,4.332129963898867508e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974766750e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.779783393501802230e-02,3.429602888086637907e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204322325e-03,nan,-2.508960573476692966e-03,nan,-8.243727598566308670e-03,-2.437275985663083303e-02,nan,nan,-2.544802867383513106e-02,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648745519713259305e-02,nan,nan,nan,nan,nan,nan,-1.003584229390679441e-02,nan,nan,-4.659498207885292946e-03,nan,nan
3.935599284436519171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504472271914148958e-03,nan,nan,-2.361359570661893809e-02,nan,nan,-2.146690518783538407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.611806797853306536e-02,nan,nan,nan,nan,nan,-1.538461538461535251e-02,-1.288014311270122524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.792486583184260379e-02,nan,nan,1.431127012522370647e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.115107913669060105e-02,nan,nan,nan,-1.258992805755392366e-02,nan,nan,nan,1.079136690647497596e-03,nan,nan,nan,nan,nan,-1.043165467625899526e-02,nan,nan,nan,-1.007194244604312471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453201974e-03,nan,4.316546762589967834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,6.115107913669093342e-03,nan,nan,nan,nan,nan
-3.197158081705131667e-03,nan,nan,-2.131438721136746928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131438721136767050e-02,nan,nan,-2.273534635879215227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349911190053283347e-02,0.000000000000000000e+00,nan,nan,-1.136767317939604317e-02,nan,nan,8.525754884547076182e-03,nan,0.000000000000000000e+00,nan,-6.394316163410285019e-03,nan
nan,nan,nan,-8.127208480565384710e-03,nan,nan,-2.473498233215565105e-03,nan,nan,nan,nan,nan,-8.480565371024772342e-03,-1.590106007067138005e-02,nan,nan,-1.908127208480565537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.908127208480565537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180212014134253633e-03,nan,0.000000000000000000e+00,-1.095406360424031576e-02,nan,nan
7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.402877697841724627e-02,nan,5.395683453237399077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316280206e-04,nan,-1.798561151079147626e-03,nan,nan,nan,nan,nan,nan,8.633093525179847197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,5.395683453237376526e-03,2.913669064748201226e-02,nan,3.237410071942426002e-03,nan,nan
nan,nan,nan,6.620209059233372710e-03,nan,-1.045296167247444872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010452961672470007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494756170e-03,nan,9.756097560975552502e-03,-3.484320557491482726e-04,nan,nan,1.289198606271773143e-02,nan,nan,3.066202090592331370e-02,nan,0.000000000000000000e+00,nan,1.114982578397207859e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,4.440892098500626408e-17,nan,-2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.424954792043368453e-03,nan,nan,nan,-1.446654611211561957e-03,nan,nan,-1.518987341772148891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056057853805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014418999e-03,nan,0.000000000000000000e+00,-5.063291139240466525e-03,nan,nan
4.007285974499086648e-03,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362475492e-03,nan,nan,nan,-2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347905282331509670e-02,nan,nan,nan,nan,-5.100182149362498044e-03,1.238615664845172867e-02,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,-3.642987249544704653e-04,nan,7.978142076502733882e-02,nan
nan,nan,nan,-6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925133689839573364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866314491e-02,4.634581105169344184e-03,nan,nan,3.921568627450989011e-03,nan,nan,8.199643493761144333e-03,nan,0.000000000000000000e+00,-1.818181818181816706e-02,1.568627450980391094e-02,nan
nan,nan,nan,-7.622504537205055178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070723433e-03,nan,nan,nan,nan,nan,nan,-4.718693284936436791e-03,nan,nan,nan,nan,nan,nan,-1.451905626134297744e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.705989110707801723e-02,0.000000000000000000e+00,nan,nan,4.174228675136119893e-02,nan,nan,-6.896551724137900581e-03,nan,0.000000000000000000e+00,-2.540834845734995986e-03,nan,nan
nan,nan,nan,nan,nan,1.828153564899426178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974405850091405165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919589948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.021937842778755372e-03,1.828153564899426178e-03,3.656307129798807903e-04,nan,nan,nan,nan,nan,9.140767824497242344e-03,1.352833638025590160e-02,0.000000000000000000e+00,nan,nan,nan
6.574394463667809774e-03,nan,nan,nan,nan,3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,nan,-2.214532871972316880e-02,nan,-2.422145328719738176e-03,-8.304498269896187432e-03,1.730103806228373495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730103806228400209e-03,2.422145328719716058e-03,nan,nan,nan,nan,nan,-1.730103806228400209e-03,nan,nan,-6.920415224913823099e-04,nan,nan
1.779359430604987536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210286130e-04,nan,nan,-2.740213523131669257e-02,nan,nan,-1.530249110320283136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209997190e-03,nan,nan,-1.565836298932383672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693911933e-03,nan,nan,nan,nan,nan,nan,2.135231316725993977e-03,nan,0.000000000000000000e+00,-8.540925266903887439e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756176606e-03,nan,nan,-6.360424028268574052e-03,nan,nan,nan,nan,-1.413427561837443626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,-1.413427561837465960e-03,nan,nan,7.420494699646651079e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.713780918727940868e-03,-3.533568904593642566e-03,nan
3.272727272727316006e-03,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636368944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.454545454545404751e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545397212e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.181818181818132980e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.018181818181820332e-02,2.000000000000003858e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,-9.677419354838723980e-03,nan,nan,nan,nan,nan,-7.885304659498215685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-6.093189964157708256e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634401656e-03,-7.168458781362074383e-04,nan,nan,nan,nan,nan,-1.075268817204300120e-02,nan,nan,-8.602150537634401656e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.705372616984453416e-03,nan,-1.698440207972267205e-02,nan,nan,nan,-1.178509532062386143e-02,nan,nan,-1.629116117850948342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.159445407279060633e-03,nan,nan,nan,nan,nan,nan,-1.178509532062388399e-02,nan,nan,nan,nan,nan,nan,nan,-1.594454072790292207e-02,-1.317157712305021613e-02,-2.079722703639497357e-03,nan,nan,nan,nan,nan,2.079722703639563710e-03,nan,nan,nan,nan,nan
nan,nan,nan,-9.437386569873007156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.711433756805853426e-03,nan,nan,nan,-2.540834845735029379e-02,nan,nan,nan,nan,nan,nan,-1.705989110707808315e-02,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335994161e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.851179673321232816e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.592592592592635019e-03,nan,nan,-2.222222222222214414e-03,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925934305e-03,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.185185185185189116e-02,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,0.000000000000000000e+00,nan,5.592592592592593448e-02,nan
3.590664272890675798e-04,nan,nan,nan,nan,nan,nan,nan,-7.540394973069975033e-03,nan,nan,nan,-2.513464991023317639e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.651705565529626440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545781351597e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.231597845601408454e-03,-3.590664272890453537e-04,nan,nan,nan,nan,nan,3.339317773788155058e-02,3.806104129263918751e-02,0.000000000000000000e+00,nan,nan,nan
1.056338028169046071e-03,nan,nan,-1.760563380281654402e-03,nan,7.042253521127195704e-04,nan,nan,nan,nan,nan,nan,-2.816901408450678355e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.619718309859152772e-02,nan,nan,nan,nan,nan,nan,nan,3.521126760563397708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.154929577464821638e-03,4.225352112676073260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070424794e-02,2.464788732394367424e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.477876106194676267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.911504424778760411e-02,nan,nan,nan,-6.725663716814133872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982300884955750034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734555027e-03,1.769911504424826008e-03,nan,nan,1.946902654867257304e-02,nan,nan,1.168141592920359829e-02,1.132743362831858426e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.510791366906472089e-02,nan,0.000000000000000000e+00,nan,nan,-1.438848920863300494e-03,nan,nan,nan,-5.755395683453201974e-03,1.906474820143886501e-02,nan,nan,nan,nan,nan,nan,nan,-1.079136690647477560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762589928057551811e-02,1.798561151079125509e-03,nan,nan,nan,nan,nan,-1.223021582733809821e-02,nan,nan,nan,nan,nan
nan,nan,nan,-4.642857142857126536e-03,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714292866e-03,nan,nan,2.821428571428570217e-02,nan,nan,nan,nan,nan,nan,nan,-1.035714285714284255e-02,nan,7.499999999999995386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571436645e-03,-3.571428571428558957e-04,nan,nan,nan,nan,nan,2.107142857142858469e-02,nan,nan,nan,nan,nan
nan,8.156028368794343217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085106382978726122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702082393e-03,nan,-5.673758865248190904e-03,nan,nan,nan,nan,nan,nan,-6.382978723404253256e-03,nan,nan,nan,nan,nan,nan,nan,-3.546099290780091451e-03,3.191489361702126628e-03,3.546099290780091668e-04,nan,nan,nan,nan,nan,3.191489361702148746e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.066543438077663275e-03,nan,nan,nan,7.393715341959206317e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.393715341959361358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515711645101664937e-02,-4.066543438077640724e-03,nan,nan,nan,nan,nan,nan,-1.109057301293914178e-03,1.848428835489812584e-03,nan,nan,nan,nan,nan,nan,3.290203327171903336e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.393162393162384487e-03,nan,nan,nan,nan,nan,-1.367521367521362750e-03,nan,nan,-1.504273504273503405e-02,nan,nan,-1.743589743589746277e-02,-1.572649572649573863e-02,nan,nan,nan,nan,nan,nan,-1.743589743589744195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880341880341882682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,5.470085470085472683e-03,nan,nan,7.179487179487176012e-03,nan,nan
nan,nan,nan,-9.642857142857109293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178571428571431080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857157275e-03,nan,nan,-9.642857142857109293e-03,nan,nan,nan,-1.357142857142852252e-02,nan,nan,nan,nan,nan,nan,-7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.749999999999996003e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.000000000000003143e-02,4.285714285714292866e-03,nan,nan,nan,nan
-4.946996466431130210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.791519434628979626e-02,nan,-4.593639575971785946e-03,-2.332155477031807450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.378091872791522600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.593639575971785946e-03,-2.579505300353361966e-02,7.067137809186663016e-04,nan,nan,nan,nan,nan,-4.946996466431152761e-03,nan,0.000000000000000000e+00,nan,nan,nan
4.363636363636391562e-03,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,2.181818181818184765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109090909090911500e-02,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090905445e-03,1.090909090909097890e-03,nan,nan,nan,nan,nan,9.090909090909126897e-03,2.181818181818182684e-02,nan,nan,nan,nan
