nan,-3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,2.894356005789244790e-04,9.261939218523895442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418234442836474596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.026049204052071499e-03,nan,nan,3.473227206946516519e-03,1.215629522431263022e-02,nan,4.052098408104254021e-03,-1.447178002894289328e-03,nan
nan,4.154302670623133756e-03,nan,nan,nan,3.264094955489604908e-03,nan,nan,nan,3.560830860534114524e-03,nan,5.934718100890190584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.528189910979209816e-03,nan,5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.824925816023718998e-03,nan,nan,2.373887240356078315e-02,8.605341246290776694e-03,nan,nan,1.186943620178038117e-02,nan
nan,5.429864253393645868e-03,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,-4.826546003016596656e-03,nan,-1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.318250377073894697e-03,nan,nan,2.564102564102564014e-02,nan,nan,1.598793363499242254e-02,2.926093514328809153e-02,nan,-3.016591251885358815e-03,nan,nan
nan,nan,nan,-4.329004329004315990e-03,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,-7.215007215007207195e-03,nan,nan,nan,nan,nan,nan,nan,-8.658008658008365267e-04,nan,nan,nan,nan,nan,-2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.812409812409828014e-03,nan,nan,8.658008658008675348e-03,1.443001443001445949e-02,nan,nan,2.020202020202033211e-03,nan
nan,nan,nan,nan,nan,2.861230329041397516e-04,nan,nan,nan,2.861230329041464411e-03,nan,nan,2.575107296137302271e-03,1.344778254649496921e-02,nan,nan,1.087267525035764439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864091559370486637e-03,nan,nan,7.153075822603671870e-03,1.859799713876961885e-02,nan,2.002861230329000541e-03,6.580829756795370140e-03,nan
nan,-2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,-1.428571428571445701e-03,-7.428571428571451030e-03,nan,2.285714285714268539e-03,nan,2.228571428571426288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857178722e-03,nan,nan,1.599999999999996911e-02,1.371428571428565633e-02,nan,nan,3.428571428571425359e-03,nan
nan,nan,nan,nan,nan,-5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498559077809800098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,2.132564841498556588e-02,nan,0.000000000000000000e+00,nan,nan,2.276657060518732026e-02,nan,nan,-8.645533141210370170e-03,2.968299711815565109e-02,nan,-5.763688760806795269e-04,1.123919308357348469e-02,nan
nan,nan,nan,nan,nan,-3.954802259887047096e-03,nan,nan,nan,nan,nan,nan,nan,3.107344632768360704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062509657e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474589617e-03,nan,nan,-3.107344632768382995e-03,nan,nan,4.802259887005622292e-03,nan,nan,6.497175141242905391e-03,5.649717514124285959e-03,nan,-5.932203389830537250e-03,1.129943502824803936e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,2.627737226277404581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591496416e-04,nan,1.138686131386863407e-02,0.000000000000000000e+00,nan,nan,3.211678832116771250e-03,nan,nan,1.343065693430658437e-02,1.401459854014599528e-02,nan,8.759124087591496416e-04,5.255474452554786610e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.141226818830287605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281027104136946537e-02,nan,nan,nan,nan,nan,nan,-6.847360912981481466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711840228245398122e-03,nan,nan,-1.997146932952964440e-03,nan,nan,9.985734664764600588e-03,nan,nan,-1.426533523537831805e-03,2.282453637660479887e-02,nan,2.282453637660464187e-03,3.994293865905817857e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392045454545451887e-02,nan,nan,-2.301136363636360066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.522727272727070652e-04,nan,nan,1.136363636363646500e-03,nan,nan,2.840909090909393806e-04,nan,nan,-5.681818181817899650e-04,2.840909090909393806e-04,0.000000000000000000e+00,-8.806818181818165669e-03,-2.840909090909060630e-03,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.716738197424905188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287553648068671085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.294706723891252236e-03,-3.719599427753927847e-03,nan,nan,nan,nan,nan,-4.291845493562230010e-03,2.432045779685261186e-02,0.000000000000000000e+00,8.011444921316158291e-03,1.344778254649501258e-02,nan
nan,nan,nan,nan,nan,5.873715124816491833e-04,nan,nan,-5.580029368575667621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.230543318649004101e-03,nan,nan,nan,nan,nan,6.167400881057228008e-03,nan,nan,nan,9.397944199706298463e-03,nan,nan,6.461086637298052437e-03,1.233480176211449938e-02,0.000000000000000000e+00,nan,9.691629955947101208e-03,3.524229074889828530e-03
nan,2.328966521106212891e-03,nan,nan,nan,nan,nan,nan,nan,1.455604075691363433e-03,nan,3.202328966521039797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382238649e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.280931586608438123e-02,nan,nan,1.484716157205237010e-02,2.911208151382817938e-02,0.000000000000000000e+00,nan,6.113537117903878118e-03,nan
nan,nan,nan,nan,nan,8.571428571428673987e-04,nan,nan,-2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.114285714285712992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399999999999996733e-02,2.000000000000023894e-03,nan,nan,1.771428571428570325e-02,nan,nan,5.428571428571426702e-03,2.314285714285713169e-02,nan,8.857142857142851627e-03,1.628571428571428184e-02,nan
nan,nan,nan,nan,nan,1.157742402315453754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476121562952239542e-02,nan,nan,1.041968162083932795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473235925e-03,nan,3.762662807525285306e-03,-2.604920405209831986e-03,nan,nan,1.910274963820544208e-02,nan,nan,8.104196816208353651e-03,2.402315484804629087e-02,nan,nan,1.620839363241677322e-02,nan
nan,5.763688760806950744e-03,nan,nan,nan,nan,nan,nan,nan,3.746397694524517159e-03,nan,-5.763688760806883957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.492795389049011767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,5.187319884726271542e-03,nan,nan,1.988472622478387741e-02,4.380403458213257689e-02,0.000000000000000000e+00,nan,4.322766570605218912e-03,nan
nan,-1.090387374461978566e-02,nan,nan,nan,nan,nan,nan,nan,-1.119081779053079408e-02,nan,5.164992826398906098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147776183644166805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147776183644144687e-03,nan,nan,-2.869440459110084163e-04,nan,nan,-7.747489239598226440e-03,nan,nan,1.922525107604020761e-02,1.233859397417509315e-02,nan,nan,-3.730272596843553501e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.331403762662803844e-02,nan,nan,-1.013024602026044683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473227206946405497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052049382e-03,-2.894356005788578548e-04,nan,nan,3.762662807525374211e-03,nan,nan,-1.215629522431251920e-02,1.678726483357457708e-02,nan,-6.657018813313974985e-03,6.946454413892966251e-03,nan
nan,-1.374269005847950087e-02,nan,nan,nan,-8.479532163742619852e-03,nan,nan,-9.064327485380063026e-03,nan,nan,nan,-1.491228070175436640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374269005847950087e-02,-1.169590643274842547e-03,nan,nan,-3.801169590643249663e-03,nan,nan,8.771929824561653039e-04,-2.631578947368384998e-03,nan,nan,-2.631578947368362446e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843209752e-03,nan,4.354136429608091059e-03,nan,1.915820029027575158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031930333817122316e-03,nan,nan,-2.902757619738682740e-04,nan,nan,-9.869375907111788138e-03,nan,nan,2.322206095790990861e-03,1.132075471698110701e-02,nan,-7.837445573294642837e-03,-7.837445573294665388e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.828854314003148573e-04,nan,nan,nan,nan,1.499292786421495619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.637906647807590418e-03,nan,nan,nan,nan,1.414427157001374360e-03,nan,nan,nan,7.355021216407320664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.828854314002926312e-04,nan,nan,2.828854314002771271e-03,nan,nan,6.789250353606735185e-03,5.940594059405879084e-03,nan,nan,2.828854314002704593e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226410009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.998548621190094465e-03,nan,nan,nan,nan,-2.902757619739126721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031930333817100198e-03,nan,nan,1.393323657474598853e-02,2.583454281567487687e-02,0.000000000000000000e+00,8.127721335268445896e-03,4.644412191581981722e-03,6.966618287372971716e-03
nan,nan,nan,nan,nan,nan,nan,nan,-7.887323943661960976e-03,nan,nan,nan,-5.915492957746471166e-03,-5.746478873239439789e-02,nan,nan,-5.943661971830989377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-02,-1.408450704225350236e-03,nan,nan,-1.971830985915490244e-03,nan,nan,-1.183098591549294233e-02,1.943661971830983395e-02,nan,nan,2.253521126760560465e-03,nan
nan,-1.114285714285716614e-02,nan,-2.857142857143335490e-04,nan,nan,nan,nan,nan,-6.857142857142917505e-03,nan,8.857142857142808259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999936766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423496e-02,nan,nan,nan,5.428571428571360782e-03,nan,nan,7.142857142857094929e-03,2.228571428571424207e-02,0.000000000000000000e+00,nan,nan,nan
nan,-3.790087463556801595e-03,nan,nan,nan,nan,nan,nan,nan,-3.790087463556823712e-03,nan,2.623906705539380459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087438527e-04,nan,2.623906705539402577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.580174927113758447e-03,2.244897959183678182e-02,nan,nan,1.836734693877552921e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.045977011494186842e-03,nan,nan,nan,nan,2.011494252873524593e-03,nan,-4.022988505747182759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356376033e-03,nan,1.436781609195358911e-03,-8.620689655172819165e-04,nan,nan,6.896551724137900581e-03,nan,nan,7.471264367816021594e-03,6.609195402298806248e-03,nan,nan,3.448275862068928173e-03,nan
nan,nan,nan,nan,nan,8.645533141210081773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095100864553308871e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.475504322766511396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873198847262245309e-02,5.763688760806573008e-04,nan,nan,1.210374639769449222e-02,nan,nan,1.181556195965409797e-02,1.527377521613828594e-02,0.000000000000000000e+00,nan,7.780979827089295857e-03,nan
nan,nan,nan,nan,nan,-2.635431918008834893e-03,nan,nan,7.906295754026326436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352299885e-04,nan,nan,2.928257686676261073e-04,nan,nan,-4.099560761347054334e-03,nan,nan,1.346998535871151217e-02,4.392386530014613655e-03,0.000000000000000000e+00,2.342606149341097763e-03,-5.270863836017602999e-03,nan
nan,1.145251396648041577e-02,nan,nan,nan,-2.513966480446949876e-03,nan,nan,nan,nan,nan,nan,nan,2.206703910614520384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.379888268156499226e-04,nan,nan,5.865921787709438111e-03,nan,nan,5.027932960893810414e-03,1.899441340782119861e-02,nan,-4.469273743016799298e-03,-1.955307262569849856e-03,nan
nan,1.084165477888732187e-02,nan,nan,nan,nan,nan,nan,-1.997146932952898087e-03,nan,nan,nan,-2.567760342368030722e-03,1.997146932952942322e-03,nan,nan,2.282453637660508856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.132667617689003765e-03,nan,nan,5.706134094151216196e-03,3.708987161198273874e-03,nan,-1.426533523537809687e-03,-9.129814550641945220e-03,nan
nan,1.004304160688660429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205164992826395290e-02,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,5.164992826398795076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110528144e-04,nan,nan,nan,nan,nan,-7.173601147776209608e-03,nan,nan,7.173601147776142821e-03,1.262553802008603565e-02,nan,nan,4.017216642754628704e-03,-4.440892098500626408e-17
nan,nan,nan,nan,nan,2.023121387283288893e-03,nan,nan,nan,nan,nan,nan,8.381502890173475606e-03,3.843930635838155307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.890173410404539350e-04,nan,nan,2.138728323699425754e-02,nan,nan,1.445086705202318703e-02,2.398843930635841115e-02,nan,nan,2.023121387283242228e-02,8.670520231214284834e-04
nan,nan,nan,-3.174603174603185442e-03,nan,1.731601731601739623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008586444e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.503607503607479315e-03,1.443001443001446036e-03,nan,nan,1.558441558441558961e-02,nan,nan,7.792207792207772252e-03,1.673881673881674054e-02,0.000000000000000000e+00,nan,1.240981240981238118e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479589337e-04,2.271468144044326218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191135734072026366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991657926e-03,nan,nan,-1.108033240997219381e-03,nan,nan,5.540166204986540343e-04,nan,nan,1.745152354570640371e-02,2.271468144044326218e-02,nan,9.141274238227170210e-03,1.662049861495895533e-03,nan
nan,-3.801169590643249663e-03,nan,nan,nan,nan,nan,nan,-5.847953216374212736e-04,-5.847953216374212736e-04,nan,8.771929824561208516e-04,-3.801169590643293898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,nan,1.403508771929824414e-02,1.432748538011696660e-02,nan,nan,-3.508771929824572311e-03,nan
nan,nan,nan,1.775147928994047410e-03,nan,nan,nan,nan,nan,4.733727810650889371e-03,nan,6.508875739644981451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.396449704141994097e-03,nan,5.029585798816582805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.733727810650889371e-03,nan,nan,nan,1.035502958579881394e-02,nan,nan,3.846153846153854607e-03,1.627218934911243281e-02,nan,nan,7.988165680473380964e-03,nan
nan,nan,nan,nan,nan,-1.161103047895473096e-03,nan,nan,-2.902757619738749635e-03,nan,nan,nan,-3.773584905660398638e-03,3.483309143686499215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.579100145137898342e-03,2.902757619738682740e-04,nan,nan,2.902757619738771753e-03,nan,nan,4.063860667634267183e-03,3.338171262699562991e-02,nan,nan,9.579100145137875791e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.552706552706499647e-03,nan,nan,nan,-1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908831908831913962e-02,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,1.139601139601140699e-02,nan,nan,1.538461538461541843e-02,3.076923076923077094e-02,nan,3.418803418803450893e-03,1.139601139601142954e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.120910384068255716e-03,nan,9.957325746799416955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.957325746799439506e-03,-1.137980085348555504e-03,nan,nan,-6.827880512091022078e-03,nan,nan,1.251778093883355522e-02,2.275960170697011176e-02,nan,4.551920341394022525e-03,-1.422475106685649983e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,8.069164265129647601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.204610951008638339e-03,-4.034582132564912271e-03,nan,nan,-2.881844380404175007e-04,nan,nan,2.881844380403397743e-03,3.025936599423626611e-02,0.000000000000000000e+00,-2.881844380403731027e-04,1.873198847262247391e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671469740634003859e-02,nan,nan,-1.815561959654179297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282411900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.412103746397692580e-02,nan,nan,3.746397694524472490e-03,-2.881844380403464530e-03,nan,-4.034582132564845484e-03,-6.628242074927936586e-03,nan
nan,-5.382436260623224382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.082152974504230328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.781869688385235406e-03,-4.815864022662897162e-03,nan,nan,9.915014164305957500e-03,nan,nan,8.215297450424974973e-03,6.232294617563782432e-03,nan,6.515580736543924792e-03,8.215297450424952422e-03,-7.365439093484416055e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265060240963855609e-02,nan,nan,nan,nan,nan,nan,-2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024096385542168017e-02,0.000000000000000000e+00,nan,nan,-4.216867469879481689e-03,nan,nan,-1.807228915662628752e-03,1.174698795180724106e-02,nan,3.012048192771121791e-03,-5.120481927710840084e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.502063273727042731e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.427785419532395919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.502063273727708648e-03,0.000000000000000000e+00,nan,nan,-1.210453920220086986e-02,nan,nan,-2.751031636864409327e-04,-3.576341127923021810e-03,nan,-4.440892098500626408e-17,-9.078404401650686656e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727315118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875000000000006523e-02,-1.420454545454496922e-03,nan,nan,2.073863636363639656e-02,nan,nan,8.238636363636420157e-03,3.011363636363641877e-02,0.000000000000000000e+00,7.102272727272773874e-03,6.250000000000044582e-03,-1.704545454545392013e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985611510791367509e-02,nan,4.028776978417303312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784172661870499915e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.870503597122301701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,8.633093525179935668e-04,nan,nan,1.899280575539568153e-02,1.812949640287770878e-02,nan,3.453237410071974267e-03,-3.165467625899265509e-03,nan
nan,1.178203240058883858e-03,nan,9.425625920471247809e-03,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767304860088358964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,1.413843888070687171e-02,1.796759941089831614e-02,nan,1.472754050073632470e-03,3.240058910161991435e-03,nan
