nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.421461897356104127e-03,nan,nan,-8.709175738724650451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.976671850699765191e-03,0.000000000000000000e+00,nan,nan,2.177293934681267997e-03,nan,nan,4.440892098500626408e-17,-2.488335925349871754e-03,1.555209953343794638e-03,-1.866251944012398177e-03,-2.177293934681156975e-03,nan
nan,nan,nan,nan,nan,1.267828843106211288e-03,nan,nan,nan,nan,nan,nan,nan,3.486529318542030791e-03,nan,nan,5.071315372424800919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.508716323296395254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.705229793977850510e-03,0.000000000000000000e+00,nan,nan,1.458003169572113025e-02,nan,nan,1.426307448494457120e-02,-1.901743264659216861e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.207119741100284922e-03,nan,1.294498381877051728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.854368932038766009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.796116504854410496e-03,-1.618122977346203584e-03,nan,nan,-6.472491909384814118e-04,nan,nan,1.294498381877051728e-03,-5.177993527508029104e-03,0.000000000000000000e+00,nan,-9.708737864076999458e-04,nan
nan,-2.469135802469146594e-03,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,-2.777777777777790027e-03,nan,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,0.000000000000000000e+00,nan,nan,1.203703703703702318e-02,nan,nan,2.777777777777790027e-03,-4.320987654321007190e-03,nan,nan,nan,nan
nan,nan,nan,-7.044410413476231633e-03,nan,-2.756508422664638493e-03,nan,nan,-6.125574272588063182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.981623277182255553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.738131699846850245e-03,nan,nan,nan,3.981623277182255553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,9.188361408882129034e-04,-1.102603369065844295e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.287901990811660360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.350689127105703227e-03,nan,nan,nan,-9.494640122511532540e-03,nan,nan,-4.287901990811660360e-03,-8.882082695252724661e-03,9.188361408882129034e-04,nan,-1.010719754977031960e-02,nan
nan,nan,nan,nan,nan,-6.211180124223947491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180124223602487844e-02,nan,nan,nan,-7.453416149068336702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552795031055875796e-03,nan,nan,-1.118012422360252847e-02,nan,nan,-2.391304347826090845e-02,-1.677018633540377016e-02,0.000000000000000000e+00,-1.583850931677024260e-02,-1.086956521739135262e-02,nan
nan,nan,nan,nan,nan,-2.690582959641218876e-03,nan,nan,nan,-2.690582959641240994e-03,nan,nan,nan,-3.587443946188306580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.979073243647326169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823774215e-04,0.000000000000000000e+00,nan,nan,7.772795216741412890e-03,nan,nan,-8.968609865470878123e-04,-6.278026905829570126e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.864274570982842674e-03,nan,nan,nan,nan,nan,nan,-9.984399375974995633e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.800312012480481276e-03,0.000000000000000000e+00,nan,nan,4.056162246489858347e-03,nan,nan,-1.279251170046800078e-02,-1.029641185647420763e-02,nan,-1.310452418096719196e-02,nan,nan
nan,nan,nan,nan,nan,-1.843317972350244725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.602150537634401656e-03,nan,nan,nan,nan,-2.764976958525311359e-03,nan,1.536098310291866918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.457757296467000339e-03,0.000000000000000000e+00,nan,nan,1.382488479262673417e-02,nan,nan,1.843317972350244725e-03,-5.529953917050666953e-03,3.072196620583778071e-04,nan,nan,nan
nan,2.150537634408644649e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.843317972350200272e-03,nan,-2.764976958525311359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620584000332e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.220446049250313204e-17,-3.379416282642066973e-03,3.072196620583778071e-03,nan,nan,nan
nan,nan,nan,-5.504587155963336018e-03,nan,-1.834862385321156530e-03,nan,nan,nan,nan,nan,nan,nan,-1.223241590214119243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.951070336391507717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363914373088627667e-03,nan,nan,nan,-3.058103975535208987e-03,nan,nan,6.116207951070285267e-03,-3.975535168195776410e-03,0.000000000000000000e+00,nan,-5.504587155963358569e-03,nan
nan,-9.374999999999467310e-04,nan,nan,nan,nan,nan,nan,nan,6.250000000000311296e-04,nan,9.375000000000133010e-04,nan,nan,nan,nan,nan,1.875000000000048937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000532473e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.375000000000061999e-03,1.562500000000044322e-03,nan,3.125000000000044517e-04,nan,nan
nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.180685358255396618e-03,2.803738317757042964e-03,nan,nan,-9.345794392523032023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180685358255485089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003115316e-03,nan,nan,nan,4.361370716510925942e-03,nan,nan,4.984423676012461266e-03,-1.557632398753860861e-03,1.557632398753949765e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511199617e-04,nan,nan,nan,nan,-8.854961832061025717e-03,nan,nan,-7.938931297709884288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.801526717557248421e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.190839694656524186e-03,-6.106870229007244511e-04,1.526717557251977553e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.864197530864223920e-03,nan,nan,nan,nan,-2.160493827160503595e-03,nan,nan,nan,-4.629629629629650189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395061728395076892e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.851851851851860162e-03,-9.259259259259300812e-04,nan,-3.086419753086433243e-04,nan,nan
nan,-4.608294930875533532e-03,nan,nan,nan,nan,nan,nan,-6.451612903225734455e-03,-2.764976958525289241e-03,nan,-3.686635944700422662e-03,nan,5.837173579109111547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.379416282642044855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.915514592934022362e-03,nan,nan,-5.222734254992244911e-03,-2.150537634408555745e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291866918e-03,nan,nan,nan,nan,-5.222734254992334249e-03,nan,nan,nan,-4.608294930875578635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843317972350222390e-03,0.000000000000000000e+00,nan,nan,3.379416282642066973e-03,nan,nan,1.843317972350222390e-03,-6.144393241167556141e-04,nan,-1.228878648233511228e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,-5.864197530864223920e-03,nan,nan,nan,nan,nan,nan,-4.938271604938271504e-03,nan,nan,nan,nan,nan,nan,nan,9.259259259259300812e-04,nan,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.790123456790153784e-03,4.938271604938271504e-03,0.000000000000000000e+00,6.172839506172866485e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.176287051482011306e-03,-3.120124804991686318e-04,nan,-4.056162246489835796e-03,nan,2.184087363494580276e-03,nan,nan,1.872074882995366975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.496099843993726357e-03,nan,nan,nan,nan,nan,nan,9.360374414977057139e-04,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.163833075734178466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216383176691e-04,nan,nan,nan,nan,nan,nan,-2.163833075734178466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.873261205564151051e-03,0.000000000000000000e+00,nan,nan,1.638330757341577293e-02,nan,nan,-3.709428129829972585e-03,-1.051004636785162275e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.820940819423366675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.104704097116833377e-04,nan,-6.069802731411222613e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.731411229135049905e-03,nan,nan,nan,nan,9.104704097116833377e-04,0.000000000000000000e+00,nan,nan,2.124430955993927752e-03,nan,nan,5.462822458270099810e-03,-9.408194233687394020e-03,1.517450682852805599e-03,nan,nan,nan
nan,-6.491499227202490729e-03,nan,nan,nan,-3.091190108192032326e-04,nan,nan,nan,-7.418856259660011956e-03,nan,nan,nan,-9.582689335394124069e-03,nan,nan,-6.800618238021649727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.400309119010858257e-03,nan,-3.091190108191699260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236476043276657456e-03,nan,nan,nan,nan,nan,nan,-4.945904173106652375e-03,-3.709428129830016820e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499250374812599509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799100449775115030e-03,nan,-2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,0.000000000000000000e+00,nan,nan,4.497751124437798960e-03,nan,nan,7.196401799100460121e-03,2.998500749625199018e-03,1.499250374812577391e-03,nan,7.496251874062997977e-03,nan
nan,nan,nan,-1.533742331288345806e-02,nan,-1.840490797546001644e-03,nan,nan,-6.134969325153449837e-03,nan,nan,nan,-4.907975460122759523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.411042944785279030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828220858895671874e-03,0.000000000000000000e+00,nan,nan,1.840490797545979527e-03,nan,nan,-7.975460122699428930e-03,-4.601226993865048347e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.919003115264764685e-03,nan,nan,nan,3.115264797508121683e-04,nan,nan,-4.049844236760091927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009390618e-03,nan,nan,nan,-9.345794392523320421e-03,nan,nan,4.361370716510948493e-03,-3.738317757009323831e-03,0.000000000000000000e+00,-6.230529595015355405e-04,-8.099688473520206405e-03,nan
nan,nan,nan,nan,nan,1.517450682852805599e-03,nan,nan,-3.641881638846733351e-03,nan,nan,nan,nan,-6.373292867981783690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213960546282244523e-03,-6.069802731411222613e-04,nan,nan,3.338391502276172491e-03,nan,nan,-1.122913505311076178e-02,-5.462822458270099810e-03,-1.517450682852805599e-03,-6.373292867981783690e-03,nan,nan
nan,-4.314329738058541794e-03,nan,nan,nan,nan,nan,nan,nan,-3.697996918335921899e-03,nan,2.157164869029282173e-03,-3.081664098613101643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465331278890592337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.006163328197231630e-03,nan,nan,nan,nan,nan,nan,6.163328197226513802e-03,3.081664098613212666e-03,-1.540832049306661844e-03,nan,4.622496147919874510e-03,nan
nan,-1.244167962674969053e-03,nan,nan,nan,-3.110419906687367339e-04,nan,nan,-2.799377916018675003e-03,nan,nan,1.244167962674946936e-03,-2.799377916018630334e-03,6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.732503888024885259e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.177293934681201644e-03,-1.866251944012420295e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.283582089552194820e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.791044776119443769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.283582089552261607e-03,nan,nan,nan,2.388059701492606293e-03,nan,nan,nan,nan,nan,-1.492537313432817838e-03,nan,nan,7.462686567164223198e-03,nan,nan,1.194029850746303146e-03,-1.492537313432795720e-03,0.000000000000000000e+00,2.985074626865724581e-03,nan,nan
nan,nan,nan,3.030303030303382666e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181852007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.848484848484835470e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.181818181818178992e-03,-3.333333333333343522e-03,3.030303030303049816e-03,nan,5.151515151515173412e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.594180704441064300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.981623277182255553e-03,0.000000000000000000e+00,nan,nan,-4.287901990811660360e-03,nan,nan,1.071975497702910493e-02,-4.287901990811660360e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,9.360374414976391439e-04,nan,nan,2.496099843993771026e-03,nan,nan,nan,0.000000000000000000e+00,-6.240249609984482859e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.120124804992130299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.240249609984482859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248049921996896572e-03,1.310452418096725788e-02,1.248049921996852120e-03,nan,nan,nan
nan,-2.137404580152724339e-03,nan,nan,nan,nan,nan,nan,nan,-2.748091603053470691e-03,nan,1.832061068702239923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.748091603053404337e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.832061068702328611e-03,3.053435114503732844e-04,nan,nan,nan,nan,nan,4.274809160305292552e-03,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784089596e-04,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.067946824224509150e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.477104874446077964e-03,2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,-5.919003115264831472e-03,nan,-1.869158878504717427e-03,nan,nan,nan,nan,nan,nan,6.230529595015355405e-04,nan,nan,nan,nan,-5.295950155763273597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635514041692e-03,nan,nan,nan,-1.246105919003159769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788161993769438310e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.492211838006186397e-03,6.230529595015355405e-04,nan,nan,nan,nan
nan,3.169572107765361796e-04,nan,nan,nan,-3.169572107765583516e-04,nan,nan,nan,3.803486529318544744e-03,nan,6.339144215530723592e-04,nan,nan,nan,nan,nan,3.486529318541986555e-03,nan,nan,nan,nan,nan,nan,4.437400950871661989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584786053882680790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.120443740095081249e-03,4.437400950871616886e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-5.590062111801264236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645962732919257349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.279503105590066699e-03,0.000000000000000000e+00,nan,nan,-1.273291925465838172e-02,nan,nan,-1.987577639751552175e-02,-7.453416149068315018e-03,nan,-1.894409937888199419e-02,-1.521739130434784926e-02,nan
nan,-2.118003025718628862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815431164901681882e-03,nan,nan,nan,-3.630862329803341646e-03,nan,nan,nan,nan,nan,nan,-1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.077155824508409410e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.538577912254182153e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.077155824508187148e-04,-1.210287443267787921e-03,nan,nan,nan,nan
nan,-9.090909090909104345e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.272727272727297007e-03,nan,nan,-2.727272727272733559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038860e-04,nan,-2.727272727272733559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303030303030301360e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.545454545454563448e-03,-3.030303030303049816e-03,nan,nan,nan,nan
nan,nan,nan,-4.651162790697748947e-03,nan,1.550387596899183151e-03,nan,nan,-1.550387596899249721e-03,nan,nan,nan,3.100775193798366303e-04,-5.891472868217118020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899272056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519435426e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.240310077519435426e-03,-1.860465116279108686e-03,nan,nan,nan,nan
nan,-1.016949152542370206e-02,nan,nan,nan,2.465331278890614455e-03,nan,nan,-4.006163328197231630e-03,-7.395993836671799562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540832049306617392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064714946070875939e-02,nan,nan,-4.314329738058564345e-03,6.163328197226647810e-04,1.232665639445329562e-03,-2.157164869029282173e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.118003025718628862e-03,nan,-1.512859304084734902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.630862329803296977e-03,1.210287443267787921e-03,nan,nan,nan,nan,6.051437216338939606e-04,nan,nan,nan,1.149773071104389678e-02,nan,nan,-5.446293494704957175e-03,-4.538577912254137918e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.280000000000036751e-03,nan,nan,nan,-2.560000000000050950e-03,nan,-3.520000000000056504e-03,nan,-3.200000000000535858e-04,nan,nan,6.399999999999294708e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000036751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000049019e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.199999999999425635e-04,1.919999999999988339e-03,nan,nan,nan,nan
nan,nan,nan,2.928257686676038812e-04,nan,-5.856515373352966670e-04,nan,nan,5.856515373352522147e-04,nan,nan,nan,1.464128843338174989e-03,9.956076134699820210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049780380673449538e-03,-2.635431918008834893e-03,nan,nan,nan,nan,nan,3.221083455344020321e-03,4.685212298682239762e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.948640483383661075e-03,nan,-1.812688821752228563e-03,nan,nan,nan,nan,nan,nan,nan,-1.812688821752228563e-03,nan,nan,nan,-5.135951661631410828e-03,nan,nan,nan,-8.459214501510593093e-03,nan,nan,-4.229607250755273995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208459214501544834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.114803625377614880e-03,nan,nan,nan,nan,nan,nan,2.114803625377659115e-03,-2.114803625377614880e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.058103975535186869e-03,nan,nan,nan,nan,nan,nan,-6.116207951070373955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284404077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223241590214096909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535164751e-03,0.000000000000000000e+00,nan,nan,7.951070336391419247e-03,nan,nan,4.587155963302769028e-03,1.223241590214096909e-03,-3.058103975535075847e-04,nan,nan,nan
nan,nan,nan,nan,nan,2.197802197802212112e-03,nan,nan,-9.419152276294972658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.337519623233944258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.419152276294751481e-04,0.000000000000000000e+00,nan,nan,2.511773940345407574e-03,nan,nan,-2.197802197802167876e-03,-4.709576138147509097e-03,0.000000000000000000e+00,-2.197802197802145759e-03,nan,nan
