nan,-2.749638205499282950e-02,nan,nan,nan,nan,-1.447178002894400350e-03,nan,-1.476121562952246134e-02,nan,nan,nan,-1.418234442836472341e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.620839363241683914e-02,nan,nan,nan,nan,nan,nan,-2.026049204052160404e-03,nan,nan,-8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.972503617945059434e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,-1.335311572700303984e-02,nan,nan,nan,-1.424332344213656912e-02,nan,nan,-3.857566765578623706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335285876e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.154302670623133756e-03,nan,nan,1.602373887240351319e-02,nan,nan,nan,nan,1.780415430267057262e-03,nan,1.335311572700292881e-02,nan
nan,-2.413273001508289134e-02,nan,nan,nan,nan,nan,nan,-7.360482654600300489e-02,nan,nan,nan,-7.119155354449469009e-02,nan,nan,8.144796380090579824e-03,nan,1.598793363499251274e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.659125188536958451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.119155354449469009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155354449472095757e-01,1.809954751131326312e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001468154e-03,nan,nan,nan,nan,-1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001468154e-03,0.000000000000000000e+00,nan,nan,1.673881673881674054e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.088023088023086199e-02,nan
-7.439198855507899930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.321888412017172776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719599427753932097e-02,nan,nan,nan,nan,-4.434907010014310647e-02,nan,-4.663805436337631338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.719599427753994634e-03,-1.831187410586558942e-02,nan,nan,nan,nan,nan,nan,nan,-5.121602288984265783e-02,-2.861230329041493034e-02,nan,-3.319027181688129907e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.685714285714283792e-02,nan,nan,0.000000000000000000e+00,1.485714285714281359e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.492795389048989216e-03,nan,nan,nan,nan,nan,3.083573487031700949e-02,nan,nan,nan,nan,nan,nan,3.458213256484150844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.628242074927959138e-03,nan,5.187319884726227306e-03,nan,nan,-7.204610951008660891e-03,nan,nan,nan,nan,nan,nan,nan,-9.221902017291071924e-03,-4.610951008645525553e-03,nan,nan,nan,nan,nan,nan,nan,-7.204610951008660891e-03,nan,nan,-5.763688760806906508e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.564971751412430695e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.367231638418079598e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,4.963503649635025647e-03,nan,nan,nan,nan,nan,1.489051094890509949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218976889e-02,nan,nan,nan,nan,nan,1.167883211678799691e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.343065693430660693e-02,-2.598540145985404198e-02,-8.759124087591718677e-04,nan,nan,nan,nan,nan,nan,nan,5.839416058394109044e-04,nan,nan,8.759124087591208668e-03
nan,nan,nan,nan,nan,3.138373751783230144e-03,nan,nan,-1.426533523537798498e-02,nan,nan,nan,-1.255349500713260832e-02,nan,nan,nan,nan,1.997146932952926709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997146932952926709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094151105174e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.562054208273826461e-03,nan,nan,nan,nan,nan,-8.559201141226547172e-04,5.420827389443672213e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,1.041487839771101792e-01,nan,nan,nan,nan,nan,nan,6.094420600858370396e-02,nan,nan,nan,2.861230329041490952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658082795032e-04,7.010014306151646224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716738197424905188e-03,1.058655221745350428e-01,nan,nan,nan,nan,nan,nan,nan,2.060085836909870613e-02,-5.722460658082795032e-04,nan,-1.430615164520698812e-03
nan,nan,nan,nan,nan,7.929515418502175450e-03,nan,nan,nan,nan,1.204111600587369837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027900146842875007e-02,nan,nan,nan,nan,nan,nan,nan,7.929515418502175450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.580029368575600834e-03,nan,nan,nan,nan,nan,4.355359765051394771e-01,nan,nan,4.358296622613803128e-01,nan,nan,nan,nan,nan,7.635829662261351021e-03,8.516886930983824308e-03,6.754772393538899418e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.222707423580791063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148492412e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347889374090244619e-02,nan,nan,nan,nan,nan,nan,nan,-2.911208151382837887e-03,2.387190684133912860e-02,-1.397379912663760868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829720600e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.733624454148935850e-04,1.746724890829693885e-02,nan
-1.428571428571334678e-03,nan,nan,nan,nan,nan,nan,nan,-3.428571428571425272e-02,nan,nan,nan,-3.428571428571425272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.514285714285712153e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.857142857142785708e-03,nan,nan,-1.142857142857067699e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.714285714285338496e-04,-4.285714285714203528e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.547033285094067040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.141823444283645975e-02,2.315484804630969437e-02,nan,nan,nan,nan,nan,1.235890014471779930e-01,nan,8.683068017365736186e-04,1.241678726483357309e-01,nan,nan,nan,nan,nan,2.026049204052098388e-02,nan,2.894356005788578548e-04,nan,nan,2.431259044862517024e-02
nan,nan,nan,nan,nan,9.798270893371818779e-03,nan,nan,nan,nan,nan,nan,nan,-3.717579250720455530e-02,nan,nan,-4.755043227665700645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726271542e-03,-5.792507204610945759e-02,-5.533141210374634827e-02,2.305475504322829130e-03,nan,nan,nan,nan,nan,-2.017291066282345113e-03,-1.556195965417861427e-02,-1.123919308357346214e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.173601147776209608e-03,nan,nan,-1.061692969870875469e-02,nan,nan,nan,-6.025824964131998134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869440459110306424e-04,nan,nan,-5.738880918221278549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.451936872309870279e-03,nan,nan,2.295552367288333610e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235890014471779708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367583212735117293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.972503617944970963e-03,-9.840810419681590010e-03,5.788712011577601619e-04,nan,nan,1.041968162083936750e-01,nan,nan,4.052098408104232337e-03,nan,-1.736613603473235925e-03,-5.788712011577379357e-04,1.050651230101302958e-01,nan
-1.461988304093608804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.385964912280715389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608186995780e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461988304093608804e-03,0.000000000000000000e+00,nan,nan,2.663742690058479301e-01,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.219298245614035103e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698114066e-01,5.224963715529695393e-03,nan,nan,7.256894049346818143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095790968310e-03,nan,nan,nan,nan,nan,nan,-7.837445573294665388e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.644412191581981722e-03,-9.753265602322214178e-02,-1.132075471698114066e-01,5.515239477503586056e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.111739745403108246e-03,nan,nan,9.052333804809053683e-03,nan,nan,nan,7.920792079207905276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131541725601081837e-03,nan,nan,nan,nan,nan,nan,-8.486562942008780020e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.175388967468180668e-02,-1.867043847241869198e-02,1.697312588401644982e-03,nan,nan,nan,nan,nan,nan,nan,2.828854314002704593e-04,nan,nan,-2.828854314002859742e-03
nan,nan,nan,nan,nan,nan,3.773584905660420756e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.741654571843231870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.060957910014509301e-02,nan,-7.576197387518135429e-02,nan,nan,nan,nan,-1.596516690856308873e-02,nan,nan,-4.934687953555849833e-03,nan,nan,nan,nan,nan,-2.902757619738682740e-04,nan,-7.198838896952100552e-02,1.451378809869430329e-03,nan,nan,nan,nan,nan,nan,nan,2.902757619738905001e-04,nan,nan,nan
3.943661971831024723e-03,nan,nan,nan,-3.098591549295770693e-03,nan,nan,nan,-5.239436619718303156e-02,nan,nan,nan,-5.436619718309852051e-02,nan,nan,-2.140845070422532290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101201e-04,nan,-1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.142857142857158163e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142891510e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.428571428571471805e-03,nan,nan,-1.428571428571490153e-03,nan,-1.714285714285712680e-03,6.571428571428494618e-03,nan,nan,nan,nan,nan,nan,nan,9.142857142857119257e-03,0.000000000000000000e+00,nan,-2.857142857142891510e-04
5.830903790087482545e-03,nan,nan,nan,nan,nan,nan,nan,-1.020408163265307255e-02,nan,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,1.457725947521870680e-02,nan,nan,nan,nan,nan,nan,1.457725947521870680e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.603498542274051086e-02,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,-2.332361516034975411e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,nan,8.746355685131268921e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.385057471264362405e-02,nan,nan,nan,2.011494252873557986e-02,nan,nan,-3.160919540229922744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712707397e-03,nan,nan,nan,nan,nan,nan,nan,2.298850574712640871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862069016644e-03,nan,nan,1.120689655172408747e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.034482758620687212e-02,4.022988505747093421e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00
6.145251396648010456e-03,nan,nan,nan,nan,nan,nan,nan,-1.508379888268158650e-02,nan,nan,nan,-1.675977653631288700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983240223463682630e-02,nan,nan,nan,nan,nan,nan,nan,-5.586592178770999340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.519553072625704604e-02,-1.675977653631321963e-03,1.145251396648039321e-02,nan,nan,nan,nan,-1.396648044692749835e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.680456490727532920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.452211126961483856e-02,nan,nan,5.991440798858760179e-03,nan,-4.022824536376601312e-02,nan,nan,nan,nan,4.564907275320972610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.275320970042797875e-02,9.700427960057055737e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.141226818830243152e-03,nan,1.226818830242510858e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.275466284074611739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.895265423242504702e-03,nan,-4.562410329985655544e-02,nan,nan,nan,nan,-3.558106169296990778e-02,-3.328550932568152820e-02,nan,-4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.321377331420331744e-03,nan,nan,nan,nan,nan,nan,nan,-1.434720229555242008e-03,2.869440459110306424e-04,nan,-3.758967001434725119e-02
nan,nan,nan,-5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404539350e-04,nan,nan,nan,nan,nan,-1.445086705202314236e-03,nan,-1.358381502890171344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242768062e-03,nan,nan,nan,nan,nan,-2.312138728323698267e-03,nan,nan,-1.965317919075140057e-02,nan,nan,nan,nan,nan,5.780346820809078700e-04,0.000000000000000000e+00,2.890173410404539350e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.329004329004315990e-03,nan,nan,nan,nan,2.308802308802282346e-03,nan,nan,nan,nan,nan,-1.731601731601739623e-03,nan,nan,nan,nan,nan,nan,2.914862914862914600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363635493e-02,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,1.096681096681095813e-02,2.164502164502162332e-02,5.252525252525253041e-02,8.658008658008365267e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.925207756232687646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,1.772853185595562112e-02,nan,-3.047091412742397587e-03,5.540166204986119239e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.601108033240985051e-03,1.662049861495828963e-03,nan,nan,7.479224376731296794e-03
nan,nan,nan,nan,nan,-1.461988304093497781e-03,nan,nan,4.385964912280759624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216373769298e-04,nan,nan,nan,4.678362573099459527e-03,nan,nan,nan,nan,-1.169590643274798312e-03,nan,nan,nan,nan,nan,3.070175438596489670e-02,nan,-1.461988304093497781e-03,2.076023391812866631e-02,nan,nan,nan,nan,nan,1.023391812865501703e-02,nan,4.385964912280759624e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.479289940828465433e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.479289940828465433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.656804733727810369e-02,nan,nan,nan,nan,-5.917159763313862165e-04,nan,1.686390532544377457e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.063860667634288867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177068214804061055e-02,nan,nan,nan,nan,nan,nan,nan,-1.799709724238020975e-02,nan,nan,nan,nan,-1.161103047895495431e-03,nan,-2.031930333817100198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.905660377358487395e-02,-6.095791001451367382e-03,nan,nan,nan,nan,nan,nan,nan,2.902757619738905001e-04,-3.193033381712573511e-03,nan,2.206095791001454545e-02
nan,-1.424501424501500900e-03,nan,nan,nan,nan,nan,nan,2.849002849002801874e-03,nan,0.000000000000000000e+00,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102510758e-03,nan,nan,-2.307692307692315106e-02,nan,nan,nan,nan,nan,nan,2.849002849002691068e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.958748221906117720e-02,nan,nan,nan,nan,2.844950213371388761e-04,nan,2.958748221906117720e-02,nan
-3.314121037463979569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585014409221905535e-02,nan,nan,nan,-5.475504322766599867e-03,nan,nan,nan,nan,4.668587896253597463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.755043227665711747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.804034582132567038e-02,-4.899135446685885104e-02,nan,nan,nan,nan,nan,nan,nan,2.305475504322740225e-03,-2.708933717579251749e-02,-3.314121037463979569e-02,nan
nan,nan,nan,nan,1.152737752161381388e-03,nan,nan,nan,nan,nan,nan,6.080691642651296636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.365994236311239729e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.170028818443804158e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726224878e-02,nan,nan,4.899135446685898114e-03,nan,nan,nan,nan,nan,nan,nan,-6.340057636887585710e-03,9.798270893371752860e-03,nan,nan,nan,nan,nan,nan,nan,-1.729106628242083141e-03,nan,nan,1.031700288184438374e-01
nan,nan,nan,nan,-1.983002832861191674e-03,nan,nan,nan,nan,nan,nan,-1.699716713881049748e-03,7.365439093484393504e-03,-1.586402266288953339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.781869688385280509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.645892351274787113e-02,-8.725212464589235384e-02,-9.631728045325794324e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.348441926345629413e-03
nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771121791e-03,nan,nan,5.421686746987996845e-03,2.710843373494009698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.614457831325345975e-03,nan,nan,nan,nan,nan,nan,nan,9.939759036144612744e-03,nan,nan,nan,nan,nan,7.530120481927804477e-03,nan,nan,1.475903614457834204e-02,nan,nan,nan,nan,nan,nan,5.722891566265086820e-03,6.024096385542244015e-04,nan,nan,3.012048192771122007e-04
nan,nan,nan,nan,nan,-3.301237964236625275e-03,nan,nan,-3.576341127922999692e-03,-9.903713892709786054e-03,-1.650618982118290303e-03,nan,-2.751031636863854324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.502063273727686096e-03,nan,nan,nan,nan,nan,-3.851444291609373675e-03,2.751031636863743085e-04,0.000000000000000000e+00,nan,nan,nan
1.477272727272731581e-02,nan,nan,nan,nan,9.943181818181823228e-02,nan,nan,-1.420454545454474804e-03,nan,nan,nan,-1.420454545454474804e-03,nan,nan,nan,nan,1.704545454545458583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420454545454541374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.965909090909060804e-03,-7.386363636363602395e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.420454545454519256e-03,nan,nan
3.194244604316542890e-02,nan,nan,nan,-2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.251798561151073713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.532374100719427673e-02,nan,nan,nan,nan,2.992805755395677725e-02,nan,nan,1.093525179856107490e-02,nan,nan,nan,nan,nan,nan,nan,-5.726618705035979584e-02,2.244604316546756559e-02,nan,nan,nan,nan,nan,nan,nan,1.410071942446033955e-02,nan,nan,3.827338129496395819e-02
6.480117820323982869e-03,nan,nan,nan,2.945508100147264940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.836524300441794821e-04,nan,-7.952871870397615339e-03,nan,nan,8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,-8.129602356406480379e-02,-8.070692194403535080e-02,-1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,5.891016200294529881e-04,nan,nan,nan
