1.431334622823983091e-02,-4.758220502901353705e-02,nan,nan,nan,1.934235976789144872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934235976789189324e-03,nan,nan,nan,nan,-1.470019342359769540e-02,nan,nan,nan,nan,nan,nan,nan,-1.005802707930367711e-02,-1.392649903288201152e-02,nan,nan,nan,nan,nan,2.321083172146987030e-03,nan,-4.061895551257255210e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.160541586073504574e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-04,nan,nan,nan,nan,nan,-3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-04,0.000000000000000000e+00,3.055555555555553721e-02,1.190476190476188502e-02,nan,nan,nan,-7.936507936507908312e-04,-3.968253968253954156e-04,-2.063492063492067263e-02,nan,nan,0.000000000000000000e+00
2.044989775051120340e-02,nan,nan,nan,1.022494887525564680e-02,1.554192229038855490e-02,nan,nan,nan,nan,nan,nan,2.004089979550098891e-02,nan,nan,nan,-2.044989775051098049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758691206543965338e-02,nan,nan,1.881390593047034196e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.922290388548055645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.922290388548055645e-02,nan,nan,1.840490797546010665e-02
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.563706563706550937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.563706563706550937e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,9.356725146198830584e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536062378167642961e-02,nan,nan,nan,nan,nan,nan,5.185185185185188506e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.091617933723196786e-02,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.849710982658954103e-02,nan,-3.082851637764871897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697495183044307243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.504816955684001714e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.551059730250474375e-03,nan,-1.926782273603078275e-03,nan
nan,nan,nan,nan,7.240704500978478730e-02,nan,nan,nan,nan,nan,7.240704500978478730e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.240704500978478730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-3.001876172607853468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.377110694183826749e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.378986866791791673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,4.615384615384619110e-02,-6.003752345215729487e-03,nan,nan,nan,nan,nan,-7.842401500938082914e-02,-4.878048780487764975e-03,-2.251407129455884788e-03,-9.118198874296430667e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604696673189824965e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.604696673189824965e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120259014e-03,nan,nan,nan,nan,nan,nan,nan,1.879699248120259014e-03,1.879699248120259014e-03,-7.894736842105310251e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.142857142857184267e-03,0.000000000000000000e+00
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,2.034548944337812720e-02,nan,nan,nan,-3.071017274472120917e-03,nan,nan,nan,nan,nan,nan,nan,-7.677543186180191704e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.454894433781197094e-02,nan,nan,4.606525911708269846e-03,nan,nan,nan,nan,-2.687140115163155676e-03,nan,nan,nan,nan,nan,nan,nan,3.454894433781197094e-02,nan,nan,nan,6.372360844529752211e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.988483685220731545e-02,nan
nan,nan,nan,nan,1.964636542239661665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357563850687594172e-03,nan,nan,nan,-1.453831041257367361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.143418467583480869e-03,nan,nan,nan,nan,1.964636542239688380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.182711198428287563e-02,nan,nan,nan,nan,nan,-5.343811394891946620e-02,7.858546168958646877e-04,nan,nan,nan,nan,nan,nan,-3.143418467583502986e-03,1.571709233791729375e-03,nan,nan,nan
nan,nan,nan,nan,1.494252873563217676e-02,nan,nan,nan,-7.662835249042143637e-02,nan,nan,nan,nan,nan,nan,nan,1.187739463601533707e-02,nan,nan,8.812260536398452276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042143637e-02,nan,nan,nan,nan,nan,-7.662835249042143637e-02,8.812260536398431460e-03,nan,nan,nan,nan,nan,8.812260536398452276e-03,1.072796934865898402e-02,3.831417624521060890e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.886792452830195976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056611454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.660377358490572025e-02,nan,nan,nan,nan,3.169811320754720857e-02,nan,nan,nan,nan,3.811320754716986808e-02,nan,nan,nan,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547169811320756559e-02,nan,nan,nan,nan,nan,nan,2.528301886792456640e-02,1.132075471698115211e-02,1.396226415094341602e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.919385796545107839e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-7.142857142857139685e-02,nan,nan,nan,-7.142857142857139685e-02,0.000000000000000000e+00,nan,-7.142857142857139685e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,7.619047619047192082e-04,nan,nan,nan,nan,nan,nan,6.095238095238065049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.238095238095243120e-03,nan,nan,nan,nan,1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580952380952384662e-02,-4.190476190476233147e-03,nan,nan,nan,nan,nan,nan,3.047619047619054642e-03,1.523809523809482869e-03,nan,nan,2.095238095238094456e-02
nan,nan,nan,nan,3.441682600382378523e-03,nan,nan,nan,1.147227533460770579e-03,nan,nan,1.147227533460803972e-02,4.206500956022906842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405507627e-04,nan,nan,nan,nan,1.529636711281068262e-02,4.971319311663502383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.435946462715108229e-02,-4.206500956022951945e-03,nan,nan,nan,nan,nan,nan,nan,3.059273422562114146e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,-1.149425287356309246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,1.532567049808441963e-03,-1.149425287356331581e-03,nan,nan
nan,1.509433962264150608e-02,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,-4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,-1.094339622641509260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,-3.471698113207546260e-02,-2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-4.536862003780717245e-02,nan,nan,0.000000000000000000e+00,-1.134215500945179311e-01,0.000000000000000000e+00,nan,-6.805293005671075868e-02,nan
6.743737957610788925e-02,nan,nan,nan,6.897880539499035013e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971097576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242774741e-02,0.000000000000000000e+00,2.620423892100192179e-02,nan,nan,nan,nan,nan,nan,1.502890173410404914e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,5.617977528089834575e-03,nan,nan,nan,5.243445692883863356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,-1.498127340823973697e-02,nan,nan,nan,nan,nan,nan,-2.621722846441953796e-03,nan,-7.490636704119868917e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-9.248554913294793067e-02,-9.248554913294793067e-02,nan,nan,nan,nan,-9.633911368015408982e-02,0.000000000000000000e+00,nan,nan,nan
7.240704500978478730e-02,nan,nan,nan,7.436399217221134617e-02,nan,5.949119373776907971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.436399217221134617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706457057e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706457057e-04,7.827788649706457057e-04,nan,nan,3.131115459882582823e-03,nan,nan,nan,0.000000000000000000e+00,3.913894324853228746e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115384615384610839e-02,nan,nan,nan,-6.153846153846150024e-02,0.000000000000000000e+00,nan,-4.153846153846148248e-02,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.112840466926058980e-03,nan,nan,nan,-6.848249027237354736e-02,0.000000000000000000e+00,nan,-2.723735408560301607e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.357563850687616203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.113172541743989675e-03,nan,nan,nan,-5.936920222634545392e-03,0.000000000000000000e+00,nan,-3.710575139146632612e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857090034e-03,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761853586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.428571428571447477e-03,nan,nan,nan,-6.095238095238065049e-03,nan,nan,nan,nan,nan,-1.333333333333330817e-02,nan,nan,nan,4.571428571428537077e-03,nan,-5.409523809523810595e-02,-1.142857142857178722e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140684410646453139e-03,2.775665399239541850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.083650190114098417e-03,2.699619771863117496e-02,nan,nan,nan,nan,nan,nan,nan,3.422053231939137154e-03,nan,2.699619771863117496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.224334600760396081e-03,1.520912547528507908e-03,nan,3.802281368821236376e-03,8.745247148288903122e-03
nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.843137254901933354e-04,-5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843137254901954306e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.835564053537284274e-02,6.500956022944581573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.206500956022929394e-03,nan,nan,nan,nan,nan,nan,4.971319311663479831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.441682600382445310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529636711281079408e-03,nan,nan,1.912045889101343567e-03,nan,nan,nan,nan,nan,nan,4.206500956022929394e-03,1.147227533460815031e-03,nan,nan,-3.059273422562114146e-03
4.448598130841119325e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.700934579439248140e-02,nan,nan,nan,4.074766355140182345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.803921568627446861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.156862745098035411e-02,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,-4.509803921568622531e-02,1.803921568627453453e-02,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,-1.176470588235289895e-03,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-5.988023952095744562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992015968063755476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.984031936127289775e-04,3.992015968063977738e-04,-3.992015968063844164e-03,nan,3.992015968063977738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.594810379241516834e-02,nan,nan,nan,nan,nan,1.197604790419171204e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307753450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230748734e-03,5.846153846153845368e-02,3.499999999999998945e-02,nan,nan,-7.692307692307753450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423076923076918056e-02,1.923076923076916245e-03,3.846153846153832598e-04,nan,nan,1.615384615384611935e-02
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803667343e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.020560747663551843e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-9.541984732824426718e-02,nan,nan,nan,-1.248091603053435722e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260530445e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356320435e-02,nan,nan,1.915708812260530445e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.547169811320753652e-02,nan,nan,nan,nan,nan,nan,-2.301886792452829608e-02,2.000000000000001776e-02,nan,1.471698113207548994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,2.075471698113207086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,nan,3.132075471698112651e-02,6.377358490566042981e-02,nan,8.792452830188687840e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.698113207547169434e-02,1.698113207547169434e-02,1.698113207547169434e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.698113207547169434e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.992015968063977738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127733214e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836327345309380840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.984031936127733214e-04
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.769230769230769468e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.769230769230769468e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.000000000000004441e-03,nan,0.000000000000000000e+00,-1.692307692307692957e-02,nan,nan,nan,nan,0.000000000000000000e+00,-2.576923076923078731e-02,nan,nan,nan
nan,-8.333333333333369647e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.924242424242409114e-03,nan,nan,nan,nan,nan,-1.515151515151558301e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757546478e-03,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.889546351084852482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.944773175541982260e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00
