nan,nan,nan,nan,nan,nan,-3.110419906687407129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.642301710730993847e-03,-3.110419906687811320e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.115085536547434142e-02,nan,1.306376360808705374e-02,nan,nan,nan,nan,-3.732503888024885086e-02,nan,nan,nan,nan,-1.648522550544329057e-02,nan,nan,nan,nan,nan,nan,-1.119751166407472256e-02,nan,nan,nan,nan,nan,nan,nan,-1.866251944012442630e-03,nan,nan,-3.110419906687456135e-03
nan,nan,nan,nan,nan,nan,nan,nan,9.508716323296329334e-03,nan,nan,nan,1.172741679873214905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765361796e-04,nan,nan,nan,nan,6.339144215530834181e-03,nan,1.172741679873217160e-02,nan,nan,nan,nan,nan,nan,nan,9.667194928684630373e-02,nan,nan,nan,nan,nan,nan,nan,3.169572107765472602e-03,9.825673534072898452e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.901743264659261313e-03
nan,nan,nan,nan,nan,2.168284789644014943e-02,nan,nan,nan,nan,nan,nan,2.847896440129453824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145631043945e-03,6.472491909385258641e-04,nan,nan,nan,nan,nan,nan,nan,-3.559870550161781284e-03,5.177993527508095890e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754103456e-03,nan,nan,-1.003236245954686190e-02,nan,nan,-9.708737864077443980e-04,-1.941747572815510914e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506173088747e-04,nan,nan,nan,-6.661338147750938996e-17,nan,nan,-1.790123456790129047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407351312e-03,1.111111111111104909e-02,nan,nan,nan,nan,nan,3.086419753086366673e-03,-8.950617283950657380e-03,1.203703703703697982e-02,nan,1.080246913580242864e-02,-4.104938271604943040e-02
nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.494640122511444069e-03,6.125574272588085734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.869831546707505815e-02,-1.470137825421129543e-02,nan,nan,nan,nan,nan,6.125574272588085300e-04,-9.800918836140870560e-03,nan,nan,-3.062787136294042867e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,-1.837672281776425807e-03,5.972434915773361386e-02,nan,6.370597243491575579e-02,5.972434915773361386e-02,nan,nan,nan,nan,nan,nan,nan,6.370597243491578354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,1.378254211332312698e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.968944099378913397e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484472049689401187e-03,nan,4.037267080745299101e-03,1.242236024844700594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416149068322971247e-03,nan,nan,nan,nan,nan,nan,nan,-9.006211180124257601e-03,3.416149068322949130e-03,nan,nan,1.242236024844700594e-03,nan,nan,nan,2.484472049689401187e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.321375186846039107e-01,nan,nan,nan,nan,1.494768310911807029e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.484304932735416402e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.587443946188351249e-03,nan,nan,nan,nan,nan,1.524663677130044803e-02,nan,nan,nan,nan,nan,nan,2.989536621823774215e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823596189e-03,1.378176382660687704e-01,nan,nan,nan,nan,nan,1.255605381165920617e-02,2.451420029895366032e-02,nan,nan,nan,nan
nan,-1.716068642745716133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.276131045241807704e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.555382215288607956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.433697347893912927e-02,nan,nan,nan,4.368174726989026979e-03,nan,-1.060842433697348729e-02,nan,nan,nan,nan,nan,nan,2.340093603744148806e-02,nan,nan,nan,nan,nan,1.435257410296408853e-02,1.560062402496065204e-03,9.048361934477373858e-02,nan,nan,nan
nan,2.089093701996926761e-02,nan,nan,nan,nan,nan,nan,6.144393241167556141e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583778071e-04,1.536098310291889035e-03,7.956989247311825608e-02,nan,nan,nan,nan,nan,1.228878648233511228e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.144393241167556141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.457757296467022456e-03,nan,nan,-9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.144393241167556141e-04,-2.457757296467022456e-03,-2.457757296467022456e-03,nan,nan,nan,-1.228878648233511228e-03,-1.228878648233511228e-03,6.144393241167445119e-03,nan,nan,-2.764976958525400264e-03
nan,-1.559633027522944193e-02,nan,nan,nan,2.140672782874608604e-02,nan,nan,nan,nan,nan,1.376146788990819693e-02,2.140672782874553093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192656101e-02,nan,nan,nan,nan,nan,nan,-1.223241590214096909e-03,nan,nan,9.174311926605227541e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.892966360856209826e-03,nan,nan,nan,nan,nan,3.058103975534853585e-04,-9.174311926605672064e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.812500000000002151e-02,nan,nan,-5.468750000000000000e-02,nan,nan,nan,-5.468750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,-4.312500000000001055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.500000000000001915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.468750000000000000e-02,-5.468750000000000000e-02,nan,nan,-5.468750000000000000e-02,nan,nan,-4.281250000000001027e-02,-5.468750000000000000e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.526479750778810852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433021806853580424e-02,4.610591900311522551e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.607476635513997457e-03,nan,nan,nan,nan,nan,nan,2.897196261682239912e-02,nan,9.657320872274111068e-03,nan,nan,-3.177570093457946637e-02,nan,nan,-3.115264797507832743e-03,-3.644859813084113526e-02,nan,nan,nan,-2.429906542056077187e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.038167938931300327e-02,nan,nan,nan,nan,nan,7.633587786259532146e-03,nan,nan,-1.923664122137409491e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.748091603053448573e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.543209876543212219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820987654320984500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851793376e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.179012345679008839e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.055555555555549141e-02,-1.450617283950612554e-02,nan,nan,nan,nan,nan,-1.203703703703700237e-02,-4.074074074074070240e-02,9.876543209876586377e-03,nan,nan,-5.833333333333325793e-02
0.000000000000000000e+00,nan,nan,nan,nan,8.079877112135178119e-02,nan,nan,5.038402457757298197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.072196620583778071e-04,3.625192012288789428e-02,nan,nan,3.072196620583778071e-04,nan,nan,3.072196620583778071e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.007680491551465274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133640552995391904e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.147465437788022680e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.474654377880182422e-02,nan,nan,2.356374807987711151e-01,nan,nan,-3.993855606758911492e-03,-2.098310291858679066e-01,3.072196620583555809e-04,7.066052227342534305e-03,2.316436251920122591e-01,nan
3.148148148148151304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.302469135802472977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,-8.055555555555549141e-02,nan,nan,2.098765432098768230e-02,-9.999999999999995004e-02,3.086419753086433243e-04,3.209876543209879557e-02,-1.999999999999999278e-01,3.919753086419759669e-02
nan,nan,nan,nan,nan,-3.400936037441493198e-02,nan,nan,-2.308892355694223270e-02,nan,nan,nan,-2.121684867394690865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872074882995318143e-02,nan,nan,nan,nan,nan,nan,-7.176287051482055541e-03,nan,-1.185647425897034049e-02,nan,nan,nan,nan,nan,nan,3.120124804992208123e-02,nan,nan,2.652106084243377460e-02,nan,nan,nan,nan,nan,-2.184087363494513490e-03,-1.716068642745707112e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.676970633693975199e-02,nan,nan,-8.933539412673881241e-02,nan,nan,nan,nan,-3.153013910355491334e-02,nan,nan,nan,nan,nan,-4.513137557959816248e-02,nan,nan,nan,-1.236476043276657456e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.782071097372473909e-03,nan,nan,-7.882534775888719314e-02,nan,nan,0.000000000000000000e+00,-9.057187017001547269e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.702579666160845523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.104704097116833594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.408194233687394020e-03,nan,nan,nan,nan,nan,nan,-4.248861911987855504e-03,nan,-1.104704097116843559e-01,-8.315629742033385507e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.218512898330799288e-02,nan,nan,nan,nan,nan,-5.159332321699539384e-03,-4.248861911987855504e-03,-4.552352048558416797e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.327666151468223359e-03,nan,nan,-9.273570324575209018e-04,nan,nan,nan,-6.182380216383620130e-04,nan,nan,nan,nan,nan,-4.636785162287493378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.109737248840874643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.273570324575652456e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.182380216383398519e-03,nan,nan,nan,nan,nan,nan,-3.091190108191810065e-04,nan,nan,nan,1.545595054095794119e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625154782e-03,-8.395802098950544759e-03,nan,nan,2.398800599700123739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.095952023988028587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.596701649175451196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019490254872565914e-02,nan,nan,nan,-1.799100449775115074e-02,nan,5.997001499250420586e-03,nan,nan,1.199400299850061869e-03,nan,nan,nan,nan,nan,nan,nan,-4.197901049475261104e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030689881e-03,nan,nan,nan,nan,nan,nan,nan,-2.453987730061313408e-03,nan,-3.067484662576669407e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.987730061349692781e-03,nan,nan,nan,nan,nan,nan,-4.601226993865004111e-03,nan,nan,-2.453987730061335526e-03,nan,nan,nan,nan,nan,-2.453987730061335526e-03,nan,nan,-2.453987730061335526e-03,nan,nan,nan,nan,nan,1.533742331288356821e-03,9.815950920245430575e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.900311526479749741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.361370716510948493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.295950155763273597e-03,nan,nan,nan,nan,nan,nan,nan,-9.657320872274176987e-03,-6.230529595015599567e-03,-1.557632398753949765e-03,2.834890965732082130e-02,2.803738317757007575e-02,nan,nan,nan,-6.230529595015576582e-04,6.230529595015133143e-04,nan,nan,nan,nan
1.820940819423366675e-03,nan,nan,nan,1.820940819423366675e-03,4.552352048558416797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.462822458270099810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.497723823975711008e-03,nan,nan,9.104704097116833594e-03,nan,nan,nan,nan,nan,-6.069802731411222613e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.820940819423366675e-03,nan,nan,nan
nan,nan,nan,nan,nan,9.861325115562457819e-03,-1.263482280431427185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380585516178736982e-01,nan,nan,9.152542372881360133e-02,9.244992295840192892e-04,nan,nan,nan,nan,1.571648690292764064e-02,nan,nan,nan,nan,nan,nan,1.848998459167994126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.622496147919897061e-03,nan,nan,nan,nan,nan,-3.081664098613234783e-03,-3.081664098612657663e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.354587869362313950e-03,nan,nan,nan,nan,nan,4.665629860031050846e-03,nan,nan,nan,-7.433903576982894834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446345256609642138e-01,nan,nan,nan,nan,nan,nan,-6.998444790046662312e-02,nan,nan,nan,nan,1.489891135303265668e-01,nan,nan,nan,nan,nan,nan,3.421461897356104127e-03,nan,nan,nan,nan,nan,-1.244167962674991388e-03,-2.177293934681245879e-03,-1.244167962675035623e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.268656716417897283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731338139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432840173e-03,0.000000000000000000e+00,nan,4.179104477611939039e-03,nan,nan,1.492537313432840173e-03,nan,nan,8.358208955223878078e-03,nan,nan,7.462686567164178095e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.074626865671639023e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.515151515151469397e-03,nan,nan,7.575757575757569029e-03,nan,nan,nan,6.363636363636349103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181807772e-03,nan,9.999999999999986330e-03,nan,nan,nan,nan,4.242424242424225507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272727272727278668e-02,-7.272727272727275323e-03,nan,nan,nan,nan,nan,2.424242424242439853e-03,2.424242424242439853e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.206738131699873047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.675344563552740591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.653905053598771907e-02,3.124042879019912552e-02,-7.044410413476187398e-03,nan,nan,nan,nan,nan,-6.125574272587641861e-04,-2.450229709035167767e-03,3.062787136294042650e-04,nan,nan,-2.480857580398159248e-02
nan,nan,nan,nan,-1.566302652106084381e-01,-3.145085803432137173e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.408736349453977910e-01,nan,nan,nan,nan,nan,nan,-2.383775351014040533e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.744149765990645480e-03,nan,nan,-8.112324492979739246e-03,nan,nan,-3.950078003120124359e-01,nan,nan,-3.450858034321372947e-01,-3.981279251170046773e-01,nan,-3.953198127925117156e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404590869e-03,nan,nan,nan,-4.885496183206106124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358778625954217476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152613316e-03,nan,-3.053435114503844083e-03,nan,nan,nan,nan,nan,-4.580152671755733165e-03,3.053435114503733061e-03,nan,nan,nan,nan,nan,-3.053435114504177367e-04,3.664122137404524082e-03,nan,nan,nan,6.106870229007577144e-03
6.499261447562831515e-03,nan,nan,nan,nan,-1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067946824224520252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979320531757755575e-02,nan,nan,nan,nan,nan,-2.924667651403245472e-02,-5.022156573116665079e-03,nan,nan,nan,nan,nan,-8.862629246676467787e-04,-6.499261447562743044e-03,nan,nan,nan,-6.203840472673527451e-03
nan,nan,nan,nan,nan,5.295950155763251913e-03,nan,nan,nan,nan,nan,nan,3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003159769e-03,nan,5.919003115264831472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.457943925233643995e-02,-1.246105919003110893e-02,-7.476635514018647663e-03,nan,nan,nan,nan,nan,-1.557632398753838743e-03,1.557632398753949765e-03,-6.230529595015355405e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.939778129952456909e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.071315372424778367e-03,nan,nan,nan,nan,nan,-1.267828843106144718e-03,nan,nan,nan,nan,nan,nan,nan,1.946117274167988020e-01,1.584786053882729709e-02,nan,nan,2.038034865293186226e-01,nan,nan,-1.584786053882702907e-03,-6.973058637083973110e-03,nan,1.045958795562602558e-02,nan,1.841521394611727869e-01
nan,nan,nan,nan,-7.142857142857161716e-03,2.018633540372669760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.503105590062113361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285714107e-02,-5.155279503105592021e-02,nan,-4.130434782608696093e-02,nan,nan,nan,nan,nan,nan,-3.105590062111818379e-03,nan,nan,nan,nan,nan,-1.552795031055898001e-02,-1.521739130434787181e-02,-5.279503105590066699e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.164901664145234328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.354009077155824137e-02,nan,nan,nan,nan,nan,nan,1.183055975794250758e-01,nan,nan,2.980332829046898335e-01,nan,nan,nan,nan,nan,nan,nan,3.316187594553706708e-01,3.146747352496217509e-01,nan,nan,nan,nan,nan,2.481089258698938524e-02,6.111951588502266552e-02,nan,-2.420574886535575843e-03,nan,7.261724659606639057e-03
nan,nan,nan,nan,nan,3.818181818181824727e-02,nan,nan,3.454545454545458749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363704015e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272778228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909260037e-04,4.393939393939401417e-02,nan,nan,nan,nan,nan,1.818181818181852007e-03,1.818181818181852007e-03,1.303030303030308125e-02,nan,nan,1.818181818181852007e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.511627906976747045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116279069767442921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798449612403101375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460465116279069941e-01,-1.324031007751938216e-01,-1.860465116279041899e-03,nan,nan,nan,nan,nan,-2.480620155038759829e-03,-3.100775193798366303e-04,1.550387596899183151e-03,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.787365177195687771e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.320493066255785219e-02,nan,nan,nan,nan,nan,nan,nan,-5.238828967642526063e-02,nan,nan,nan,nan,nan,nan,nan,-1.540832049306661844e-03,nan,nan,6.163328197225981025e-04,nan,nan,nan,-7.642526964560869551e-02,nan,-1.540832049306626282e-02,nan,nan,nan,nan,nan,-9.244992295839771571e-03,-7.704160246533153962e-03,4.314329738058497558e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.417549167927390524e-02,nan,nan,nan,nan,1.845688350983365478e-02,8.881784197001252816e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.055975794251129113e-02,nan,-2.087745839636905368e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.202723146747357585e-02,2.027231467473531584e-02,nan,nan,nan,nan,nan,-2.632375189107407504e-02,-2.329803328290462952e-02,nan,nan,nan,-5.264750378214821946e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248000000000000151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839999999999998796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079999999999996865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664000000000000895e-02,1.344000000000000750e-02,2.496000000000000302e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.280000000000002747e-02,nan,nan,6.720000000000015024e-03
2.342606149341208786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.442166910688129980e-03,-3.806734992679317205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.320644216691008302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.106881405563685417e-02,-1.045387994143484045e-01,-6.442166910688107428e-03,nan,nan,nan,nan,nan,2.928257686676705054e-04,-7.613469985358678645e-03,3.221083455344131343e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.927492447129954031e-03,6.948640483383661075e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.740181268882227697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178247734138968515e-02,nan,nan,nan,nan,nan,-1.178247734138975281e-02,nan,nan,nan,nan,nan,nan,-5.740181268882249381e-03,nan,nan,-1.208459214501567168e-03,-8.761329305136001527e-03,nan,nan,nan,nan,nan,nan,nan,-9.969788519637501692e-03,nan,nan,-1.208459214501511614e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.752293577981612498e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.975535168195709623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605560608e-03,nan,nan,nan,1.834862385321067626e-03,nan,-1.529051987767537923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321067626e-03,1.529051987767582376e-03,nan,nan,nan,nan,nan,6.116207951070373955e-04,nan,4.587155963302724793e-03,nan,-6.116207951070329503e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.992150706436422614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.709576138147571200e-02,4.835164835164840191e-02,nan,nan,nan,nan,nan,4.489795918367352201e-02,nan,nan,nan
