nan,nan,nan,nan,nan,9.498680738786280386e-02,nan,nan,nan,nan,nan,nan,nan,1.060686015831134588e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060686015831134865e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.110817941952507562e-02,nan,nan,nan,nan,nan,1.319261213720317530e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,-3.794037940379424607e-03,nan,nan,nan,nan,-1.680216802168022217e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200541812427e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162603880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.728997289972900309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.750677506775067394e-01,-1.739837398373983990e-01,-1.355013550135504216e-02,nan,nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,6.504065040650352722e-03
nan,0.000000000000000000e+00,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.125000000000000173e-03,nan,nan,nan,-2.604166666666629659e-03,nan,nan,nan,1.510416666666667372e-02,nan,nan,nan,nan,nan,nan,7.291666666666696273e-03,-2.604166666666629659e-03,nan,nan,-4.166666666666674415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333370341e-03,nan,nan,nan,nan,nan,4.166666666666696099e-03,2.083333333333348050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,3.684210526315801100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.210526315789486600e-03,3.684210526315801100e-03,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.277227722772279250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623762376237626093e-02,nan,nan,nan,nan,nan,nan,2.128712871287130604e-02,nan,2.623762376237626093e-02,nan,nan,1.980198019801981957e-02,nan,nan,nan,7.920792079207927827e-03,nan,nan,-5.940594059405945870e-03,nan,nan,2.475247524752477446e-02,nan,nan,2.277227722772279250e-02,2.079207920792081055e-02,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330240430e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,2.583979328165453282e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266181226e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.617571059431590273e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.178217821782180152e-02,nan,nan,1.980198019801981957e-02,1.584158415841585565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.455445544554459403e-02,nan,-5.445544554455427830e-03,nan,nan,nan,nan,4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,-7.920792079207927827e-03,9.900990099009909784e-04,1.633663366336635114e-02,nan,nan,nan,nan,nan,nan,nan,5.445544554455450381e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134366925064547962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,-5.089058524173073472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503799848e-03,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524172962884e-04,nan,nan,1.628498727735370327e-02,nan,nan,1.628498727735370327e-02,2.035623409669162602e-03,-1.017811704834636812e-03,7.124681933842214390e-03,1.374045801526717694e-02,nan
5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,1.554404145077725773e-03,nan,nan,nan,5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.036269430051817110e-03,1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782611839e-02,nan,nan,nan,-4.603580562659814919e-03,nan,-4.603580562659814919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439861868e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.115089514066362359e-04,-5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,2.046035805626600368e-02,nan,nan,-5.115089514066362359e-04
nan,nan,nan,nan,nan,-5.115089514066517400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199488491048595673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.700767263427110265e-01,nan,nan,nan,-3.836317135549875690e-02,nan,nan,nan,nan,nan,5.728900255754474508e-02,nan,nan,nan,nan,nan,8.951406649616368283e-02,nan,nan,1.534526854219930934e-03,nan,nan,nan,nan,nan,-1.943734015345273056e-02,-1.329923273657289753e-02,nan,nan,-3.069053708439901593e-02,nan
nan,nan,-4.123711340206170917e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546391752577314094e-03,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.639175257731942281e-03,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,-5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,2.577319587628856823e-03,nan,nan,3.092783505154650305e-03
nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,-1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909091342e-02,nan,nan,-1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.987531172069958451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.987531172069736840e-03,-5.985037406483728964e-03,nan,nan,nan,nan,nan,-2.992518703241841931e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.977556109725660233e-03,nan,nan,nan,nan,nan,nan,nan,-8.478802992518663303e-03,nan,nan,nan,nan,-5.985037406483728964e-03,nan,nan,nan,nan,nan,nan,nan,-5.486284289276732902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.990024937655789819e-03,-3.491271820448815875e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303094051e-03,nan,nan,nan,nan,nan,1.717171717171719209e-02,nan,nan,-3.030303030303005581e-03,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505060475e-03,nan,nan,nan,nan,nan,1.328282828282828787e-01,-5.555555555555491583e-03,5.050505050505060475e-03,3.863636363636364091e-01,1.868686868686870658e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000045340e-03,nan,nan,-2.500000000000057732e-03,nan,nan,-1.750000000000007105e-02,nan,nan,nan,nan,-7.500000000000017937e-03,nan,nan,nan,nan,nan,nan,-7.000000000000006217e-03,nan,nan,nan,nan,nan,1.499999999999967939e-03,-2.000000000000046012e-03,-2.500000000000013496e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.446650124069478349e-01,nan,nan,nan,-2.977667493796487454e-03,nan,nan,-4.466501240694764792e-03,nan,nan,nan,nan,nan,4.019851116625314941e-02,nan,nan,nan,nan,-2.282878411910667024e-02,3.771712158808937509e-02,nan,nan,nan,nan,nan,-1.488833746898254786e-03,-9.925558312654958904e-04,7.940446650124100697e-03,nan,nan,9.925558312655403427e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331606217616577492e-02,nan,nan,nan,-1.316062176165803677e-01,nan,nan,2.642487046632122777e-02,nan,nan,-1.243523316062180618e-02,nan,nan,nan,nan,nan,5.699481865284905524e-03,nan,-1.155440414507772767e-01,nan,nan,nan,nan,nan,-1.450777202072539573e-01,-1.455958549222798604e-01,nan,nan,nan,nan,nan,nan,-7.772020725388606444e-02,5.699481865284949759e-03,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.699481865284972311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03,nan,nan,7.772020725388517626e-03,nan,1.036269430051817110e-03,nan,nan,2.072538860103634219e-03,nan,nan,nan,1.036269430051817110e-03,nan,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,5.181347150259041530e-03,1.347150259067351162e-02,nan,-7.772020725388628648e-03,nan,nan
nan,nan,nan,nan,nan,1.789757412398922387e-01,4.377358490566038429e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.258760107816711438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.218328840970355098e-02,nan,nan,nan,4.425876010781671921e-01,nan,nan,nan,nan,nan,-5.390835579514696285e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.234501347708840322e-03,nan,nan,nan,nan,nan,2.803234501347715707e-02,1.293800539083562670e-02,nan,1.110512129380054197e-01,nan,nan
nan,3.950617283950607836e-03,nan,4.148148148148145253e-02,2.320987654320987373e-02,nan,5.432098765432114180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.518518518518517851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,nan,nan,-3.407407407407405525e-02,-1.432098765432099352e-02,1.086419753086416071e-02,nan,nan,nan,nan,nan,nan,nan,1.629629629629627402e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.748071979434447365e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807248529e-04,nan,nan,nan,3.876606683804627584e-01,nan,nan,4.503856041131104604e-01,nan,nan,5.655526992287907354e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884327216e-03,nan,nan,-2.570694087403624373e-03,nan,nan,2.982005141388173117e-02,3.496143958868893481e-02,6.683804627249334725e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.617571059431479250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,-8.785529715762251807e-03,nan,nan,-2.583979328165320142e-03,nan,nan,nan,nan,nan,nan,-3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798410538e-03,nan,3.255813953488375517e-02,3.307493540051682779e-02,nan,nan,nan,-1.033591731266092538e-03,-5.167958656330684519e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955665024630560293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.532019704433498664e-02,nan,nan,-1.379310344827586708e-02,nan,nan,nan,-2.364532019704432969e-02,nan,nan,nan,nan,nan,-4.433497536945818322e-03,nan,nan,nan,nan,nan,nan,nan,-3.990147783251229985e-02,-2.463054187192103943e-03,nan,nan,nan,nan,nan,nan,-4.876847290640393823e-02,nan,-5.369458128078821030e-02,nan,-5.073891625615765261e-02
2.281167108753310441e-02,nan,nan,nan,nan,-2.175066312997351453e-02,nan,nan,nan,nan,nan,-4.244031830238736806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339529230e-03,nan,nan,nan,nan,nan,nan,-2.175066312997346943e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.387267904509282612e-02,nan,nan,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.305039787798282230e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459893048128341045e-02,-2.406417112299463756e-02,nan,nan,nan,nan,-1.978609625668448224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.208556149732632971e-03,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845953012960e-03,nan,nan,nan,1.566579634464759828e-03,2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,-5.925925925925912621e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.469135802469124476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439906103e-03,nan,nan,nan,nan,1.329923273657289753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813299143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846542230e-03,nan,nan,nan,nan,nan,-2.404092071611258971e-02,nan,-2.659846547314581588e-02,-2.352941176470593060e-02,nan,nan,nan,nan,nan,nan,1.023017902813299143e-02,1.023017902813299143e-02,nan,nan,1.023017902813299143e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.025125628140725276e-03,nan,-1.306532663316586386e-02,nan,nan,nan,nan,nan,6.532663316582909378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507537688442184319e-03,nan,nan,-2.311557788944722594e-02,nan,nan,1.507537688442184319e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.025125628140836298e-04,nan,nan,nan,nan,nan,nan,2.010050251256245615e-03,4.522613065326641646e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,-1.497461928934009645e-01,nan,nan,1.116751269035538494e-02,nan,nan,nan,nan,nan,1.015228426395942130e-02,nan,nan,nan,nan,-9.137055837563390001e-03,nan,nan,nan,1.116751269035538494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497461928934009645e-01,nan,nan,nan,nan,nan,-1.497461928934009645e-01,-1.355329949238578136e-01,1.218274111675132776e-02,nan,nan,nan,nan,nan,nan,nan,1.167512690355334594e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,1.075268817204300207e-03,-1.075268817204300120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,nan,5.376344086021500601e-03,nan,nan,-3.494623655913984411e-02,-6.451612903225800374e-03,3.225806451612900187e-03,-2.150537634408600240e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.679900744416869804e-02,nan,nan,2.034739454094289940e-02,nan,nan,nan,nan,2.481389578163795129e-03,nan,nan,nan,nan,nan,nan,7.642679900744415999e-02,nan,nan,nan,2.481389578163795129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645155738e-02,nan,4.962779156327523471e-03,nan,nan,nan,nan,nan,4.962779156327501787e-03,1.588089330024811119e-02,nan,nan,nan,nan,nan,nan,nan,2.332506203473945147e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.017811704834636812e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.597964376590347860e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007643931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524173184061e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503844083e-03,1.526717557251955435e-03,2.035623409669273624e-03,1.781170483460565654e-02,1.272264631043262817e-02,nan,nan,nan,nan,nan,1.577608142493645144e-02,nan,nan,nan
1.397333333333333760e-01,0.000000000000000000e+00,nan,nan,1.423999999999999988e-01,nan,nan,nan,nan,nan,-5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.354666666666666797e-01,nan,nan,2.666666666666683925e-03
