nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,8.066759388038979156e-03,nan,nan,nan,nan,nan,nan,-1.001390820584140487e-02,-4.728789986091786086e-03,nan,nan,nan,3.059805285118199960e-03,nan,nan,9.596662030598057669e-02,nan,nan,nan,nan,-2.225312934631418389e-03,nan,8.150208623087626392e-02,1.947148817802513100e-03
nan,nan,nan,-2.706552706552711740e-02,-2.763532763532770137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.843304843304907341e-03,nan,nan,nan,nan,nan,-6.011396011396012706e-02,nan,nan,nan,-5.698005698005737321e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994301999129e-02,nan,nan,nan,nan,nan,-4.871794871794876691e-02,-4.757834757834764755e-02,nan,nan,nan,-8.262108262108314866e-03,4.843304843304796319e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.936416184971094800e-03,nan,nan,nan,nan,nan,nan,9.537572254335269228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323698267e-03,nan,nan,nan,nan,nan,nan,8.670520231214284834e-04,-7.225433526011526726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202269783e-03,nan,nan,nan,nan,-1.734104046242745945e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.728323699421966925e-02,2.283236994219655161e-02
nan,nan,nan,nan,nan,4.157894736842105421e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797783933518003391e-02,nan,nan,nan,nan,-1.689750692520772951e-02,nan,nan,nan,-8.587257617728516826e-03,nan,nan,nan,5.340720221606648499e-01,-5.567867036011080184e-02,nan,nan,nan,nan,nan,nan,7.700831024930750168e-02,-1.246537396121882857e-02,-2.160664819944597623e-02,nan,9.695290858725764960e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.494505494505474985e-03,-5.494505494505474985e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639146398e-04,nan,nan,nan,nan,nan,nan,-1.101928374655647414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966942067e-03,nan,nan,nan,nan,nan,-3.724517906336088369e-01,1.377410468319573145e-03,nan,nan,nan,nan,-1.856749311294766114e-01,nan,nan,nan,nan,nan,-4.573002754820936211e-01,-4.154269972451790638e-01,0.000000000000000000e+00,-2.121212121212120993e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214384508990318245e-01,nan,nan,nan,1.383125864453660370e-03,nan,8.298755186721962218e-04,nan,1.106500691562928296e-03,nan,nan,nan,2.213001383125856592e-03,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742738589211623168e-02,9.377593360995854777e-02,0.000000000000000000e+00,nan,nan,5.969571230982020360e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.564625850340132768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-8.163265306122324599e-04,nan,nan,2.721088435374175059e-03,nan,-2.367346938775507365e-02,nan,nan,nan,nan,nan,-1.327891156462584765e-01,nan,-2.040816326530610000e-02,-1.589115646258502657e-01,nan,2.122448979591837898e-02
nan,nan,nan,nan,nan,nan,-8.438818565400829294e-03,nan,7.960618846694797468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.781997187060449232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.966244725738390237e-02,-9.845288326300938309e-03,nan,nan,nan,-4.725738396624470233e-02,-6.272855133614625711e-02,nan,nan,nan,nan,nan,nan,-2.812939521800261831e-03,-6.751054852320637067e-03,-9.845288326300960860e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.704109589041095774e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.509589041095890538e-01,nan,nan,nan,1.857534246575342218e-01,nan,3.684931506849314919e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.095890410958921812e-03,nan,nan,nan,nan,nan,4.082191780821917831e-02,3.260273972602738268e-02,0.000000000000000000e+00,6.712328767123287854e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.377564979480141547e-03,nan,-1.367989056087570796e-03,-4.103967168262623484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.094391244870074418e-03,nan,nan,nan,2.735978112175186045e-04,-1.641586867305089292e-03,nan,nan,nan,nan,nan,-3.556771545827630727e-03,5.581395348837207837e-02,nan,nan,7.414500683994526553e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.747252747252737493e-04,nan,nan,nan,4.945054945055038509e-03,nan,nan,6.043956043956133506e-03,4.395604395604402193e-02,0.000000000000000000e+00,nan,5.769230769230859757e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517482517482472378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.490909090909090073e-01,nan,nan,2.332867132867132154e-01,nan,nan,nan,nan,nan,nan,-1.678321678321759202e-03,nan,nan,nan,nan,-2.237762237762308450e-03,nan,nan,nan,nan,nan,-2.321678321678324192e-02,1.325874125874125509e-01,0.000000000000000000e+00,-2.013986013986022311e-02,nan,4.967832167832167412e-01
nan,nan,nan,nan,nan,5.594405594405582258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.104895104895106714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.111888111888098871e-03,nan,nan,nan,nan,nan,nan,3.636363636363626386e-03,nan,nan,2.797202797202802405e-03,nan,1.146853146853146245e-02,nan,nan,nan,nan,nan,-4.047552447552448251e-01,-1.865734265734265984e-01,-3.244755244755246487e-02,1.342657342657342656e-01,nan,nan
nan,-1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,2.554945054945056970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,-8.241758241758212478e-04,nan,-8.241758241758212478e-04,nan,nan,nan,nan,nan,nan,-7.692307692307753450e-03,nan,nan,nan,nan,nan,2.747252747252748595e-02,2.692307692307693845e-02,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-8.310249307479367076e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.080332409972300026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994459833795012710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,3.601108033241007169e-03,-4.155124653739616751e-03,1.939058171745133754e-03,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,0.000000000000000000e+00,8.310249307479144814e-04,nan,nan
nan,nan,nan,nan,nan,-2.479338842975131740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.162534435261757974e-03,nan,nan,-6.611570247933839899e-03,nan,-1.019283746556471845e-02,nan,nan,-5.509641873277848273e-04,nan,nan,nan,nan,nan,nan,5.509641873278515057e-04,nan,-6.336088154269936372e-03,nan,nan,nan,-5.509641873278181556e-03,-1.267217630853989530e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.496532593619971152e-02,nan,nan,-2.662968099861302493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188626907073507433e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.766990291262132126e-03,nan,nan,1.026352288488210397e-02,nan,nan,nan,nan,nan,nan,nan,-5.547850208044380555e-04,nan,0.000000000000000000e+00,-2.773925104022190277e-04,nan,1.719833564493757766e-02
nan,nan,nan,nan,nan,1.398601398601397906e-02,nan,nan,3.356643356643362712e-03,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517482517482516613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608417622e-03,nan,nan,nan,nan,2.517482517482516613e-03,-1.370629370629370368e-02,-1.314685314685313210e-02,nan,nan,nan,nan,5.510489510489513520e-02,-1.398601398601417899e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.916083916083956847e-03,nan,nan,-4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090914640e-02,nan,nan,nan,nan,nan,-1.678321678321759202e-03,nan,nan,nan,nan,nan,nan,-2.237762237762241924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566433566433571636e-02,nan,nan,nan,nan,-3.636363636363681897e-03,nan,nan,nan,nan,nan,nan,-2.797202797202857916e-03,-3.356643356643407381e-03,-3.636363636363681897e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217861975642764438e-02,nan,-8.119079837618347478e-03,nan,nan,3.815967523680650203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307171853856564772e-03,nan,nan,nan,nan,1.163734776725309193e-02,nan,1.434370771312587500e-02,nan,nan,nan,nan,nan,nan,2.435723951285551081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569688768606230037e-02,nan,1.461434370771315036e-02,nan,2.462787550744254331e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.949999999999999734e-01,nan,nan,nan,5.941666666666667318e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130555555555554925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088888888888888185e-01,2.069444444444443754e-01,3.027777777777777013e-01,nan,nan,nan,nan,nan,nan,4.686111111111109784e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136111111111110378e-01,1.094444444444443859e-01,2.816666666666666208e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.993197278911630295e-03,nan,-5.170068027210872330e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748660199e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.346938775510225388e-03,nan,nan,4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,-2.176870748299264587e-03,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,7.074829931972814387e-03,nan,3.809523809523840312e-03,nan,nan,6.802721088435404254e-03
2.739726027397204784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931506849315004173e-03,nan,nan,nan,nan,nan,nan,1.095890410958899608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.479452054794498039e-03,nan,nan,nan,2.191780821917776838e-03,-5.479452054794719650e-04,4.931506849315059338e-02,4.630136986301362778e-02,nan,nan,nan,nan,nan,-8.219178082192080560e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.115760111576014069e-02,nan,nan,nan,nan,2.510460251046042843e-03,nan,nan,nan,nan,6.136680613668077551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.004184100418408290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.252440725244069415e-03,nan,nan,-1.980474198047419560e-02,-3.430962343096235351e-02,nan,nan,nan,nan,nan,nan,1.394700139470028645e-03,nan,2.220446049250313204e-17,nan,nan,2.008368200836823173e-02
0.000000000000000000e+00,nan,-1.369863013698680021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794719650e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.369863013698568999e-03,1.369863013698568999e-03,nan,nan,nan,-2.739726027397359825e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.337969401947149702e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.503477051460367697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,2.280945757997225945e-02,2.169680111265652814e-02,nan,nan,8.344923504867817875e-04,3.894297635605004082e-03,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426914941e-03,nan,nan,nan,nan,nan,nan,nan,-1.123595505618002564e-03,nan,4.494382022471854130e-03,nan,nan,nan,nan,nan,nan,nan,1.123595505617958111e-03,nan,nan,nan,1.123595505617958111e-03,5.617977528089790557e-04,nan,nan,nan,-1.685393258426970409e-02,nan,nan,nan,1.966292134831393139e-03,1.685393258426937059e-03,nan,nan,nan,nan,nan,nan,nan,-2.528089887640505660e-03,nan,nan,nan
nan,2.695417789757348142e-04,nan,nan,2.695417789757348142e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,nan,2.695417789757348142e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.797843665768193600e-02,-3.827493261455520990e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579180978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158362065e-04,nan,nan,nan,0.000000000000000000e+00,-5.737704918032738091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.360655737704916490e-02,-1.092896174863384681e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.732240437158583784e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692094313453535934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192787794729541738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.051317614424409359e-03,nan,nan,nan,9.431345353675447268e-03,nan,-1.692094313453535934e-02,-1.719833564493757766e-02,nan,nan,nan,3.772538141470178907e-02,6.047156726768374707e-02,nan,5.187239944521495477e-02,nan,2.302357836338417979e-02
nan,nan,nan,nan,2.271468144044326218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371191135734072253e-01,nan,nan,nan,nan,nan,nan,nan,-1.246537396121882857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080332409972297771e-02,-6.371191135734033395e-03,-4.432132963988877523e-03,nan,nan,nan,8.310249307479367076e-04,nan,nan,1.368421052631579315e-01,nan,nan,nan,1.351800554016620581e-01,nan,-9.695290858725780225e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.607734806629834812e-01,nan,nan,nan,nan,2.701657458563535563e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.419889502762420000e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214953271028036685e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.323097463284373720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.029372496662209396e-02,nan,2.937249666221621730e-02,nan,nan,nan,nan,nan,nan,1.335113484646190986e-02,nan,1.938584779706274686e-01,nan,nan,1.893190921228304346e-01,nan,nan,nan,nan,nan,nan,1.842456608811744376e-02,3.070761014686240742e-02,2.056074766355133615e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,8.403361344537785271e-04,nan,-2.801120448179261757e-04,3.829131652661064145e-01,3.826330532212884883e-01,nan,nan,nan,0.000000000000000000e+00,1.044817927170867966e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120567375886507122e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.631205673758861746e-02,nan,-2.269503546099249560e-03,nan,-2.836879432624117786e-04,nan,1.702127659574470455e-03,1.418439716312058785e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.078014184397153505e-02,nan,nan,nan
nan,nan,nan,-2.805049088359101717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.122019635343618569e-03,-2.356241234221601033e-02,nan,nan,nan,nan,-8.415147265077305150e-04,nan,nan,nan,nan,nan,nan,-8.948106591865354065e-02,-1.402524544179550858e-03,nan,nan,nan,-5.610098176717981172e-04,nan,nan,nan,nan,nan,nan,-1.122019635343596234e-03,-5.610098176718203433e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108025291e-04,-2.432432432432407587e-03,nan,nan,nan,nan,2.702702702702675097e-04,nan,nan,1.021621621621621456e-01,nan,nan,nan,nan,-2.162162162162140078e-03,2.432432432432407587e-03,8.270270270270267676e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.264746227709187931e-02,nan,nan,-3.374485596707814394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344307270233191520e-02,5.212620027434855877e-03,nan,nan,nan,nan,-1.097393689986247934e-03,nan,nan,nan,2.194787379972606891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986247934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234573384e-02,1.975308641975313112e-02,nan,nan,nan,1.618655692729771209e-02
nan,nan,nan,nan,nan,nan,nan,nan,2.099447513812156135e-02,nan,nan,nan,2.513812154696137835e-02,nan,nan,4.143646408839818732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215469613259669880e-02,nan,nan,2.486187845303899739e-03,nan,nan,nan,nan,nan,1.353591160220997056e-02,nan,nan,nan,nan,1.574585635359117969e-02,2.762430939226678925e-04,nan,nan,nan,nan,nan,nan,-3.314917127071792449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878452913327e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.714681440443213023e-01,nan,nan,4.711911357340719531e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,8.310249307479210951e-03,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.385041551246524172e-03,7.756232686980624354e-03,2.770083102493048452e-04,nan,nan,nan
nan,nan,nan,nan,2.732240437158517214e-03,nan,nan,nan,nan,nan,2.732240437158495096e-03,nan,nan,nan,nan,1.366120218579247548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.530054644808743092e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442659161e-03,nan,4.098360655737742428e-03,nan,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,2.185792349726800674e-03,5.464480874316968509e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.010130246020254960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473213807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591895803183784874e-02,-2.894356005788134567e-04,nan,nan,-1.736613603473169355e-03,-2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.170767004341527320e-02,nan,nan,nan,nan,-6.193921852387840321e-02,nan,nan,nan,nan,nan,nan,nan,-2.894356005788578548e-04,nan,nan,1.447178002894378233e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735723771580345076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.788844621513946256e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.788844621513946256e-02,nan,nan,nan,-5.524568393094288904e-02,0.000000000000000000e+00,-2.841965471447545008e-02,-2.815405046480745632e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.394422310756973094e-01,nan,nan,nan
3.292181069958855042e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486968449931461933e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920438957476000618e-03,2.743484224965708849e-03,nan,nan,0.000000000000000000e+00,-5.486968449931461933e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.664835164835165027e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697802197802197877e-01,nan,-5.494505494505474985e-04,nan,nan,-3.021978021978011242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.631868131868131983e-02,-1.373626373626368746e-03,nan,nan,nan,nan,nan,-8.241758241758212478e-03,3.296703296703284991e-03,-2.747252747252737493e-04,-8.241758241758212478e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769219486e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.034965034965033226e-03,nan,nan,nan,nan,nan,nan,2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.356643356643362712e-03,-1.118881118881121049e-03,8.391608391608018636e-04,-2.237762237762264215e-03,nan,nan,-1.118881118881121049e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.713286713286725424e-03,nan,nan,nan
