nan,nan,3.121597096188746118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869327297e-03,nan,nan,nan,nan,6.388384754990923675e-02,nan,nan,4.863883847549908129e-02,-4.718693284936503578e-03,-9.074410163339385188e-03,nan,nan,-3.992740471869348981e-03,nan,5.480943738656988973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.629629629629629831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259255276e-03,nan,nan,nan,3.703703703703986497e-04,nan,nan,nan,nan,-1.037037037037038568e-02,nan,nan,nan,-8.888888888888880208e-03,-1.481481481481483576e-03,nan,nan,-2.222222222222214414e-03,nan,-1.555555555555554470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851882280e-03,-7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.561436672967270173e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536862003780761307e-03,nan,nan,nan,6.805293005671120277e-03,nan,nan,nan,nan,3.553875236294903178e-02,nan,nan,6.805293005671142828e-03,1.852551984877133170e-02,nan,nan,nan,1.020793950850667001e-02,nan,1.776937618147451589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.646502835538777718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.404332129963894893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046931407942237532e-02,nan,nan,nan,1.732851985559562616e-02,nan,nan,nan,nan,1.010830324909743963e-02,nan,nan,nan,-1.805054151624596506e-03,-3.249097472924233898e-03,nan,nan,-2.888086642599319021e-03,nan,1.227436823104692890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.207207207207200379e-03,nan,nan,nan,nan,-1.225225225225223813e-02,nan,nan,nan,nan,nan,nan,-9.009009009009005461e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.189189189189190400e-02,nan,nan,nan,5.045045045045060302e-03,-4.324324324324324391e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.765765765765773661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.684684684684681071e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.954954954954957469e-02,-2.882882882882875555e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.416517055655298091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,5.385996409335747255e-03,nan,nan,-8.976660682226200033e-03,1.436265709156225867e-03,1.077199281867180459e-03,nan,nan,-4.308797127468589130e-03,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601452690e-03,3.949730700179521388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.530054644808747158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863366944e-03,nan,nan,nan,-7.650273224043746198e-03,nan,nan,nan,-2.550091074681293257e-03,nan,-7.285974499089254049e-03,nan,nan,nan,1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362431257e-03,1.092896174863366944e-03,nan,nan,nan,nan,nan,nan,nan,7.650273224043710463e-02,-1.092896174863386936e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.022927689594352839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.701940035273334581e-03,nan,nan,nan,-1.410934744268077523e-02,nan,nan,nan,-2.222222222222216409e-02,nan,-9.171075837742482043e-03,nan,nan,nan,-3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.465608465608443628e-03,-9.171075837742482043e-03,nan,nan,nan,nan,nan,nan,nan,-5.291005291005235200e-03,-1.481481481481477028e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.199999999999998811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727293888e-03,nan,nan,nan,2.909090909090905445e-03,nan,nan,nan,nan,1.018181818181818077e-02,nan,nan,5.818181818181855994e-03,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.581818181818183039e-02,5.454545454545467117e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.130742049469972768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201413427561834855e-02,nan,nan,nan,nan,9.187279151943505973e-03,nan,nan,1.413427561837465960e-03,-3.886925795052964712e-03,-9.187279151943417502e-03,nan,nan,-7.773851590105951108e-03,nan,-5.653710247349752818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.815275310834857853e-03,nan,nan,nan,nan,-6.394316163410351805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.486678507992934155e-03,nan,nan,nan,-1.634103019538193230e-02,-7.460035523978736545e-03,nan,nan,-9.236234458259384716e-03,nan,nan,nan,nan,nan,4.973357015985779839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.262877442273493855e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.060390763765536024e-02,4.618117229129614296e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.347517730496450294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900709219858189414e-03,nan,nan,nan,1.950354609929072502e-02,nan,nan,nan,nan,3.191489361702060275e-03,nan,nan,nan,6.028368794326199528e-03,nan,nan,nan,1.524822695035457122e-02,nan,nan,nan,nan,nan,1.099290780141841742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624161805e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333330512e-02,1.631205673758862051e-02,nan,nan,nan,nan,nan,nan
nan,nan,9.944751381215467118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068139963167586901e-02,nan,nan,nan,1.141804788213627263e-02,nan,nan,nan,nan,1.362799263351748350e-02,nan,nan,nan,3.683241252302016377e-03,5.524861878453024566e-03,nan,nan,2.578268876611422566e-02,nan,1.031307550644564551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.052252252252251913e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.927927927927912871e-03,nan,nan,nan,5.045045045045016066e-03,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,2.378378378378376290e-02,2.702702702702699383e-02,nan,nan,2.522522522522474640e-03,nan,1.441441441441404601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,2.522522522522496757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.757469244288301178e-03,nan,nan,nan,nan,5.975395430580033099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460456942003586001e-03,nan,nan,nan,nan,nan,nan,-4.569420035149351564e-03,nan,nan,4.920913884007060979e-03,-1.054481546572882998e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.230228471001761949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.138840070298814150e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.882249560632694704e-02,1.370826010544818827e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178571428571424315e-02,nan,nan,nan,1.857142857142850614e-02,nan,nan,nan,nan,-5.357142857142949133e-03,nan,nan,7.499999999999973702e-03,2.357142857142848630e-02,nan,nan,nan,2.499999999999968827e-03,nan,5.357142857142815559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.693140794223870857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.581227436823078855e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,3.971119133574041102e-03,nan,3.971119133574041102e-03,nan,nan,nan,1.083032490974766750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,-2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,nan,2.274368231046934932e-02,1.913357400722024565e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.182795698924730965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218637992831539396e-02,nan,nan,nan,nan,2.437275985663083303e-02,nan,nan,-8.602150537634422472e-03,1.326164874551971629e-02,3.225806451612900187e-03,nan,nan,3.942652329749107842e-03,nan,7.168458781362008030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.073345259391778094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.293381037567112375e-03,nan,nan,nan,1.288014311270122524e-02,nan,nan,nan,nan,1.180679785330946904e-02,nan,nan,2.146690518783556188e-03,2.862254025044719177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.293381037567068140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.935599284436497487e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.042933810375666515e-02,1.395348837209302653e-02,nan,nan,nan,nan,nan,nan
nan,nan,-5.395683453237464997e-03,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,-4.676258992805837518e-03,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,1.223021582733812077e-02,nan,nan,nan,-3.956834532374142385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.474820143884963027e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.546762589928054633e-02,1.115107913669057850e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.314387211367671303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207815275310830661e-02,nan,nan,nan,nan,-4.262877442273538091e-03,nan,nan,1.420959147424507608e-02,nan,4.262877442273516407e-03,nan,nan,nan,9.591474245115439237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.618117229129681083e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.648312611012433482e-02,1.989342806394314017e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.710247349823325713e-02,nan,nan,nan,nan,-4.593639575971653240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180212014134209397e-03,nan,nan,nan,nan,nan,nan,-8.480565371024683871e-03,nan,nan,-7.067137809187218345e-03,1.978798586572440982e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.473498233215476634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593886620e-04,-9.540636042402784317e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.223021582733805311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179802094e-03,nan,nan,nan,-6.474820143884852004e-03,nan,nan,nan,nan,-1.510791366906467578e-02,nan,nan,nan,2.517985611510842325e-03,nan,nan,nan,-1.151079136690640395e-02,nan,nan,nan,nan,nan,7.194244604317168168e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.834532374100787608e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.266187050359715766e-02,1.151079136690651497e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.439024390243926723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.013937282229965584e-03,nan,nan,nan,-1.149825783972124871e-02,nan,nan,nan,nan,5.574912891986060978e-03,nan,nan,-7.317073170731691265e-03,-2.090592334494778722e-03,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,-2.787456445993030489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.369337979094077173e-02,3.832752613240431126e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.399638336347199363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810131073e-02,nan,nan,nan,nan,-6.509945750452073368e-03,nan,nan,6.509945750452117604e-03,5.786618444846314616e-03,-1.084990958408660246e-03,nan,nan,3.616636528028926902e-03,nan,5.424954792043412688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.531645569620199869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.076502732240441754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934426229508199147e-02,nan,nan,nan,1.347905282331514007e-02,nan,nan,nan,-1.821493624772307874e-03,nan,9.107468123861562140e-03,nan,nan,nan,2.040072859744992279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817859744e-03,9.107468123861584691e-03,nan,nan,nan,nan,nan,nan,nan,5.537340619307833112e-02,2.732240437158470897e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591821833e-03,nan,nan,nan,-1.782531194295922192e-03,1.604278074866307552e-02,nan,nan,1.247771836007129966e-02,nan,nan,nan,nan,nan,7.130124777183599431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426024955436733330e-03,8.556149732620333195e-03,nan,nan,nan,nan,nan,nan,nan,6.987522281639928223e-02,1.568627450980391094e-02,nan,nan,nan,nan,nan,nan
nan,nan,5.662431941923771334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.622504537205121097e-03,nan,nan,nan,nan,2.722323049001811393e-02,nan,nan,1.270417422867509138e-02,-1.451905626134331094e-03,9.437386569872918685e-03,nan,nan,1.088929219600709344e-03,nan,-1.161524500907444926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.043875685557599214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.387568555758680940e-03,nan,nan,nan,7.678244972577697065e-03,nan,nan,nan,nan,1.206581352833642137e-02,nan,nan,nan,-2.925045703839113109e-03,2.220446049250313204e-17,nan,nan,1.096892138939686932e-03,nan,-2.925045703839113109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.096892138939664597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.453287197231827380e-02,nan,nan,nan,nan,4.152249134948049480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224912935138e-04,nan,nan,nan,nan,nan,nan,3.460207612456711514e-03,nan,nan,9.342560553633161638e-03,2.076124567474042434e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.996539792387481596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474102369e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.667820069204145994e-02,1.107266435986153930e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.028469750889676584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491103202847022753e-03,nan,nan,nan,nan,3.772241992882559292e-02,nan,nan,-4.626334519572994179e-03,-9.608540925266972899e-03,-3.202846975088990966e-03,nan,nan,1.779359430604920966e-03,nan,2.491103202846933849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.558718861209619888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.766784452296787889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-2.826855123674865133e-03,-7.067137809186885278e-04,nan,nan,2.120141342756220841e-03,nan,1.766784452296854459e-03,nan,nan,nan,-2.120141342756154488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.773851590106062130e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.558303886925798437e-02,7.420494699646696182e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.727272727272757886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.636363636363640309e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818217899e-03,nan,nan,nan,-1.018181818181824669e-02,nan,nan,nan,-8.363636363636395982e-03,nan,nan,nan,nan,nan,-6.181818181818221451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454476754e-03,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,1.345454545454543085e-02,-6.545454545454587776e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.899641577060939834e-02,nan,nan,nan,3.225806451612966974e-03,nan,nan,nan,nan,1.182795698924736863e-02,nan,nan,8.602150537634445024e-03,1.039426523297495332e-02,nan,nan,nan,-8.602150537634356553e-03,nan,5.734767025089659506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.792114695340485311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.802426343154239774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698440207972267205e-02,nan,nan,nan,4.159445407278994714e-03,nan,nan,nan,nan,nan,nan,nan,4.852686308492182472e-03,1.455805892547656910e-02,nan,nan,nan,8.665511265164616700e-03,nan,nan,nan,nan,nan,1.109185441941069536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.772963604852662998e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.937608318890812531e-02,2.911611785095315902e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234119782214160299e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335794234e-03,nan,nan,nan,4.718693284936503578e-03,nan,nan,nan,-1.052631578947365101e-02,nan,-7.622504537205032626e-03,nan,nan,nan,-8.348457350272165539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.372050816696918168e-02,-7.259528130671100360e-04,nan,nan,nan,nan,nan,nan
nan,nan,-2.962962962962900799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333366073e-03,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,-1.111111111111040637e-03,4.444444444444450512e-03,nan,nan,nan,-1.296296296296290881e-02,nan,nan,nan,nan,nan,5.555555555555602605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703986497e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.259259259259263825e-02,2.037037037037041712e-02,nan,nan,nan,nan,nan,nan
nan,nan,-7.540394973070041820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890497881e-03,nan,nan,nan,-3.231597845601474808e-03,nan,nan,nan,nan,4.344703770197486797e-02,nan,nan,nan,-2.513464991023361874e-03,nan,nan,nan,-2.872531418312429616e-03,nan,nan,nan,nan,nan,6.822262118491906335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872531418312407499e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.328545780969476661e-02,-1.543985637342912796e-02,nan,nan,nan,nan,nan,nan
nan,nan,8.098591549295753450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985915492957705544e-03,nan,nan,nan,nan,-8.802816901408449385e-03,nan,nan,4.929577464788681591e-03,nan,1.408450704225328119e-03,nan,nan,nan,1.584507042253515546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563042741e-04,3.521126760563353473e-03,nan,nan,nan,nan,nan,nan,nan,2.922535211267600699e-02,1.690140845070415773e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.433628318584096020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194676267e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699147906e-03,nan,nan,nan,9.203539823008876491e-03,nan,nan,nan,-2.831858407079646065e-03,nan,7.079646017699170457e-04,nan,nan,nan,3.893805309734510358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.433628318584096020e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.008849557522126281e-02,2.230088495575224122e-02,nan,nan,nan,nan,nan,nan
nan,nan,8.273381294963999197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374098150e-03,nan,nan,nan,-1.798561151079147626e-03,nan,nan,nan,nan,3.237410071942443957e-02,nan,nan,nan,-6.834532374100743372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942448120e-03,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.474820143884852004e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.762589928057551811e-02,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428589913e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,6.785714285714372282e-03,nan,1.000000000000007480e-02,nan,nan,nan,-3.571428571428114434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.214285714285791858e-03,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,4.857142857142861953e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.028368794326239843e-02,nan,nan,nan,6.028368794326244631e-03,nan,nan,nan,-5.319148936170225647e-03,nan,nan,nan,nan,nan,7.446808510638280865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560183335e-04,4.255319148936153803e-03,nan,nan,nan,nan,nan,nan,nan,2.517730496453902608e-02,-4.255319148936198906e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.109057301293958631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.436229205175656713e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.393715341958761794e-04,-1.146025878003704632e-02,nan,nan,2.218114602587762003e-03,3.696857670979048047e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.284658040665381043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109057301293980748e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.805914972273517445e-03,-1.072088724584108199e-02,nan,nan,nan,nan,nan,nan
nan,nan,4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.205128205128175631e-03,nan,nan,nan,5.470085470085472683e-03,nan,nan,nan,nan,9.572649572649583050e-03,nan,nan,-7.863247863247834618e-03,2.427350427350429690e-02,nan,nan,nan,-7.179487179487154327e-03,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406874e-04,-4.102564102564087815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.214285714285684409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999973702e-03,nan,nan,nan,1.214285714285709937e-02,1.214285714285709937e-02,nan,nan,1.107142857142853244e-02,nan,8.571428571428540630e-03,nan,nan,nan,-3.928571428571459197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,9.749999999999996170e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.593639575971741711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473498233215565105e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.773851590106017895e-03,nan,nan,nan,2.473498233215565105e-03,4.240282685512375763e-03,nan,nan,nan,nan,2.826855123674931920e-03,nan,nan,nan,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.579505300353355374e-02,9.540636042402827685e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.036363636363638235e-02,nan,nan,nan,nan,1.054545454545456964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.636363636363663332e-03,nan,nan,nan,-3.636363636363615544e-03,6.909090909090931550e-03,nan,nan,6.181818181818177216e-03,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.363636363636395982e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.454545454545456667e-02,1.854545454545455246e-02,nan,nan,nan,nan,nan,nan
