2.707930367504785170e-03,1.431334622823981009e-02,nan,nan,nan,5.415860735009636259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.663442940038682011e-02,nan,nan,nan,nan,1.586073500967115704e-02,nan,nan,nan,nan,nan,nan,nan,-7.736943907157067596e-04,7.736943907156624157e-04,nan,nan,nan,nan,nan,6.189555125725276774e-03,nan,-4.642166344294040847e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.158730158730140403e-03,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.158730158730140403e-03,7.936507936507908312e-04,1.626984126984127796e-02,1.428571428571430088e-02,nan,nan,nan,2.777777777777767909e-03,-3.968253968253954156e-03,0.000000000000000000e+00,nan,nan,1.150793650793648960e-02
-2.044989775051075931e-03,nan,nan,nan,1.063394683026590640e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.372188139059310322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.844580777096118229e-02,nan,nan,1.104294478527614344e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.089979550102307120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.134969325153405602e-03
nan,nan,nan,2.355212355212361539e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.861003861003853396e-04,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,0.000000000000000000e+00,nan,nan,1.042471042471040422e-02
nan,nan,nan,nan,nan,5.847953216374235721e-03,nan,nan,2.339181286549685095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,-7.797270955166135230e-04,nan,nan,nan,nan,-2.729044834308025358e-03,1.247563352826506176e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.949317738791389500e-03
9.248554913294793067e-03,nan,nan,nan,nan,nan,7.745664739884387806e-02,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078998073217725048e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-3.853564547206200785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603078275e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.468208092485558676e-03,nan
nan,nan,nan,nan,3.913894324853228746e-03,nan,nan,nan,nan,nan,3.913894324853206194e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324852895679e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.653620352250455214e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853339659e-04,nan,nan,2.113502935420739220e-02,nan,nan,nan,5.870841487279810159e-03,0.000000000000000000e+00,nan,2.035225048923676797e-02,nan
nan,nan,nan,nan,3.752345215759866816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.251407129455884788e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.517823639774860234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500938086303893557e-03,nan,nan,nan,nan,nan,nan,nan,-7.504690431519666846e-03,3.752345215759866816e-03,nan,nan,nan,nan,nan,-5.628517823639734088e-03,-1.500938086303915675e-03,0.000000000000000000e+00,-3.377110694183826749e-03,nan,nan
nan,nan,nan,nan,-1.174168297455979726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.870841487279831843e-03,nan,nan,nan,nan,-1.174168297455979726e-03,nan,nan,nan,nan,nan,nan,5.479452054794498039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706457057e-04,nan,nan,nan,5.088062622309185920e-03,nan,1.174168297455957608e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,3.913894324852895679e-04,3.913894324852895679e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120303466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872177700e-03,4.887218045112784633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872177700e-03,nan,nan,nan,nan,nan,nan,nan,3.233082706766918918e-02,3.120300751879698936e-02,-3.383458646616555217e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.007518796992480949e-03,1.879699248120303466e-03
nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,2.145593869731803396e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.264367816091955740e-02,nan,nan,6.130268199233746169e-03,nan,0.000000000000000000e+00,nan,1.302681992337166930e-02,nan
nan,nan,nan,nan,nan,nan,nan,8.138195777351246718e-02,nan,nan,nan,-1.919385796545136722e-03,nan,nan,nan,nan,nan,nan,nan,-2.303262955854146199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.838771593090095852e-04,nan,nan,1.151631477927050982e-03,nan,nan,nan,nan,3.838771593089873591e-04,nan,nan,nan,nan,nan,nan,nan,7.677543186179969443e-04,nan,nan,nan,4.990403071017235521e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.525911708253340215e-03,nan
nan,nan,nan,nan,2.357563850687622795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715127701375210027e-03,nan,nan,nan,-3.929273084479323439e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.632612966601179799e-02,nan,nan,nan,nan,-2.750491159135593031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493123772102158443e-02,nan,nan,nan,nan,nan,-3.929273084479323439e-04,6.679764243614915928e-03,nan,nan,nan,nan,nan,nan,2.750491159135526244e-03,3.929273084479323439e-04,nan,nan,nan
nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,8.045977011494297865e-03,nan,nan,nan,nan,nan,nan,nan,7.011494252873570754e-02,nan,nan,-4.214559386973126820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850630096e-03,nan,nan,nan,nan,nan,3.065134099616883927e-03,-3.831417624520660928e-04,nan,nan,nan,nan,nan,9.195402298850630096e-03,-6.513409961685767864e-03,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.056603773584904912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924528301886791956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,1.886792452830188260e-03,-2.641509433962263478e-03,nan,nan
nan,nan,nan,2.303262955854126076e-02,7.677543186180390763e-03,2.303262955854101963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.758157389635277026e-03,5.796545105566215661e-02,nan,nan,8.445297504798433136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687140115163111440e-03,nan,nan,nan,nan,3.838771593090095852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.909788867562371810e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501993214e-03,-2.316602316602378499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301222643e-03,nan,nan,nan,nan,5.019305019305008927e-03,3.474903474903467786e-03,nan,nan,7.335907335907321074e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.949806949806935572e-03,3.088803088803082717e-03
nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047636605e-04,nan,nan,nan,-1.904761904761920156e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062857142857142334e-01,nan,nan,nan,nan,7.619047619047569601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619046969821e-04,1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,2.285714285714224303e-03,0.000000000000000000e+00,nan,nan,6.476190476190390663e-03
nan,nan,nan,nan,1.759082217973226975e-02,nan,nan,nan,-4.588910133843282675e-03,nan,nan,6.500956022944514787e-03,-3.824091778202864944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.309751434034412132e-02,nan,nan,nan,nan,9.942638623326938846e-03,1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,-1.147227533460815031e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.095785440613023048e-02,nan,nan,nan,nan,nan,nan,2.337164750957854142e-02,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.578544061302651791e-03,1.226053639846740387e-02,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.980842911877369703e-03,7.662835249042209817e-04,2.298850574712641044e-03,nan,nan
nan,2.566037735849056173e-02,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867924528301886086e-02,nan,nan,nan,nan,nan,nan,2.150943396226414478e-02,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan
nan,nan,nan,nan,1.890359168241961905e-03,nan,nan,nan,nan,nan,nan,nan,-3.780718336484190198e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158790170132297889e-03,nan,1.890359168241984023e-03,nan,nan,8.317580340264618330e-03,nan,nan,1.512287334593520605e-03,-3.780718336483967937e-04,3.780718336483967937e-04,nan,9.073724007561411592e-03,nan
2.697495183044296141e-03,nan,nan,nan,2.697495183044274023e-03,nan,nan,nan,nan,nan,nan,nan,-2.312138728323742502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579961464354524489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.477842003853531400e-03,-2.312138728323720385e-03,3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,3.468208092485491889e-03,0.000000000000000000e+00,1.117533718689782754e-02,nan,nan
nan,nan,nan,nan,1.086142322097380895e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610486891385771654e-02,nan,nan,nan,nan,nan,5.580524344569291056e-02,nan,nan,-3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934458e-04,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,-3.745318352059934458e-04,nan,1.123595505617980229e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,5.394990366088569730e-03,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323609362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.092485549132910974e-03,nan,0.000000000000000000e+00,2.350674373795753544e-02,1.965317919075137976e-02,nan,nan,nan,nan,1.040462427745660924e-02,0.000000000000000000e+00,nan,nan,nan
1.291585127201562086e-02,nan,nan,nan,-1.565557729941313746e-03,nan,6.066536203522503168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174168297456001844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.131115459882627492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.696673189823852117e-03,7.827788649706013619e-04,nan,nan,9.784735812133016353e-03,nan,nan,nan,3.522504892367894942e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.499999999999999223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,2.692307692307682656e-03,0.000000000000000000e+00,5.769230769230748734e-03,1.538461538461533039e-03,-7.692307692307665196e-04,nan,nan,nan,7.692307692307665196e-04,0.000000000000000000e+00,nan,-1.538461538461533039e-03,nan
nan,nan,nan,3.852140077821011171e-02,3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,7.003891050583676940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361867704280159651e-02,nan,nan,nan,nan,nan,nan,5.447470817120625766e-03,nan,nan,1.478599221789889118e-02,nan,nan,nan,7.782101167315147450e-04,0.000000000000000000e+00,nan,1.206225680933854447e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.715127701375276814e-03,nan,nan,3.929273084479101177e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178781925343808101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139489194499019274e-02,-1.571709233791773828e-03,nan,nan,-1.257367387033403450e-02,nan,nan,nan,1.178781925343797086e-03,0.000000000000000000e+00,7.858546168958735131e-03,-7.072691552062915221e-03,nan
nan,nan,nan,nan,5.194805194805219087e-03,nan,4.601113172541746593e-02,nan,nan,1.076066790352507921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317217185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671614100185533067e-02,nan,nan,8.534322820037142793e-03,nan,nan,-3.339517625231902456e-03,nan,nan,nan,1.781076066790354684e-02,0.000000000000000000e+00,nan,-4.081632653061206643e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619076760e-03,nan,4.495238095238092424e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809571773e-03,nan,nan,nan,3.809523809523751407e-03,nan,nan,nan,nan,nan,7.619047619047192082e-04,nan,nan,nan,7.199999999999995293e-02,nan,-3.047619047619076760e-03,9.904761904761860691e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.661596958174849807e-03,2.661596958174849807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.083650190114062856e-02,3.802281368820992213e-04,nan,nan,nan,nan,nan,nan,nan,-2.281368821292795255e-03,nan,9.885931558935290991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.182509505703380266e-03,0.000000000000000000e+00,nan,6.463878326996153403e-03,2.661596958174872359e-03
nan,9.803921568627416150e-03,nan,1.176470588235289895e-03,nan,-2.352941176470579789e-03,2.470588235294117821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627438701e-03,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,2.274509803921569498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan
nan,nan,nan,-1.032504780114726871e-02,1.070745697896746673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202198702e-04,nan,nan,nan,nan,nan,nan,4.856596558317396312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.500956022944514787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.971319311663478097e-02,nan,nan,1.223709369024852424e-02,nan,nan,nan,nan,nan,nan,-2.294455066921630062e-03,0.000000000000000000e+00,nan,nan,9.560229445506652352e-03
3.738317757009368501e-03,-2.990654205607445708e-03,nan,nan,nan,nan,nan,nan,-1.495327102803734130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.990654205607445708e-03,2.616822429906573433e-03,nan,nan,nan,-1.121495327102817186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018781237e-04,1.495327102803756247e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.850467289719631828e-03,nan,nan
2.980392156862741310e-02,nan,nan,nan,nan,nan,nan,nan,7.058823529411717250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294117647058818862e-02,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,4.235294117647055157e-02,nan,-3.529411764705980923e-03,-2.352941176470646576e-03,nan,nan,nan,nan,nan,nan,-1.960784313725572135e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.596806387225568977e-03,nan,nan,nan,1.996007984031966751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.588822355289391024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596806387225568977e-03,6.506986027944114404e-02,3.193612774451115403e-03,nan,3.992015968063977738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197604790419126751e-03,nan,nan,nan,nan,nan,7.984031936127955476e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538542846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923076923076926154e-02,3.846153846153921394e-03,3.846153846154276579e-04,nan,nan,9.230769230769287140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923084165e-02,-4.230769230769215912e-03,1.153846153846149834e-03,nan,nan,-7.692307692307665196e-04
nan,nan,nan,nan,1.271028037383175116e-02,2.242990654205634371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158878504672897734e-02,nan,nan,3.476635514018693029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.364485981308407321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.102803738317753704e-03,nan,nan,7.850467289719654379e-03,1.869158878504695309e-03,0.000000000000000000e+00,nan,2.242990654205634371e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251910983e-03,nan,nan,nan,nan,6.297709923664118747e-02,nan,nan,1.145038167938916595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908396946564905371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.671755725190836511e-02,nan,-3.053435114503866201e-03,nan,nan,nan,-4.198473282442804697e-03,0.000000000000000000e+00,-1.145038167938961047e-03,nan,nan
nan,nan,nan,5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.448275862068970327e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.149425287356376033e-03,nan,nan,nan,nan,2.298850574712663162e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.279693486590100085e-03,nan,1.915708812260552563e-03,nan,nan,nan
nan,nan,nan,nan,2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,1.584905660377358000e-02,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,3.773584905660376521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,1.660377358490565738e-02,nan,1.245283018867924217e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773584905660376826e-02,nan,1.886792452830188260e-03,0.000000000000000000e+00,1.471698113207546912e-02,1.169811320754716652e-02,-2.641509433962263478e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.396226415094338695e-03,nan
3.193612774451071168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.592814371257491059e-03,nan,nan,nan,3.193612774451093286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992015968063755476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127510953e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.197604790419126751e-03,0.000000000000000000e+00,nan,nan,-6.786427145708606896e-03
nan,nan,nan,1.507352941176476335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102941176470584317e-03,nan,1.838235294117640528e-03,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,4.595588235294119361e-02,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,1.580882352941179875e-02,nan,4.779411764705865373e-03,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,2.615384615384614905e-02,nan,nan,nan,nan,nan,2.230769230769227146e-02,nan,nan,nan,nan,nan,nan,2.846153846153844785e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,6.538461538461515579e-03,nan,6.153846153846132157e-03,3.076923076923066078e-03,nan,nan,nan,nan,4.999999999999981889e-03,0.000000000000000000e+00,nan,nan,nan
nan,3.409090909090872930e-03,nan,nan,-1.893939393939403316e-03,nan,nan,nan,nan,nan,nan,nan,-1.893939393939425651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.613636363636357915e-02,nan,nan,nan,7.954545454545436378e-03,nan,nan,nan,nan,nan,5.303030303030276463e-03,3.636363636363630636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363646500e-03,nan,nan,nan,nan,nan,-3.787878787879339734e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550295857988139490e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.889546351084631304e-04,-2.366863905325455961e-03,2.209072978303752016e-02,3.116370808678503579e-02,-7.889546351084786996e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.522682445759330601e-03,-3.944773175542382222e-03
