nan,3.473227206946516519e-03,nan,nan,nan,nan,2.894356005788800809e-04,nan,7.814761215629583563e-03,nan,nan,nan,1.765557163531119439e-02,nan,nan,1.070911722141829579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788778583e-03,nan,nan,nan,nan,nan,nan,9.551374819102797370e-03,nan,nan,-2.894356005788356829e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.341246290801171352e-03,nan,nan,nan,nan,nan,nan,nan,1.186943620178015912e-03,nan,nan,nan,1.216617210682489035e-02,nan,nan,2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890412412e-04,nan,nan,nan,nan,-5.934718100890301606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967359050445095075e-04,nan,nan,1.008902077151332434e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.305637982195841963e-02,nan
nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,-9.049773755656076446e-04,nan,nan,nan,9.049773755656076446e-04,nan,nan,1.508295625942679408e-03,nan,1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.171945701357469449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.524886877828038223e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.154401154401085662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154401154401107996e-03,nan,nan,nan,nan,1.154401154401196684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886003158135e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.327561327561330683e-02,-2.886002886002714154e-04,nan,nan,1.933621933621936309e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.020202020202022108e-02,nan
2.861230329041530764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719599427753994634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288984263233229035e-03,nan,nan,nan,nan,2.861230329041552882e-03,nan,7.153075822603760341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.147353361945692905e-03,2.861230329041619777e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.288984263233229035e-03,nan,9.155937052932805117e-03
nan,nan,nan,nan,nan,-1.428571428571445701e-03,nan,nan,nan,nan,nan,-5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.257142857142855175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.571428571428535734e-03,nan,nan,2.285714285714246421e-03,nan,nan,3.142857142857113928e-03,nan,nan,-5.714285714286005281e-04,-2.000000000000023894e-03,0.000000000000000000e+00,nan,nan,1.142857142857134269e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363113653e-03,nan,nan,nan,nan,nan,1.844380403458212303e-02,nan,nan,nan,nan,nan,nan,8.645533141210370170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,2.881844380403464530e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.645533141210526296e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237239297e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638418079096044463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299435028248585589e-02,-2.824858757062176373e-03,nan,nan,1.977401129943496746e-02,nan,nan,nan,nan,0.000000000000000000e+00,4.802259887005643976e-03,1.553672316384178097e-02,2.259887005649696776e-03
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.364963503649632898e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03,-2.627737226277382463e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.459854014598560654e-03
nan,nan,nan,nan,nan,-8.559201141226990611e-04,nan,nan,-1.426533523537853922e-03,nan,nan,nan,1.426533523537765235e-03,nan,nan,nan,nan,7.417974322396547748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854493580599139019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141226818830198917e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047076107698e-04,nan,nan,nan,nan,nan,5.706134094151105174e-04,5.449358059914403973e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,5.113636363636375748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.522727272727515175e-04,nan,nan,nan,nan,nan,5.681818181818343088e-04,nan,nan,5.681818181818120827e-04,nan,nan,1.676136363636366797e-02,nan,nan,1.136363636363668618e-03,1.392045454545458652e-02,0.000000000000000000e+00,nan,1.505681818181820938e-02,1.704545454545480700e-03
nan,2.861230329041619777e-04,nan,nan,nan,nan,nan,nan,2.403433476394849569e-02,nan,nan,nan,-5.722460658083017293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977110157367671345e-02,1.430615164520809834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.869814020028621293e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.288984263233206917e-03,nan,5.150214592274693012e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.287812041116003531e-02,nan,nan,nan,nan,nan,nan,nan,-2.055800293685772304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.936857562408245917e-04,nan,nan,nan,nan,nan,1.468428781204123013e-03,nan,nan,-1.174743024963298367e-03,nan,nan,nan,nan,nan,4.698972099853171783e-03,3.964757709251100909e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.164483260553139622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.871906841339156635e-02,nan,nan,nan,nan,nan,nan,nan,-3.202328966521084033e-03,-5.822416302765809782e-04,-2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.202328966521106150e-03,5.123726346433772616e-02,nan
5.142857142857115704e-03,nan,nan,nan,nan,nan,nan,nan,8.571428571428563181e-03,nan,nan,nan,2.371428571428570858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999998811e-02,nan,nan,nan,nan,nan,nan,nan,-5.428571428571405018e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428673987e-04,nan,nan,1.971428571428570503e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.399999999999998988e-02,5.999999999999982778e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577379357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683067478e-03,nan,5.788712011577601619e-04,2.894356005788711796e-03,nan,nan,nan,nan,nan,4.920405209840783729e-03,nan,5.788712011577401909e-03,2.315484804630973861e-03,nan,nan,nan,nan,nan,7.235890014471757156e-03,nan,0.000000000000000000e+00,nan,nan,1.534008683068017673e-02
nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,2.507204610951006135e-02,nan,nan,3.170028818443837524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,2.881844380403486647e-03,1.383285302593662003e-02,8.645533141210526296e-04,nan,nan,nan,nan,nan,2.881844380403508765e-04,5.878962536023055879e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.730272596843575619e-03,nan,nan,1.147776183644166805e-03,nan,nan,nan,4.017216642754650388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.984218077474891720e-02,nan,nan,2.869440459110084163e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434720229555153104e-03,nan,nan,2.869440459110084163e-04,nan,nan,nan,nan,nan,2.869440459110084163e-04,5.337159253945478188e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052094051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749638205499273930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315497989e-03,-4.052098408104209785e-03,0.000000000000000000e+00,nan,nan,1.273516642547032306e-02,nan,nan,-3.762662807525329976e-03,nan,0.000000000000000000e+00,-1.447178002894378233e-03,1.070911722141822987e-02,nan
4.678362573099436976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.801169590643273949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374434998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561653039e-04,-1.461988304093519899e-03,nan,nan,1.549707602339183213e-02,nan,nan,1.345029239766086862e-02,nan,0.000000000000000000e+00,1.754385964912330608e-03,1.608187134502927357e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.422351233671987833e-02,nan,nan,8.708272859216225487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.708272859216048762e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.354136429608135295e-03,2.031930333817144434e-03,5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,8.486562942008780020e-04,nan,nan,1.612446958981614969e-02,nan,nan,nan,2.347949080622348944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.657708628005852624e-04,nan,nan,nan,nan,nan,nan,1.697312588401711552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036775106082040418e-02,2.828854314003148573e-04,2.828854314002926312e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.243281471004256220e-03
nan,nan,nan,nan,nan,nan,3.193033381712661982e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.422351233671990088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738905001e-04,nan,-2.902757619738682740e-04,nan,nan,nan,nan,1.015965166908565712e-02,nan,nan,-8.708272859216048762e-04,nan,nan,nan,nan,nan,-2.902757619738682740e-04,nan,5.805515239477565190e-03,5.805515239477810003e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.098591549295770693e-03,nan,nan,nan,1.971830985915490244e-03,nan,nan,nan,1.549295774647885260e-02,nan,nan,nan,2.591549295774644296e-02,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.112676056338022967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714313208e-03,nan,nan,2.257142857142864154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714285714285715606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891510e-04,nan,nan,-2.857142857142447529e-04,nan,9.714285714285720436e-03,2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.285714285714316327e-03,nan,2.000000000000046012e-03
2.332361516034975411e-03,nan,nan,nan,nan,nan,nan,nan,4.664723032069950821e-03,nan,nan,nan,4.664723032069950821e-03,nan,nan,nan,nan,3.061224489795912745e-02,nan,nan,nan,nan,nan,nan,1.049562682215741082e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.341107871720115252e-02,nan,nan,5.830903790087216265e-04,nan,nan,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.011494252873524593e-03,nan,nan,nan,6.321839080459712781e-03,nan,nan,-5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908045977011489341e-02,nan,nan,nan,nan,nan,nan,nan,1.408045977011489550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,1.982758620689648726e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.011494252873557986e-02,8.620689655172153465e-04
8.069164265129690969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095100864553315637e-02,nan,nan,nan,nan,nan,nan,nan,4.034582132564868036e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.763688760807017530e-04,nan,nan,4.322766570605196361e-03,nan,nan,6.916426512968310014e-03,6.051873198847279936e-03,0.000000000000000000e+00,nan,4.610951008645525553e-03,nan
1.024890190336753479e-02,nan,nan,nan,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024890190336751397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,1.171303074670593334e-03,nan,nan,-6.149341142020481321e-03,nan,nan,nan,2.342606149341164117e-03,0.000000000000000000e+00,nan,-4.392386530014636206e-03,-1.171303074670571043e-02
4.189944134078161034e-03,nan,nan,nan,nan,nan,nan,nan,3.379888268156416853e-02,nan,nan,nan,2.234636871508377531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.268156424581001446e-02,nan,nan,nan,nan,nan,nan,nan,5.865921787709460662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.424581005586560249e-03,2.793296089385499561e-04,4.050279329608937051e-02,nan,nan,nan,nan,3.910614525139588689e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537803138373755985e-02,nan,nan,-1.141226818830198917e-03,nan,3.708987161198340661e-03,nan,nan,nan,nan,-1.426533523537765235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.423680456490796244e-03,2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.853067047075641492e-03,nan,-1.711840228245309434e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.451936872309937065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110306424e-04,nan,-7.173601147776121137e-03,nan,nan,nan,nan,2.869440459110972124e-04,-1.721664275466228090e-03,nan,2.869440459110528144e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.721664275466205972e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.878048780487875997e-03,nan,1.406025824964136570e-02
nan,nan,nan,9.537572254335246677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.161849710982658962e-02,nan,nan,nan,nan,nan,1.213872832369939855e-02,nan,8.670520231213840311e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,3.179190751445082515e-03,nan,nan,6.647398843930618639e-03,nan,nan,nan,nan,nan,6.069364161849666317e-03,6.098265895953756260e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.858585858585853984e-02,nan,nan,nan,nan,-4.040404040404066421e-03,nan,nan,nan,nan,nan,8.658008658008365267e-04,nan,nan,nan,nan,nan,nan,8.658008658008365267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443001443001401584e-03,-2.886002886003158135e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.329004329004360226e-03,4.617604617604613437e-02,-2.308802308802327015e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.742382271468142216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,2.770083102492826191e-04,-1.108033240997219381e-03,nan,nan,nan,nan,nan,6.925207756232665095e-03,4.515235457063711266e-02,0.000000000000000000e+00,nan,nan,5.540166204986096904e-04
nan,nan,nan,nan,nan,-5.847953216373991559e-04,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558023e-02,nan,nan,nan,1.169590643274864882e-03,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,1.169590643274864882e-03,nan,1.432748538011696660e-02,-5.847953216374212736e-04,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,0.000000000000000000e+00,nan,nan,nan
5.325443786982297922e-03,nan,nan,nan,nan,nan,1.479289940828443315e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.757396449704146491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662683528e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.775147928994114197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662683528e-03,nan,nan,1.094674556213020081e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.183431952662730192e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.108853410740199497e-02,nan,nan,nan,nan,nan,nan,nan,-8.708272859216492200e-04,nan,nan,nan,nan,-5.805515239478032264e-04,nan,-1.741654571843254205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031930333817078081e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.902757619738704966e-03,nan,-7.837445573294665388e-03
nan,-1.424501424501367543e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.424501424501456448e-03,nan,4.558404558404638776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.726495726495730437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133903133903181894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,5.698005698006270098e-04,nan,nan,nan,nan,nan,nan,6.096866096866100648e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.844950213371611023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593172119487911223e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213370944780e-04,nan,nan,5.689900426742777522e-04,nan,nan,-5.689900426742555261e-04,-9.103840682788022498e-03,nan,-5.974395448079605937e-03,nan,nan,-1.137980085348466817e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.991465149359861273e-03,nan
-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282434018e-03,nan,nan,nan,-1.440922190201732265e-03,nan,nan,nan,nan,2.305475504322767114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201709930e-03,-2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.645533141210526296e-04,5.619596541786742172e-02,nan
nan,nan,nan,nan,5.763688760807239792e-04,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363135771e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.492795389048989216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443792855e-03,nan,nan,-1.152737752161381388e-03,nan,nan,nan,nan,nan,nan,nan,-8.933717579250700230e-03,-1.152737752161381388e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.187319884726227306e-03
nan,nan,nan,nan,2.832861189801660819e-03,nan,nan,nan,nan,nan,nan,-8.498583569405138149e-04,1.416430594900819351e-03,8.498583569404915888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.201133144475918485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116147308781869098e-03,-5.665722379603277620e-04,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.966005665722383347e-03
nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542021754e-04,nan,nan,-1.506024096385538778e-03,1.174698795180728617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108470921e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.710843373494009698e-03,nan,nan,-2.710843373493942911e-03,nan,nan,nan,nan,nan,nan,7.138554216867472324e-02,0.000000000000000000e+00,nan,nan,4.518072289156660135e-03
nan,nan,nan,nan,nan,4.951856946354827108e-03,nan,nan,6.327372764786742994e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.502063273727597625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906464924346624012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.200825309491128041e-03,5.337001375515815216e-02,0.000000000000000000e+00,nan,nan,nan
-3.693181818181789922e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.397727272727271056e-03,nan,nan,nan,2.556818181818187874e-03,nan,nan,nan,nan,4.943181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420454545454563709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.261363636363646457e-03,-5.681818181818343088e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.136363636363624165e-03,nan,nan
8.633093525179890565e-03,nan,nan,nan,2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553980700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.208633093525219609e-03,nan,nan,nan,nan,-6.043165467625866497e-03,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,9.208633093525198793e-03,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.877697841726578436e-03
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356406480117811952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,-2.650957290132538446e-03,nan,nan,2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,2.061855670103087540e-02,1.178203240058905976e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
