nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,3.418803418803384540e-03,nan,4.558404558404527754e-03,nan,2.279202279202241326e-03,0.000000000000000000e+00,3.190883190883189030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,4.558404558404527754e-03,nan,nan,5.470085470085470775e-02,nan,nan,nan,nan,4.900284900284901379e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.221932114882532399e-04,nan,3.655352480417773005e-03,nan,-1.044386422976506480e-03,-7.310704960835500907e-03,1.566579634464750764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.177545691906025919e-03,nan,nan,-1.566579634464737494e-03,nan,nan,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.013927576601706973e-03,nan,nan,nan,nan,nan,-8.913649025069681625e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.571030640668661604e-04,nan,2.228412256267407049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.225626740947072246e-02,nan,nan,nan,nan,nan,nan,nan,-2.228412256267442524e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.409090909090917165e-03,nan,nan,nan,9.318181818181817122e-02,-1.704545454545436465e-03,nan,nan,nan,0.000000000000000000e+00,5.681818181818120827e-04,2.840909090909082748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704545454545436465e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.840909090909082748e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887655121e-03,nan,nan,nan,4.278074866310111087e-03,7.486631016042721506e-03,9.090909090909015874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866272250e-03,nan,nan,1.390374331550796663e-02,nan,nan,1.240641711229946154e-01,nan,nan,3.743315508021383131e-02,nan,5.721925133689833437e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.376344086021501035e-04,nan,-2.688172043010750301e-03,1.612903225806450094e-03,2.580645161290331252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.828418230562998736e-02,3.217158176943701788e-03,nan,nan,nan,5.361930294906170008e-04,4.825737265415552465e-03,1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.723404255319096197e-03,nan,nan,nan,0.000000000000000000e+00,-2.659574468085135375e-03,3.936170212765952720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.639344262295083701e-03,1.748633879781422845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,9.884393063583814254e-02,-7.514450867052002887e-03,nan,-8.670520231213840745e-03,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404628471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485536125e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.262569832402298968e-03,nan,nan,nan,nan,nan,1.117318435754155372e-03,nan,nan,nan,nan,2.793296089385410765e-03,nan,nan,nan,-5.027932960893899753e-03,nan,5.027932960893788730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.022346368715079556e-02,nan,nan,nan,nan,2.290502793296083153e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339529230e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.896551724137930939e-02,-7.957559681697600612e-03,nan,-3.183023872679035908e-03,nan,-1.061007957559678781e-03,nan,-2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007957559681698159e-02,nan,nan,-2.122015915119357561e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.600000000000023712e-03,nan,5.333333333333411651e-04,nan,0.000000000000000000e+00,nan,3.146666666666664280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.065155807365466237e-03,nan,nan,nan,1.002832861189801583e-01,2.266288951841355283e-03,nan,5.665722379603365874e-03,nan,-2.220446049250313204e-17,3.399433427762011024e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603721059e-04,nan,nan,1.699716713881005512e-03,nan,nan,nan,nan,nan,nan,nan,3.399433427761988473e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.181347150259085549e-04,nan,-1.036269430051817110e-03,nan,5.181347150259041530e-03,5.181347150259085549e-04,2.590673575129531780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103634219e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275477098e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.057971014492789408e-03,nan,-1.739130434782643021e-03,nan,5.797101449275032575e-04,-5.797101449275699359e-04,1.913043478260867403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.898550724637738440e-03,nan,nan,nan,nan,nan,nan,nan,1.159420289855050967e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,8.142076502732238652e-02,3.825136612021862257e-03,nan,-5.464480874316946391e-04,nan,7.103825136612030092e-03,6.010928961748640380e-03,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389192e-02,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,4.099722991689749158e-02,-5.540166204986319166e-04,nan,nan,nan,2.216066481994438762e-03,nan,1.662049861495806845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495917867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997263833e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan,nan,4.848484848484848481e-02,5.509641873278292796e-04,nan,nan,nan,5.509641873278292796e-04,1.652892561983487730e-03,1.597796143250689374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278292796e-04,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.340659340659343557e-02,-4.945054945054927487e-03,nan,-1.648351648351642496e-03,nan,nan,0.000000000000000000e+00,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011236005127e-03,nan,nan,nan,6.910112359550554806e-02,-5.617977528090233996e-04,nan,nan,nan,0.000000000000000000e+00,nan,2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426914941e-03,nan,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,5.617977528089790557e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.096045197740121324e-02,4.519774011299482024e-03,nan,nan,nan,-5.084745762711806796e-03,nan,-1.129943502824848388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.799999999999982232e-03,nan,0.000000000000000000e+00,-5.333333333333411651e-04,1.706666666666667442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.933333333333346893e-03,nan,nan,-5.333333333333633913e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.901408450704224873e-02,-5.070422535211260504e-03,nan,nan,nan,0.000000000000000000e+00,-2.816901408450700472e-03,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695565504e-04,nan,nan,nan,nan,nan,-2.717391304347804761e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.434782608695565504e-04,nan,-3.260869565217361203e-03,2.717391304347849430e-03,8.152173913043458953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.293478260869563329e-02,5.434782608695787765e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.694915254237327985e-03,nan,nan,nan,nan,-2.824858757062109586e-03,nan,-1.694915254237261415e-03,nan,3.954802259887047096e-03,3.502824858757067755e-02,2.372881355932208308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.954802259886957758e-03,nan,nan,-2.824858757062087469e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.081081081081114491e-03,nan,-2.162162162162140078e-03,nan,0.000000000000000000e+00,2.162162162162206865e-03,1.783783783783789850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162117960e-03,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,2.162162162162228982e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.713527851458931026e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.957559681697612408e-02,1.061007957559678781e-03,nan,-2.122015915119401797e-03,nan,2.652519893899230128e-03,nan,-2.652519893899230128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679035908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,5.128205128205132537e-03,nan,3.532763532763534553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005670534e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130761832e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.634877384196209427e-03,nan,1.634877384196164974e-03,nan,2.724795640326904689e-03,1.634877384196164974e-03,2.016348773841960401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653809161e-04,nan,nan,3.814713896457710973e-03,nan,nan,nan,nan,nan,nan,nan,-5.449591280654253684e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,0.000000000000000000e+00,-2.680965147453084896e-03,1.340482573726542448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.144772117962468003e-03,nan,2.252010723860591382e-02,nan,0.000000000000000000e+00,nan,1.876675603217159427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,5.737265415549601399e-02,nan,nan,nan,nan,2.037533512064344451e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.063711911357340528e-01,-5.540166204986185158e-03,nan,nan,nan,0.000000000000000000e+00,-5.540166204986319166e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.216066481994460879e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,7.999999999999998779e-02,-1.666666666666660702e-03,nan,0.000000000000000000e+00,nan,5.555555555555536035e-04,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555602605e-03,nan,nan,1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857156604e-03,nan,nan,nan,nan,nan,-5.714285714285783019e-04,nan,nan,nan,6.457142857142861292e-02,-1.828571428571428362e-02,nan,6.285714285714294643e-03,nan,7.999999999999984554e-03,nan,2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714313208e-03,nan,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,3.428571428571447477e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,-1.608579088471850894e-03,nan,0.000000000000000000e+00,nan,-3.217158176943701788e-03,1.072386058981234002e-03,3.217158176943701875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,8.055555555555557468e-02,0.000000000000000000e+00,nan,-1.666666666666660702e-03,nan,2.777777777777767909e-03,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.259887005649741012e-03,nan,-5.084745762711895267e-03,nan,2.824858757062176373e-03,-3.954802259887047096e-03,2.937853107344632481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062176373e-03,nan,nan,-6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,-2.824858757062176373e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,-5.405405405405350194e-04,-2.162162162162140078e-03,1.459459459459466757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.405405405406015894e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,4.814814814814809274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301603780e-03,nan,nan,-2.116402116402138663e-03,nan,nan,nan,nan,nan,nan,nan,1.587301587301537210e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.480000000000002813e-02,1.600000000000023712e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.226666666666669306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333856174e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333332968213e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532273981e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.167958656330684953e-04,nan,-1.033591731266136991e-03,nan,-5.167958656330684953e-04,-2.067183462532296099e-03,3.255813953488377599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,-5.167958656330684953e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.524861878452913327e-04,nan,nan,nan,nan,1.657458563535940677e-03,nan,5.524861878453047118e-03,nan,2.220446049250313204e-17,nan,1.767955801104970082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.182320441988942691e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558404558404593673e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.287749287749287597e-02,0.000000000000000000e+00,nan,1.709401709401681211e-03,nan,-3.418803418803473444e-03,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,5.746478873239431462e-02,5.633802816901401162e-04,nan,1.070422535211266145e-02,nan,6.760563380281680960e-03,nan,2.084507042253518419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.943661971830980661e-02,nan,nan,nan,nan,4.056338028169008403e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,1.662049861495895533e-03,nan,-7.202216066481947551e-03,nan,0.000000000000000000e+00,nan,2.659279778393355137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495895533e-03,nan,nan,-5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,nan,-4.986149584487486672e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866316486e-03,nan,nan,nan,nan,1.604278074866316486e-03,nan,1.122994652406421670e-02,nan,1.604278074866338820e-03,2.139037433155088937e-03,2.727272727272729222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443883072e-03,nan,nan,1.016042780748667093e-02,nan,nan,3.903743315508027834e-02,nan,nan,nan,nan,1.336898395721930477e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.249343832021025058e-03,nan,nan,nan,nan,1.049868766404160646e-03,nan,-3.149606299212637413e-03,nan,4.199475065616753607e-03,nan,1.207349081364827992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832021358342e-04,nan,nan,7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,2.624671916010457018e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.626016260162610515e-03,nan,1.084010840108384820e-03,nan,7.046070460704556733e-03,nan,2.655826558265581699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.420054200541923883e-03,nan,nan,nan,nan,nan,nan,nan,3.794037940379379938e-03,nan,nan,nan,nan,nan
