nan,nan,nan,nan,2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,3.193033381712639864e-03,nan,nan,nan,-2.902757619738682740e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.044992743105952436e-02,5.224963715529762180e-03,nan,-1.451378809869341424e-03,nan,1.451378809869452446e-03,nan,1.451378809869452446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095791057214e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002936416e-04,2.597402597402598268e-03,nan,-1.731601731601739623e-03,nan,8.658008658008808705e-04,nan,-3.751803751803706264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,8.430232558139549512e-03,nan,nan,3.197674418604656756e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.802325581395352108e-02,3.779069767441867352e-03,nan,2.906976744186051892e-04,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.129445234708439112e-03,nan,nan,-1.706970128022811031e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.982930298719744230e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.275960170697044656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742334084e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.862629246676467787e-04,-8.862629246676690048e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,-8.862629246676467787e-04,nan,0.000000000000000000e+00,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.367583212735161528e-03,2.604920405209854104e-03,nan,1.157742402315497989e-03,nan,nan,nan,-2.604920405209831986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367569922e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.322766570605174677e-03,nan,nan,nan,nan,nan,nan,1.181556195965416389e-02,nan,nan,nan,1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746397694524494608e-03,5.763688760807017530e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,5.797101449275365859e-03,nan,nan,4.637681159420270656e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.826086956521694643e-03,1.739130434782576451e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768115942028949037e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240713224368477086e-03,-5.943536404160454367e-04,nan,0.000000000000000000e+00,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.917159763313862165e-04,nan,nan,nan,nan,nan,nan,2.958579881656730939e-03,nan,nan,nan,1.183431952662683528e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.627218934911234260e-02,2.071005917159718292e-03,nan,-2.958579881656819843e-03,nan,-8.875739644971014424e-04,nan,2.958579881656486560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,1.729106628242083141e-03,nan,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.628242074927936586e-03,-5.763688760807017530e-04,nan,-2.881844380403508765e-04,nan,nan,nan,1.440922190201732265e-03,nan,4.668587896253602321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,2.639296187683282287e-03,nan,nan,2.932551319648091237e-03,2.932551319648091129e-04,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,1.143695014662755513e-02,0.000000000000000000e+00,nan,-5.865102639296182257e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.105571847507327905e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.919708029197165653e-04,nan,nan,-2.919708029196943391e-04,2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437971559e-03,8.759124087591274154e-04,nan,-2.919708029196943391e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.467153284671558727e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,2.031930333817189103e-03,nan,nan,-1.451378809869341424e-03,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.063860667634267183e-03,-2.902757619738682740e-04,nan,-2.031930333817078081e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.923976608187106585e-03,nan,nan,nan,nan,nan,nan,1.754385964912308273e-03,nan,nan,2.631578947368407115e-03,1.461988304093586686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549707602339178703e-02,5.555555555555558370e-03,nan,2.339181286549729764e-03,nan,nan,nan,-2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.349182763744408931e-03,nan,nan,nan,nan,nan,nan,1.426448736998511303e-02,nan,nan,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,7.132243684992545241e-03,0.000000000000000000e+00,nan,-2.971768202080227184e-04,nan,nan,nan,2.377414561664181747e-03,nan,4.071322436849922344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863298662704295339e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.470588235294134540e-03,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,2.941176470588224845e-03,nan,-3.529411764705958805e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235267777e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.430615164520698812e-03,-1.144492131616625576e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.439198855507811459e-03,9.728183118741040927e-03,nan,1.716738197424838618e-03,nan,nan,nan,1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.932551319648091129e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571847507331373524e-03,-2.932551319648091129e-04,nan,0.000000000000000000e+00,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.985337243401754756e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.273504273504258322e-03,nan,nan,nan,nan,nan,nan,3.988603988603967206e-03,nan,nan,8.547008547007850943e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054131054131048940e-02,1.424501424501389878e-03,nan,-2.849002849003356768e-04,nan,nan,nan,-1.994301994302016996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603967206e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.601156069364174428e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364174428e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.445086705202380806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404539350e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.418262150220941646e-03,nan,nan,nan,2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650957290132560564e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650957290132538446e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,2.604920405209854104e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186685962373374911e-02,1.736613603473235925e-03,nan,-8.683068017365736186e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209854104e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318840579710146170e-03,-1.739130434782620903e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913215105e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.479289940828354410e-03,nan,nan,nan,nan,nan,nan,6.804733727810674884e-03,nan,nan,3.550295857988139490e-03,-2.958579881656708821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071005917159762962e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656708821e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.667136812411841886e-03,nan,nan,-3.949224259520445375e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.128349788434412871e-03,-8.462623413258097077e-04,nan,0.000000000000000000e+00,nan,nan,nan,-8.462623413258097077e-04,nan,4.259520451339919578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128349788434412871e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.157742402315431419e-03,nan,nan,nan,nan,nan,nan,4.630969609261903486e-03,nan,nan,nan,5.788712011577157096e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.662807525325612198e-02,5.788712011577157096e-04,nan,-1.157742402315520324e-03,nan,nan,nan,1.157742402315453754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894311446e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.788712011577379357e-04,1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577379357e-04,0.000000000000000000e+00,nan,2.894356005788800809e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577379357e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,2.928257686676483335e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.491947291361623754e-03,1.756954612005845549e-03,nan,-8.784773060029448920e-04,nan,nan,nan,-2.928257686676261073e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.455604075691341315e-03,nan,nan,nan,nan,nan,nan,4.949053857350759963e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553095170e-03,0.000000000000000000e+00,nan,-4.440892098500626408e-17,nan,nan,nan,2.037845705967922076e-03,nan,2.998544395924305356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691385767e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.179775280898902427e-03,nan,nan,nan,nan,nan,nan,5.337078651685400396e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.910112359550562161e-02,2.808988764045450390e-04,nan,-1.966292134831393139e-03,nan,nan,nan,3.089887640449484607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.925925925925667808e-04,nan,nan,nan,nan,nan,nan,2.962962962963011822e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155555555555556370e-02,-1.185185185185133562e-03,nan,-2.074074074074050249e-03,nan,nan,nan,3.851851851851906174e-03,nan,5.955555555555560460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.259259259259206145e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.997001499250420586e-03,nan,nan,nan,nan,nan,nan,8.395802098950544759e-03,nan,nan,nan,-1.199400299850061869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.497751124437843195e-03,1.499250374812621843e-03,nan,2.698650674662727948e-03,nan,nan,nan,5.097451274362873805e-03,nan,2.878560719640186477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.398800599700212643e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.464128843338130537e-03,nan,nan,nan,nan,nan,nan,5.270863836017514528e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676425525e-02,1.464128843338174989e-03,nan,5.856515373352299885e-04,nan,nan,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676705054e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.440922190201643360e-03,nan,nan,nan,nan,nan,nan,3.458213256484188401e-03,nan,nan,-2.881844380403064784e-04,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,2.881844380403731027e-04,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363157889e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.438848920863211589e-03,nan,nan,nan,nan,nan,nan,1.151079136690702541e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.604316546762632356e-03,5.755395683453512707e-04,nan,-2.877697841726422961e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381205156e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.686046511627919027e-03,nan,nan,nan,nan,nan,nan,8.720930232558132475e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,3.779069767441867352e-03,nan,-3.779069767441867352e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.011627906976715438e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.956268221574355870e-03,6.413994169096226723e-03,nan,2.915451895043830394e-04,nan,nan,nan,3.790087463556890499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.790087463556868382e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.160919540229900626e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241378935e-02,2.298850574712663162e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425282088e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.519756838905816920e-03,nan,nan,nan,nan,nan,nan,1.519756838905816920e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884498480243159552e-02,-1.215805471124631418e-03,nan,3.039513677811633841e-04,nan,nan,nan,3.951367781155012970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936153803e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.394700139469962075e-03,nan,nan,nan,nan,nan,nan,3.068340306834049618e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119944211994424441e-02,2.510460251046042843e-03,nan,2.220446049250313204e-17,nan,nan,nan,-6.973500697350032418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.578800557880092895e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.150214592274738115e-03,nan,nan,nan,nan,nan,nan,5.436337625178877704e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.147353361945581882e-03,0.000000000000000000e+00,nan,-2.861230329041175796e-04,nan,nan,nan,-6.866952789699532281e-03,nan,4.806866952789703301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.288984263233162682e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,5.830903790087460861e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.705539358600609220e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043830394e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,5.654761904761884672e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976190476190465617e-03,4.464285714285698425e-03,nan,0.000000000000000000e+00,nan,nan,nan,-3.869047619047605302e-03,nan,3.392857142857141906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,3.939393939393931801e-03,nan,nan,1.212121212121264379e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.939393939393953485e-03,2.727272727272756110e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303049816e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,3.529411764705914136e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411779596e-03,3.823529411764736881e-03,nan,5.882352941176449473e-04,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,4.040404040403999635e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441554450e-02,1.443001443001379249e-03,nan,4.617604617604587243e-03,nan,nan,nan,1.010101010101005503e-02,nan,4.877344877344873264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207772252e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.211678832116771250e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,-2.220446049250313204e-17,nan,-2.919708029197165653e-04,nan,nan,nan,4.087591240875898882e-03,nan,3.532846715328465809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591496416e-04,nan,nan,nan,nan,nan
