nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.746031746031741910e-02,nan,nan,nan,5.873015873015867416e-02,1.746031746031739829e-02,nan,2.698412698412693336e-02,nan,0.000000000000000000e+00,nan,1.904761904761902505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841267585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097335922e-02,nan,nan,nan,nan,nan,nan,1.592920353982303291e-02,nan,nan,nan,8.141592920353986351e-02,1.769911504424783594e-02,nan,nan,nan,1.769911504424781555e-03,2.477876106194694047e-02,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849496324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.456140350877196107e-02,nan,nan,nan,4.035087719298244974e-02,nan,nan,4.736842105263157354e-02,nan,0.000000000000000000e+00,-7.017543859649122071e-03,1.578947368421053030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,1.023999999999999772e-01,nan,nan,nan,nan,0.000000000000000000e+00,8.000000000000007105e-03,4.639999999999992741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,8.547008547008494092e-03,nan,nan,nan,8.888888888888883677e-02,1.709401709401681211e-03,nan,-1.709401709401714431e-02,nan,0.000000000000000000e+00,nan,-3.418803418803473444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401701247e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900794109e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,5.950413223140500751e-02,2.809917355371902709e-02,nan,1.157024793388430374e-02,nan,4.440892098500626408e-17,2.809917355371902709e-02,1.157024793388432629e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,-7.017543859649144622e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.754385964912286155e-03,nan,nan,5.263157894736838344e-02,-7.017543859649144622e-03,nan,nan,nan,-8.771929824561430777e-03,nan,-8.771929824561430777e-03,4.912280701754385970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,6.956521739130483613e-03,nan,nan,nan,nan,nan,1.565217391304354194e-02,nan,nan,nan,1.356521739130435167e-01,nan,nan,4.869565217391309819e-02,nan,2.220446049250313204e-17,nan,8.695652173913059196e-03,nan,-1.217391304347823465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.620689655172420612e-03,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,6.896551724137922265e-03,-3.448275862068950291e-03,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,6.206896551724135069e-02,3.448275862068950291e-03,nan,nan,nan,0.000000000000000000e+00,-8.620689655172398061e-03,2.758620689655173416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743586011e-02,nan,nan,nan,nan,nan,4.444444444444441839e-02,8.547008547008494092e-03,nan,nan,4.273504273504269424e-02,-4.440892098500626408e-17,nan,nan,nan,0.000000000000000000e+00,nan,3.076923076923070502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606790763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512605042016810196e-02,-5.042016806722671163e-03,nan,nan,nan,nan,nan,2.184873949579833191e-02,-6.722689075630250768e-03,nan,nan,5.546218487394960484e-02,1.680672268907579172e-03,nan,nan,nan,-3.361344537815136226e-03,nan,2.521008403361344602e-02,3.025210084033613800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.159999999999994952e-02,1.599999999999956925e-03,nan,3.999999999999992450e-02,nan,-6.400000000000005511e-03,3.200000000000002755e-03,2.879999999999993676e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,1.129032258064515196e-02,4.193548387096781432e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.548387096774199140e-02,nan,2.741935483870969886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645164585e-02,-6.451612903225800374e-03,nan,nan,nan,nan,nan,1.129032258064519532e-02,nan,nan,nan,4.516129032258067028e-02,nan,nan,6.290322580645166251e-02,nan,0.000000000000000000e+00,nan,1.290322580645164585e-02,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.067226890756307167e-02,nan,nan,2.521008403361346684e-02,nan,-1.008403361344534233e-02,nan,6.722689075630272452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,-1.666666666666660702e-03,nan,nan,nan,nan,nan,1.500000000000001332e-02,nan,nan,nan,8.500000000000000611e-02,nan,nan,5.500000000000000722e-02,nan,4.999999999999981889e-03,nan,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666669148e-02,nan,nan,nan,-9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.034482758620685131e-02,nan,nan,nan,nan,nan,1.379310344827591218e-02,3.103448275862070657e-02,nan,nan,1.362068965517241881e-01,2.758620689655175845e-02,nan,nan,nan,1.034482758620696233e-02,nan,2.220446049250313204e-17,2.241379310344831025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603185442e-03,nan,nan,8.571428571428571508e-02,2.222222222222225430e-02,nan,nan,nan,-1.587301587301581662e-03,1.587301587301581662e-03,4.444444444444443920e-02,1.904761904761904587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,1.724137931034475145e-03,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,3.965517241379312718e-02,1.724137931034484122e-02,nan,nan,nan,-1.724137931034475145e-03,nan,-1.034482758620691722e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.448275862068965469e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,nan,nan,2.260869565217387203e-02,nan,nan,nan,1.008695652173912521e-01,nan,nan,nan,nan,0.000000000000000000e+00,2.260869565217384775e-02,1.739130434782600737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812963888e-03,-1.300813008130077310e-02,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,1.105691056910569348e-01,nan,nan,nan,nan,-1.300813008130079565e-02,-1.138211382113818448e-02,-3.252032520325198912e-03,nan,-5.528455284552842575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388425864e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.644628099173549490e-02,nan,nan,nan,1.074380165289255534e-01,-1.652892561983510065e-03,nan,5.454545454545452199e-02,nan,-3.305785123966975460e-03,nan,2.809917355371898198e-02,nan,-4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,-8.130081300813052358e-03,nan,nan,nan,nan,nan,1.300813008130081647e-02,8.130081300812986439e-03,nan,nan,7.154471544715443332e-02,3.089430894308942133e-02,nan,nan,nan,-1.626016260162610515e-03,nan,-6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,-1.983471074380158822e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.644628099173558164e-02,2.148760330578518632e-02,nan,nan,nan,-8.264462809917327846e-03,nan,1.487603305785125708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,7.751937984496137801e-03,nan,nan,nan,nan,nan,1.705426356589143794e-02,nan,nan,nan,9.302325581395347320e-02,nan,nan,nan,nan,-1.550387596899227604e-03,nan,3.100775193798455207e-03,nan,1.085271317829457002e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.200000000000002755e-03,nan,nan,1.599999999999999339e-02,2.719999999999998114e-02,nan,nan,nan,-1.600000000000001378e-03,nan,1.439999999999999093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,-1.759999999999992820e-02,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,-3.199999999999958520e-03,-1.600000000000001378e-03,nan,4.800000000000004263e-02,nan,-1.439999999999992328e-02,0.000000000000000000e+00,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,nan,nan,2.393162393162391252e-02,nan,nan,nan,7.521367521367519626e-02,3.247863247863247427e-02,nan,nan,nan,1.709401709401703329e-03,1.709401709401725446e-03,3.589743589743588092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.128205128205130109e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,2.096774193548387594e-02,nan,nan,nan,1.580645161290322731e-01,1.774193548387097488e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.612903225806450094e-03,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325243148e-03,-1.626016260162610515e-03,nan,nan,nan,nan,nan,1.300813008130077310e-02,nan,nan,nan,4.552845528455280733e-02,3.089430894308940051e-02,nan,nan,nan,-9.756097560975663524e-03,1.138211382113816193e-02,3.089430894308937622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864406779661014271e-02,nan,nan,nan,nan,nan,1.525423728813557478e-02,nan,nan,nan,1.627118644067796494e-01,nan,nan,5.084745762711864042e-02,nan,0.000000000000000000e+00,2.542372881355934450e-02,1.694915254237288130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603611032e-03,-1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,4.684684684684683326e-02,1.621621621621620671e-02,nan,nan,nan,0.000000000000000000e+00,1.801801801801805516e-03,4.324324324324324564e-02,4.504504504504504986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,2.905982905982906761e-02,3.589743589743592256e-02,nan,nan,nan,0.000000000000000000e+00,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,5.409836065573769837e-02,1.803278688524592027e-02,nan,-1.639344262295083787e-02,nan,-3.278688524590167401e-03,nan,3.606557377049179891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.652892561983465613e-03,nan,nan,nan,nan,nan,2.148760330578518632e-02,nan,nan,nan,1.140495867768595711e-01,3.305785123966946404e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.627118644067794329e-02,nan,nan,nan,nan,1.016949152542370206e-02,0.000000000000000000e+00,1.694915254237285701e-02,nan,-5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,nan,nan,nan,-2.711864406779664755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,1.833333333333326751e-02,nan,nan,nan,1.266666666666666219e-01,1.333333333333328562e-02,nan,4.666666666666661328e-02,nan,0.000000000000000000e+00,3.333333333333299286e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.478260869565263924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173918106e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.739130434782643021e-03,nan,nan,nan,1.043478260869565577e-01,nan,nan,nan,nan,1.043478260869570330e-02,nan,4.347826086956529945e-02,nan,1.913043478260876423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347840375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,1.610619469026547956e-01,nan,nan,8.849557522123862457e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.769911504424772491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.716814159292029796e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034497263e-03,5.172413793103469888e-03,nan,nan,nan,nan,nan,-2.586206896551721673e-02,nan,nan,nan,8.448275862068969910e-02,0.000000000000000000e+00,nan,1.551724137931036543e-02,nan,5.172413793103491572e-03,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,1.093749999999999931e-02,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,8.281249999999999722e-02,-2.187499999999999861e-02,nan,-6.250000000000000347e-03,nan,3.125000000000000173e-03,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.999999999999981889e-03,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,6.666666666666667962e-02,1.000000000000000888e-02,nan,nan,nan,-1.666666666666660702e-03,nan,-1.666666666666660702e-03,nan,-1.833333333333335771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,2.240000000000002059e-02,nan,nan,nan,nan,nan,4.800000000000003916e-03,-1.759999999999990392e-02,nan,nan,7.520000000000004459e-02,4.960000000000004683e-02,nan,nan,nan,2.240000000000002059e-02,nan,3.040000000000002769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000045830e-03,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.228070175438593717e-02,nan,nan,nan,2.807017543859644665e-02,nan,nan,nan,nan,3.508771929824505524e-03,1.403508771929817822e-02,1.403508771929822332e-02,nan,1.228070175438591462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912330608e-03,nan,nan,nan,nan,nan,nan,nan,6.666666666666662411e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.928571428571396851e-03,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,7.142857142857143848e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,4.440892098500626408e-17,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803428775e-03,1.025641025641024252e-02,nan,nan,nan,nan,nan,1.367521367521371510e-02,nan,nan,nan,1.111111111111111327e-01,3.418803418803450893e-03,nan,1.880341880341880254e-02,nan,0.000000000000000000e+00,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.305785123966931225e-03,nan,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan,nan,-1.652892561983472161e-02,0.000000000000000000e+00,nan,nan,nan,1.652892561983465613e-03,nan,1.818181818181820869e-02,nan,-4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,5.950413223140495894e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178867078e-02,nan,nan,nan,nan,nan,1.951219512195128195e-02,nan,nan,nan,3.902439024390249450e-02,nan,nan,5.203252032520331444e-02,nan,0.000000000000000000e+00,nan,1.951219512195125766e-02,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146347273e-02,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
