nan,nan,nan,nan,8.775137111517384431e-03,nan,nan,nan,nan,nan,nan,3.656307129798919142e-03,nan,nan,2.193784277879307076e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389396709323582543e-02,7.312614259597615806e-04,nan,7.312614259597815733e-03,nan,nan,nan,1.060329067641680931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290676416818994008e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.856088560885577374e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992619926199259289e-02,2.952029520295185085e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.583025830258267597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368997945e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.069518716577566586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459893048128336535e-02,7.130124777182889279e-04,nan,nan,nan,nan,nan,3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577477681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577537790e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,3.308823529411752951e-03,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,1.213235294117642749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.617647058823505901e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.782531194295922192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577566586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577539871e-02,-3.565062388591888620e-04,nan,nan,nan,nan,nan,6.773618538324410569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183332718e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.616636528028904785e-03,nan,nan,nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097649186256780179e-02,-1.808318264014507903e-03,nan,nan,nan,nan,nan,1.048824593128390090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.079136690647475262e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03,2.158273381294950524e-03,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021551077e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.602230483271394772e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.713754646840149665e-02,-3.717472118959008536e-04,nan,nan,nan,nan,nan,-2.602230483271350536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959141893e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.462522851919567613e-03,nan,nan,1.096892138939642479e-03,1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230347349177324093e-02,1.462522851919545496e-03,nan,nan,nan,nan,nan,1.425959780621570763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243144424131623592e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.202846975088946731e-03,nan,nan,nan,nan,nan,nan,1.423487544483936860e-03,nan,nan,-3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604980988e-02,-3.558718861210063869e-04,nan,nan,nan,nan,1.067615658362952536e-03,1.423487544483936860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202846975088924179e-03,nan,nan,nan,nan,nan,nan,nan,1.067615658362974871e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.603603603603789058e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243299021e-03,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225225225225230405e-02,5.045045045045104537e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081158943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.288288288288314654e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,3.663003663003649990e-04,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.186813186813188675e-02,1.098901098901106099e-02,nan,nan,nan,nan,nan,8.058608058608118449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201471098e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.636363636363659996e-04,3.636363636363659996e-04,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,3.454545454545454586e-02,-7.272727272727319992e-04,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.363636363636416798e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.079710144927538806e-02,6.884057971014522978e-03,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,2.914389799635674818e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384335154826961053e-02,1.092896174863389278e-03,nan,nan,nan,nan,nan,-4.735883424408005027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.676258992805726496e-03,nan,nan,nan,nan,nan,nan,-1.798561151079236531e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510791366906467578e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.366906474820135317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.843137254901910368e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566844919786091112e-02,1.426024955436688878e-03,nan,6.060606060605988610e-03,nan,nan,nan,1.354723707664877777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450922224e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,-3.663003663003649990e-03,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245421245421240997e-02,-3.663003663003649990e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.601769911504449521e-03,nan,nan,nan,nan,nan,nan,5.663716814159313814e-03,nan,nan,-7.079646017698948196e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309735525e-02,3.539823008849474098e-04,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.893805309734510358e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,1.824817518248123081e-03,nan,nan,1.459854014598516202e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934306569343062845e-02,0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17,nan,3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.204379562043738257e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.962962962962989270e-03,nan,nan,nan,nan,nan,nan,-3.703703703703764777e-04,nan,nan,-2.962962962962945035e-03,-3.703703703703542516e-04,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,7.037037037037041295e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703542516e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490974729241879349e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548764050e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.893186003683226377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399631675874766189e-02,-3.683241252302016486e-04,nan,nan,nan,nan,nan,-1.104972375690627118e-03,nan,5.377532228360955291e-02,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381187449e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.050092764378401711e-03,nan,nan,nan,nan,nan,nan,1.484230055658564140e-03,nan,nan,1.484230055658564140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278292820701e-04,2.226345083487890446e-03,nan,nan,nan,nan,nan,5.194805194805129749e-03,nan,3.858998144712424277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452690166975825994e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.456140350877200444e-03,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438596491228070172e-02,3.508771929824572528e-04,nan,3.157894736842115167e-03,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978417266187049162e-02,7.194244604316502468e-04,nan,nan,nan,nan,nan,1.007194244604310215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647477560e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.678571428571431046e-02,1.785714285714279370e-03,nan,nan,nan,nan,nan,9.285714285714341543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999995386e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.104972375690605000e-03,nan,nan,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,1.804788213627996768e-02,-3.683241252302016486e-04,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.051565377532218189e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.159420289855099644e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.811594202898558770e-03,-1.086956521739068648e-03,nan,nan,nan,nan,nan,-3.623188405796895495e-04,nan,nan,nan,2.318840579710152935e-02,-7.246376811593790990e-04,nan,5.797101449275388410e-03,nan,0.000000000000000000e+00,nan,6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594456690e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.859649122806985220e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.403508771929829011e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140350877192977869e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,4.210526315789419813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.541284403669681585e-03,nan,nan,nan,nan,nan,nan,3.669724770642091233e-04,nan,nan,0.000000000000000000e+00,2.201834862385276641e-03,nan,nan,nan,nan,nan,-3.669724770642535214e-04,nan,nan,nan,3.779816513761465047e-02,3.302752293577948355e-03,nan,nan,nan,nan,nan,1.834862385321067626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284359842e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.759398496240629051e-03,nan,nan,nan,1.353383458646619832e-02,2.220446049250313204e-17,nan,nan,nan,3.383458646616577335e-03,nan,2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984961899e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.266787658802216936e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960072595281310212e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295922192e-03,-7.130124777183777240e-04,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,5.704099821746888219e-03,-3.565062388591888620e-04,nan,nan,nan,3.565062388591888620e-04,nan,1.782531194295944310e-03,nan,2.531194295900180899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495543672014277799e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,5.054151624548697264e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480144404332126538e-02,1.083032490974700180e-03,nan,nan,nan,nan,nan,4.332129963898867508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274293121e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.355716878402904162e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.088929219600731678e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.068965517241376853e-02,0.000000000000000000e+00,nan,nan,nan,-7.259528130671543799e-04,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718693284936481894e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.676258992805726496e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.798561151079125509e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942443957e-02,8.992805755395627543e-03,nan,nan,nan,3.597122302158251234e-04,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187050359712225021e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362007168458783182e-02,2.508960573476737201e-03,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659498207885315497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.879699248120259014e-03,nan,nan,nan,nan,nan,nan,1.127819548872133247e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.759398496240739965e-04,nan,nan,nan,2.180451127819544796e-02,3.759398496240518245e-04,nan,nan,nan,0.000000000000000000e+00,nan,3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.506065857885576884e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.733102253032914319e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322357019064125172e-02,3.466204506065828639e-03,nan,nan,nan,nan,nan,3.119584055459245601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065872874e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169981916817387280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.956600361663634241e-03,0.000000000000000000e+00,nan,nan,nan,3.616636528028793762e-04,nan,1.084990958408638129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408616011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620199869e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.513416815742334984e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.073345259391711524e-03,-2.862254025044741294e-03,nan,nan,nan,nan,nan,-2.862254025044741294e-03,nan,nan,nan,1.037567084078707715e-02,1.431127012522281959e-03,nan,nan,nan,-2.146690518783556188e-03,nan,-3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611632059e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.710575139146543491e-03,nan,nan,nan,nan,nan,nan,3.710575139146521373e-03,nan,nan,-1.855287569573316198e-03,-2.226345083487979350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.374768089053800463e-02,7.050092764378468498e-03,nan,nan,nan,nan,nan,2.226345083487957233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701294624e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.812260536398452276e-03,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616883927e-03,7.662835249041988640e-04,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,2.068965517241378935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521083008e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487935115e-03,nan,nan,-1.113172541743989675e-03,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.276437847866424863e-03,2.597402597402598268e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.339517625231880338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534322820037099425e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.558718861209997190e-03,nan,nan,nan,nan,nan,nan,3.558718861210063869e-04,nan,nan,-1.779359430604920966e-03,-7.117437722419905476e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.419928825622779181e-02,7.117437722420349999e-04,nan,nan,nan,0.000000000000000000e+00,nan,-2.491103202846933849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722420349999e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.818181818181766655e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.636363636363685883e-03,2.181818181818106876e-03,nan,nan,nan,nan,nan,3.999999999999915082e-03,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454495319e-03,nan,nan,nan,nan,nan
