nan,nan,nan,nan,nan,-2.781641168289050725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.450625869262847187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059805285118189118e-03,nan,nan,nan,nan,nan,nan,-1.112656467315686860e-03,nan,nan,nan,-2.781641168289272987e-04,-1.112656467315709195e-03,nan,nan,nan,nan,nan,-3.749652294853963452e-01,-3.310152990264255135e-01,-3.894297635604981964e-03,-3.774687065368567684e-01,nan,nan
nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133903133903159777e-03,nan,nan,nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,-1.994301994302016996e-03,nan,nan,5.698005698005670534e-03,nan,nan,-3.988603988603988890e-03,2.535612535612532387e-02,-2.849002849002912788e-04,-1.424501424501456448e-03,7.122507122507082747e-03,nan
nan,nan,nan,nan,nan,2.890173410404650481e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404639313e-03,nan,nan,nan,nan,nan,nan,-8.670520231213951984e-04,nan,nan,nan,-2.023121387283255499e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.924855491329480306e-01,-1.812138728323699488e-01,-1.734104046242790397e-03,8.150289017341039166e-02,nan,nan
nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.817174515235401695e-03,nan,nan,nan,nan,nan,nan,1.229916897506925511e-01,nan,nan,nan,1.385041551246524172e-03,-2.770083102493048452e-04,nan,nan,4.415512465373961359e-01,nan,nan,-9.695290858725780225e-03,8.310249307479226910e-02,0.000000000000000000e+00,3.767313019390582385e-01,nan,nan
nan,nan,nan,nan,nan,4.258241758241759212e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.260989010989010839e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.271978021978021789e-01,nan,nan,nan,nan,nan,nan,4.280219780219781112e-01,nan,nan,nan,4.285714285714286587e-01,4.271978021978021789e-01,nan,nan,nan,nan,nan,4.450549450549452779e-02,1.958791208791209049e-01,3.387362637362637541e-01,3.516483516483517174e-02,nan,nan
nan,nan,nan,nan,nan,1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917438651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639146398e-04,nan,nan,nan,nan,nan,nan,1.928374655647391257e-03,nan,nan,nan,5.509641873278403384e-04,-8.264462809917438651e-04,nan,nan,nan,nan,nan,-4.236914600550963916e-01,-1.818181818181818232e-01,1.101928374655658559e-03,-1.068870523415978158e-01,nan,nan
nan,nan,nan,nan,nan,-2.766251728907320739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.042876901798074931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.639004149377614010e-03,nan,nan,nan,nan,nan,nan,5.255878284923953640e-03,nan,nan,nan,3.596127247579550355e-03,4.979253112033221566e-03,nan,nan,nan,nan,nan,-4.265560165975103568e-01,-1.875518672199169845e-01,1.078838174273861680e-02,9.349930843706780181e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.171428571428572152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.204081632653061229e-01,nan,nan,nan,nan,nan,nan,1.248979591836734820e-01,nan,nan,nan,4.917006802721088365e-01,2.448979591836741940e-03,nan,nan,4.677551020408163285e-01,nan,nan,-4.081632653061206643e-03,1.273469387755102322e-01,3.714285714285714413e-01,6.228571428571428870e-01,nan,nan
nan,nan,nan,nan,nan,2.812939521800284057e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.625879043600568114e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812939521800283948e-03,nan,nan,nan,nan,nan,nan,3.094233473980312517e-03,nan,nan,nan,2.250351617440227246e-03,1.969057665260198677e-03,nan,nan,nan,nan,nan,-2.315049226441631414e-01,-1.600562587904360012e-01,2.250351617440227246e-03,-3.130801687763713481e-01,nan,nan
nan,nan,nan,nan,nan,1.369863013698641207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397249236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465753424657551960e-03,nan,nan,nan,nan,nan,nan,-1.254794520547945214e-01,nan,nan,nan,3.013698630137001590e-03,-6.273972602739725790e-01,nan,nan,-5.734246575342465402e-01,nan,nan,-6.257534246575342518e-01,-5.561643835616438825e-01,8.219178082191913592e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.183310533515731233e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.454172366621066581e-01,nan,nan,nan,nan,nan,nan,-1.367989056087592914e-03,nan,nan,nan,-1.094391244870074418e-03,-1.367989056087592914e-03,nan,nan,5.291381668946647521e-01,nan,nan,-7.934336525307839061e-03,7.797537619699035361e-02,2.465116279069766991e-01,6.265389876880984588e-01,nan,nan
nan,nan,nan,nan,nan,-1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901106056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,1.098901098901117115e-03,nan,nan,nan,5.494505494505697247e-04,-2.747252747252737493e-04,nan,nan,nan,nan,nan,-4.043956043956044022e-01,-1.752747252747252626e-01,5.494505494505697247e-04,7.774725274725277635e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.671328671328671689e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.669930069930069205e-01,nan,nan,nan,nan,nan,nan,3.546853146853147232e-01,nan,nan,nan,3.510489510489510634e-01,8.391608391608684336e-04,nan,nan,nan,nan,nan,-1.370629370629368113e-02,2.397202797202797053e-01,2.797202797203190766e-04,6.039160839160839789e-01,nan,4.970629370629371380e-01
nan,nan,nan,nan,nan,1.516083916083915961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574825174825174867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583216783216783163e-01,nan,nan,nan,nan,nan,nan,1.546853146853146566e-01,nan,nan,nan,1.507692307692307665e-01,1.580419580419580305e-01,nan,nan,nan,nan,nan,-1.563636363636363436e-01,-1.482517482517482429e-02,1.644755244755244650e-01,1.966433566433566649e-01,nan,nan
nan,nan,nan,nan,nan,1.230769230769230838e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.706043956043956200e-01,nan,nan,nan,nan,nan,nan,4.958791208791208938e-01,nan,nan,nan,0.000000000000000000e+00,-1.373626373626368746e-03,nan,nan,5.189560439560438887e-01,nan,nan,-1.181318681318677122e-02,9.148351648351649157e-02,3.708791208791208938e-01,6.302197802197802012e-01,nan,nan
nan,nan,nan,nan,nan,-3.601108033240996327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.986149584487536979e-03,nan,nan,nan,nan,nan,nan,-1.038781163434903121e-01,nan,nan,nan,3.324099722991685681e-03,-5.180055401662049253e-01,nan,nan,nan,nan,nan,-5.357340720221606123e-01,-2.847645429362880565e-01,-3.144044321329639846e-01,2.382271468144043364e-02,nan,-5.041551246537397113e-02
nan,nan,nan,nan,nan,-5.540166204986207493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,2.216066481994460879e-03,nan,nan,nan,1.939058171745133754e-03,1.939058171745133754e-03,nan,nan,nan,nan,nan,-3.495844875346260094e-01,-1.592797783933518341e-01,2.770083102493048452e-04,8.531855955678668835e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019283746556471845e-02,nan,nan,nan,nan,nan,nan,-3.581267217630923656e-03,1.377410468319473181e-03,nan,nan,5.509641873277848273e-04,2.754820936638813006e-04,nan,nan,3.606060606060605966e-01,nan,nan,-5.509641873278515057e-04,1.101928374655646997e-01,1.157024793388425864e-02,4.867768595041321866e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547850208044380555e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.328710124826628116e-03,2.773925104022190277e-04,nan,nan,5.547850208044380338e-03,nan,nan,-2.773925104022190169e-03,6.296809986130372239e-02,0.000000000000000000e+00,-1.109570041608876111e-03,1.253814147018030289e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881098714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923021409e-03,nan,nan,nan,nan,nan,nan,-2.517482517482472378e-03,nan,nan,nan,-2.797202797202746785e-04,-5.594405594405493570e-04,nan,nan,6.097902097902097029e-01,nan,nan,-5.594405594405493570e-04,2.825174825174829943e-02,-2.517482517482472378e-03,nan,6.089510489510490121e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202969046e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202969046e-04,nan,nan,nan,nan,nan,nan,-2.797202797202969046e-04,nan,-7.552447552447616626e-03,nan,0.000000000000000000e+00,4.598601398601397383e-01,nan,nan,nan,nan,nan,-5.594405594405715831e-04,-2.797202797202969046e-04,-8.391608391608684336e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745521256e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.516914749661705031e-01,nan,nan,nan,nan,nan,nan,2.083897158322056686e-02,nan,nan,nan,2.976995940460058863e-03,1.623815967523678603e-03,nan,nan,5.123139377537212491e-01,nan,nan,-6.495263870094736096e-03,1.112313937753721255e-01,8.119079837618281342e-04,5.074424898511502580e-01,nan,nan
nan,nan,nan,nan,nan,4.100000000000000311e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.200000000000000955e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.200000000000000955e-01,nan,nan,nan,nan,nan,nan,3.330555555555556047e-01,nan,nan,nan,4.088888888888889683e-01,8.416666666666673680e-02,nan,nan,nan,nan,nan,5.222222222222228094e-02,2.225000000000000588e-01,4.213888888888889239e-01,4.861111111111111605e-01,nan,nan
nan,nan,nan,nan,nan,-7.346938775510203704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.210884353741495778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061217919e-03,nan,nan,nan,nan,nan,nan,-3.265306122448963233e-03,nan,nan,nan,-2.176870748299320098e-03,-9.251700680272090249e-03,nan,nan,nan,nan,nan,-3.643537414965986043e-01,-1.741496598639455662e-01,-2.721088435373886119e-04,-3.640816326530612046e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591780821917808231e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.161643835616438247e-01,nan,nan,nan,nan,nan,nan,6.158904109589041775e-01,nan,nan,nan,6.131506849315069285e-01,7.123287671232869482e-03,nan,nan,3.391780821917808053e-01,nan,nan,4.440892098500626408e-17,8.602739726027394673e-02,2.191780821917821507e-03,6.123287671232876539e-01,nan,nan
nan,nan,nan,nan,nan,-2.789400278940146085e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.336122733612272795e-02,nan,nan,nan,nan,nan,nan,3.620641562064156327e-01,3.637377963737796760e-01,nan,nan,7.280334728033471814e-02,1.475592747559274776e-01,nan,nan,nan,nan,nan,1.952580195258013518e-03,1.199442119944209642e-02,1.461645746164574322e-01,8.368200836820082963e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397582087e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917754720e-03,nan,nan,nan,nan,nan,nan,8.219178082191636037e-04,nan,nan,nan,6.027397260273947670e-03,1.095890410958855242e-03,nan,nan,5.273972602739724902e-01,nan,nan,-2.739726027397249020e-03,1.142465753424657116e-01,0.000000000000000000e+00,6.361643835616439535e-01,nan,nan
nan,nan,nan,nan,nan,-9.346314325452018124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.262865090403339663e-02,-9.318497913769124841e-02,nan,nan,-2.726008344923504939e-02,nan,nan,-5.109874826147426941e-01,-4.458970792767733005e-01,0.000000000000000000e+00,4.228094575799722088e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044917288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.528089887640505660e-03,0.000000000000000000e+00,nan,nan,3.772471910112359383e-01,nan,nan,9.831460674157299628e-03,4.662921348314606057e-02,0.000000000000000000e+00,nan,6.278089887640448952e-01,nan
nan,nan,nan,nan,nan,-8.086253369272378361e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425876010781646830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.504043126684608205e-03,nan,nan,nan,nan,nan,nan,-3.330669073875469498e-17,nan,nan,nan,2.695417789757348142e-04,5.390835579514696285e-04,nan,nan,nan,nan,nan,-3.708894878706199827e-01,-3.851752021563342177e-01,-3.330669073875469498e-17,-2.156334231805967418e-03,nan,nan
nan,nan,nan,nan,nan,2.013661202185792476e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163934426229508157e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030054644808743092e-01,nan,nan,nan,nan,nan,nan,1.177595628415300383e-01,nan,nan,nan,2.008196721311475419e-01,2.005464480874316613e-01,nan,nan,nan,nan,nan,-1.707650273224043946e-01,-1.120218579234972742e-02,2.021857923497267784e-01,1.732240437158469870e-01,nan,nan
nan,nan,nan,nan,nan,5.547850208044380555e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.321775312066570290e-04,5.547850208044380555e-04,nan,nan,1.054091539528432230e-02,nan,nan,8.321775312066570290e-04,9.098474341192783199e-02,0.000000000000000000e+00,6.380027739251037042e-03,1.192787794729541738e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.462603878116343070e-01,nan,nan,nan,nan,nan,nan,6.296398891966757949e-01,nan,-8.310249307479233502e-03,nan,5.022160664819944609e-01,4.432132963988921759e-03,nan,nan,3.709141274238227370e-01,nan,nan,-1.412742382271465688e-02,9.667590027700827260e-02,5.036011080332409851e-01,6.409972299168975596e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.038674033149180338e-03,nan,nan,nan,nan,nan,nan,-9.917127071823203521e-02,nan,nan,nan,-9.668508287292817971e-02,-3.850828729281767782e-01,nan,nan,-1.823204419889502478e-02,nan,nan,-5.397790055248617991e-01,-4.500000000000000111e-01,0.000000000000000000e+00,5.994475138121548030e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857143654e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.789052069425901781e-01,nan,nan,nan,nan,nan,nan,2.328437917222964393e-01,nan,nan,nan,1.148197596795728359e-01,-5.340453938584399218e-04,nan,nan,nan,nan,nan,-1.094793057409873017e-02,8.464619492656877409e-02,1.158878504672897769e-01,4.744993324432577597e-01,nan,5.182910547396528678e-01
nan,nan,nan,nan,nan,-1.400560224089635597e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820728291316526248e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422969187675069691e-01,nan,nan,nan,nan,nan,nan,-1.815126050420167725e-01,nan,nan,nan,-3.641456582633040284e-03,-1.504201680672268560e-01,nan,nan,nan,nan,nan,-3.282913165266106437e-01,-1.831932773109243295e-01,-1.826330532212884772e-01,-1.459383753501400094e-01,nan,nan
nan,nan,nan,nan,nan,-1.361702127659572027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971631205673742566e-03,nan,nan,nan,nan,nan,nan,3.188652482269503929e-01,3.163120567375886649e-01,nan,nan,5.049645390070926082e-02,-6.241134751773036796e-03,nan,nan,nan,nan,nan,1.560283687943264663e-02,6.808510638297881820e-03,6.553191489361702426e-02,1.134751773049647115e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402524544179550858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359101717e-04,nan,nan,nan,nan,nan,nan,-1.402524544179550858e-03,nan,nan,nan,2.524544179523080523e-03,-8.415147265077305150e-04,nan,nan,4.647966339410938841e-01,nan,nan,-7.012622720897643269e-03,9.481065918653572289e-02,0.000000000000000000e+00,4.667601683029453108e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.486486486486486736e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.656756756756757820e-01,nan,nan,nan,nan,nan,nan,3.372972972972972938e-01,nan,nan,nan,4.483783783783784616e-01,3.243243243243276903e-03,nan,nan,nan,nan,nan,-6.486486486486442785e-03,2.772972972972973515e-01,3.375675675675676168e-01,5.721621621621622023e-01,nan,4.816216216216216428e-01
nan,nan,nan,nan,nan,-2.743484224965719691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194787379972584773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.194787379972562655e-03,-2.194787379972573498e-03,nan,nan,nan,nan,nan,-3.783264746227709141e-01,-2.913580246913580196e-01,-8.230452674897192900e-04,-3.786008230452674872e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.044198895027623752e-01,nan,nan,nan,nan,nan,nan,-1.381215469613228386e-03,nan,nan,nan,2.430939226519336915e-01,8.287292817679547258e-03,nan,nan,4.936464088397790606e-01,nan,nan,-1.933701657458564063e-03,1.085635359116022131e-01,5.524861878453135589e-04,6.077348066298342566e-01,nan,nan
nan,nan,nan,nan,nan,1.052631578947369959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495817904e-03,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,1.939058171745178206e-03,-5.540166204986140923e-03,nan,nan,nan,nan,nan,-3.457063711911357307e-01,-1.689750692520775588e-01,-3.684210526315786355e-02,-3.462603878116342626e-01,nan,nan
nan,nan,nan,nan,nan,-2.827868852459016757e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.822404371584699700e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.445355191256830873e-01,nan,-4.207650273224043669e-02,nan,2.732240437158473196e-04,-1.639344262295083701e-03,nan,nan,nan,nan,nan,-3.469945355191256797e-01,-3.150273224043716458e-01,-3.158469945355191766e-01,-3.486338797814207413e-01,nan,nan
nan,nan,nan,nan,nan,-3.183791606367602882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366179624e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.204052098408105342e-02,nan,nan,nan,nan,nan,nan,-1.736613603473235925e-03,nan,nan,nan,-1.157742402315497989e-03,2.894356005788689679e-04,nan,nan,nan,nan,nan,-3.878437047756874145e-01,-2.124457308248914877e-01,-1.157742402315475871e-03,-4.347322720694645204e-01,nan,nan
nan,nan,nan,nan,nan,-1.328021248339972260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.859229747675966715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656042496679944629e-04,nan,nan,nan,nan,nan,nan,2.656042496679944629e-04,nan,nan,nan,-2.124833997343955703e-03,-4.804780876494023079e-01,nan,nan,-4.741035856573704299e-01,nan,nan,-5.997343957503319389e-01,-5.043824701195218640e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897303488e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157750342935528753e-01,nan,nan,nan,nan,nan,nan,-1.920438957475934048e-03,nan,nan,nan,-1.371742112482809972e-03,2.743484224965842097e-04,nan,nan,4.891632373113855015e-01,nan,nan,-3.840877914951956566e-03,9.135802469135807791e-02,0.000000000000000000e+00,3.541838134430727036e-01,nan,nan
nan,nan,nan,nan,nan,1.571428571428571119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.170329670329669947e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-04,nan,nan,nan,8.571428571428570120e-02,-4.670329670329676289e-03,nan,nan,nan,nan,nan,1.939560439560439331e-01,5.054945054945051558e-02,1.098901098901094997e-03,2.214285714285714468e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881187619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881076596e-03,nan,nan,nan,nan,nan,nan,-8.391608391609128859e-04,nan,nan,nan,5.594405594405538022e-03,2.797202797202525066e-04,nan,nan,5.188811188811188746e-01,nan,nan,-5.034965034965055777e-03,1.054545454545454258e-01,2.797202797202746785e-04,6.246153846153845723e-01,nan,nan
