nan,9.160305343511466331e-03,nan,nan,nan,nan,nan,1.832061068702306493e-03,nan,1.007633587786263031e-02,nan,1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,-6.106870229007687950e-04,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,-4.274809160305337655e-03,nan,nan,nan,nan,nan,2.290076335877861899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503821966e-03,nan,nan,nan,nan,nan,6.412213740458039442e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,1.366279069767442102e-02,nan,1.162790697674420757e-03,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,1.337209302325583805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03
nan,-3.193033381712661982e-03,nan,nan,nan,nan,nan,-5.515239477503652843e-03,nan,-6.386066763425279728e-03,nan,5.805515239477143218e-04,nan,nan,nan,nan,nan,nan,-9.288824383164006812e-03,nan,nan,nan,2.612481857764858972e-03,nan,nan,nan,nan,nan,nan,nan,-2.902757619739126721e-04,nan,nan,nan,nan,nan,2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031930333817078081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483309143686485858e-03
nan,4.906204906204858496e-03,nan,nan,nan,nan,nan,6.637806637806620454e-03,nan,1.443001443001401584e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.772005772005428309e-04,nan,nan,nan,9.235209235209197037e-03,nan,nan,nan,nan,nan,nan,nan,6.349206349206304098e-03,nan,nan,nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402554032e-03,nan,nan,nan,nan,nan,2.193362193362189544e-02,nan,nan,nan,nan,nan,nan,nan
nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,5.813953488372103351e-03,nan,4.069767441860471999e-03,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,-7.267441860465129189e-03,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.011627906976760541e-03,nan,nan,nan,nan,nan,nan,-5.232558139534893189e-03
nan,-2.162162162162164364e-02,nan,nan,nan,nan,nan,1.251778093883353440e-02,nan,-8.534850640114166826e-04,nan,1.137980085348488934e-03,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,2.560455192034139134e-03,nan,nan,nan,nan,nan,nan,nan,1.706970128022744461e-03,nan,nan,nan,nan,nan,7.112375533428139107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.827880512091022078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365576102418211181e-02
nan,-8.862629246676467787e-03,nan,nan,nan,nan,nan,3.545051698670676019e-03,nan,-1.654357459379607320e-02,nan,-2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,3.249630723781438309e-03,nan,nan,nan,1.181683899556884489e-03,nan,nan,nan,nan,nan,nan,nan,1.477104874446122417e-03,nan,nan,nan,nan,nan,-1.624815361890685761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840472673559913730e-03,nan,nan,nan,nan,nan,-8.271787296898036601e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.762662807525374211e-03,nan,nan,nan,nan,nan,5.499276410998521665e-03,nan,-2.894356005788756465e-03,nan,1.447178002894289328e-03,nan,nan,nan,nan,nan,nan,1.041968162083932795e-02,nan,nan,nan,1.447178002894289328e-03,nan,nan,nan,nan,nan,nan,nan,8.683068017365736186e-04,nan,nan,nan,nan,nan,1.099855282199706588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946405497e-03,nan,nan,nan,nan,nan,4.341534008683023242e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.268011527377526163e-02,nan,nan,nan,nan,nan,1.469740634005767266e-02,nan,-5.763688760806351830e-04,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,2.737752161383288918e-02,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,1.440922190201776500e-03,nan,nan,nan,nan,nan,2.161383285302596186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051873198847279936e-03,nan,nan,nan,nan,nan,9.510086455331467903e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.115942028985504791e-02,nan,nan,nan,nan,nan,1.159420289855095420e-03,nan,-3.188405797101423553e-03,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,-7.246376811594190843e-03,nan,nan,nan,2.028985507246416822e-03,nan,nan,nan,nan,nan,nan,nan,8.695652173913215105e-04,nan,nan,nan,nan,nan,-2.318840579710146170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.376811594202891342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492753623188401907e-02
nan,7.726597325408590677e-03,nan,nan,nan,nan,nan,-2.971768202080449445e-04,nan,2.971768202080227184e-04,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,-6.835066864784589309e-03,nan,nan,nan,-4.754829123328407729e-03,nan,nan,nan,nan,nan,nan,nan,1.783060921248136310e-03,nan,nan,nan,nan,nan,2.585438335809804242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.664190193164938325e-02
nan,-1.360946745562134977e-02,nan,nan,nan,nan,nan,7.100591715976345766e-03,nan,-1.627218934911243281e-02,nan,2.662721893491126843e-03,nan,nan,nan,nan,nan,nan,-5.917159763313595451e-03,nan,nan,nan,5.917159763313417642e-04,nan,nan,nan,nan,nan,nan,nan,-2.071005917159762962e-03,nan,nan,nan,nan,nan,1.065088757396450737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662705646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.804733727810696568e-03
nan,-5.475504322766511396e-03,nan,nan,nan,nan,nan,8.645533141210415273e-03,nan,-1.152737752161314602e-03,nan,-1.440922190201643360e-03,nan,nan,nan,nan,nan,nan,9.221902017291117026e-03,nan,nan,nan,3.170028818443859642e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.475504322766511396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807239792e-04,nan,nan,nan,nan,nan,-4.610951008645480451e-03,nan,nan,nan,nan,nan,nan,nan
nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,1.055718475073312915e-02,nan,-3.519061583577709571e-03,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,-4.105571847507327905e-03
nan,-2.627737226277360345e-03,nan,nan,nan,nan,nan,-4.087591240875920566e-03,nan,-1.401459854014595018e-02,nan,-2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,-4.379562043795637294e-03,nan,nan,nan,5.839416058394331305e-04,nan,nan,nan,nan,nan,nan,nan,8.759124087591274154e-04,nan,nan,nan,nan,nan,-6.715328467153280911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,-9.635036496350357985e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.386066763425302280e-03,nan,nan,nan,nan,nan,5.224963715529695393e-03,nan,-8.127721335268556918e-03,nan,2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,1.044992743105945844e-02,nan,nan,nan,-2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,nan,-2.031930333817189103e-03,nan,nan,nan,nan,nan,-6.966618287373082738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239477810003e-04,nan,nan,nan,nan,nan,4.644412191581936619e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.555555555555580054e-03,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,1.637426900584795092e-02,nan,-2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,-1.432748538011696660e-02,nan,nan,nan,5.847953216374257406e-03,nan,nan,nan,nan,nan,nan,nan,-8.771929824561653039e-04,nan,nan,nan,nan,nan,2.046783625730992304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081871345029239428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549707646e-03
nan,-9.212481426448770189e-03,nan,nan,nan,nan,nan,1.367013372956904504e-02,nan,1.961367013372949941e-02,nan,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,6.240713224368477086e-03,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.230312035661213027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.726597325408701700e-03
nan,-6.764705882352917490e-03,nan,nan,nan,nan,nan,9.117647058823608736e-03,nan,-1.058823529411761014e-02,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,-6.176470588235272001e-03,nan,nan,nan,7.352941176470673135e-03,nan,nan,nan,nan,nan,nan,nan,2.941176470588668717e-04,nan,nan,nan,nan,nan,2.941176470588446998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470650583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.294117647058805068e-03
nan,-5.722460658083017293e-04,nan,nan,nan,nan,nan,2.288984263233195815e-02,nan,-4.864091559370486637e-03,nan,-2.861230329041508647e-03,nan,nan,nan,nan,nan,nan,1.716738197424927306e-03,nan,nan,nan,4.864091559370531739e-03,nan,nan,nan,nan,nan,nan,nan,-2.002861230329022659e-03,nan,nan,nan,nan,nan,-2.002861230329000541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.580829756795458611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041175796e-04
nan,-1.524926686217007409e-02,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,0.000000000000000000e+00,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,-3.519061583577709571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,nan,nan,nan,-7.624633431085037043e-03,nan,nan,nan,nan,nan,nan,-1.876832844574778322e-02
nan,-1.994301994301994618e-02,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,-1.424501424501434330e-03,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,-6.267806267806297002e-03,nan,nan,nan,3.133903133903137659e-03,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,1.994301994301992537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908831908831907370e-02
nan,4.335260115606897821e-03,nan,nan,nan,nan,nan,1.676300578034681937e-02,nan,-5.780346820809300961e-04,nan,-2.023121387283288893e-03,nan,nan,nan,nan,nan,nan,2.601156069364152310e-03,nan,nan,nan,8.092485549132910974e-03,nan,nan,nan,nan,nan,nan,nan,2.890173410404606354e-03,nan,nan,nan,nan,nan,4.421965317919074323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433525990168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.491329479768758230e-03
nan,-8.836524300441794821e-04,nan,nan,nan,nan,nan,7.069219440353435857e-03,nan,4.712812960235623905e-03,nan,-2.650957290132538446e-03,nan,nan,nan,nan,nan,nan,1.472754050073632470e-03,nan,nan,nan,3.829160530191444423e-03,nan,nan,nan,nan,nan,nan,nan,1.472754050073632470e-03,nan,nan,nan,nan,nan,3.122238586156109857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240058910162013552e-03
nan,-5.788712011577423593e-03,nan,nan,nan,nan,nan,1.447178002894355898e-03,nan,-1.649782923299567688e-02,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,1.157742402315497989e-03,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,4.630969609261926037e-03,nan,nan,nan,nan,nan,8.104196816208376203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.499276410998565900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788711796e-03
nan,2.898550724637716323e-03,nan,nan,nan,nan,nan,8.695652173913104299e-03,nan,-2.318840579710101935e-03,nan,2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,3.188405797101512458e-03,nan,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.985507246376856633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637649536e-03
nan,8.875739644970126463e-04,nan,nan,nan,nan,nan,4.437869822485174254e-03,nan,1.360946745562125956e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.662721893491126843e-03,nan,nan,nan,4.142011834319503372e-03,nan,nan,nan,nan,nan,nan,nan,1.183431952662683528e-03,nan,nan,nan,nan,nan,6.213017751479266333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775147928994069745e-03,nan,nan,nan,nan,nan,1.390532544378695300e-02,nan,nan,nan,nan,nan,nan,nan
nan,-5.923836389280667629e-03,nan,nan,nan,nan,nan,-5.641748942172064357e-04,nan,-5.359661495063461518e-03,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,-3.102961918194635342e-03,nan,nan,nan,-2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,nan,-3.667136812411841886e-03,nan,nan,nan,nan,nan,1.579689703808182660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.308885754583906894e-03
nan,-5.499276410998521665e-03,nan,nan,nan,nan,nan,4.052098408104254021e-03,nan,-3.473227206946405497e-03,nan,-4.341534008683001558e-03,nan,nan,nan,nan,nan,nan,-9.261939218523829523e-03,nan,nan,nan,-5.788712011577157096e-04,nan,nan,nan,nan,nan,nan,nan,-2.604920405209787317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788667561e-03,nan,nan,nan,nan,nan,-7.525325615050593164e-03,nan,nan,nan,nan,nan,nan,-8.683068017365513924e-04
nan,-1.562952243125903529e-02,nan,nan,nan,nan,nan,1.418234442836470086e-02,nan,-3.473227206946449732e-03,nan,-2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,-6.078147612156303836e-03,nan,nan,nan,2.604920405209831986e-03,nan,nan,nan,nan,nan,nan,nan,-8.683068017365958447e-04,nan,nan,nan,nan,nan,3.068017366136035345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946454413892899464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128798842257599036e-02
nan,-8.491947291361689673e-03,nan,nan,nan,nan,nan,1.727672035139084933e-02,nan,-5.563689604685251658e-03,nan,1.464128843338130537e-03,nan,nan,nan,nan,nan,nan,-1.112737920937045821e-02,nan,nan,nan,-2.635431918008834893e-03,nan,nan,nan,nan,nan,nan,nan,1.171303074670526547e-03,nan,nan,nan,nan,nan,2.108345534407023505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635431918008834893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229868228404105111e-02
nan,6.986899563318771378e-03,nan,nan,nan,nan,nan,1.193595342066955389e-02,nan,-8.733624454148492412e-04,nan,1.746724890829720600e-03,nan,nan,nan,nan,nan,nan,4.075691411935910939e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.911208151382837887e-03,nan,nan,nan,nan,nan,5.240174672489073329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244525389e-03,nan,nan,nan,nan,nan,6.113537117903899802e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.617977528089923914e-03,nan,nan,nan,nan,nan,-2.808988764045450390e-04,nan,-8.707865168539363418e-03,nan,-1.404494382022503096e-03,nan,nan,nan,nan,nan,nan,-1.404494382022472045e-02,nan,nan,nan,2.808988764044561886e-04,nan,nan,nan,nan,nan,nan,nan,2.808988764044784148e-04,nan,nan,nan,nan,nan,-1.011235955056184396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617935777e-03,nan,nan,nan,nan,nan,-1.966292134831482043e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.962962962963033939e-03,nan,nan,nan,nan,nan,7.703703703703768113e-03,nan,4.740740740740800527e-03,nan,-1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,-2.666666666666617138e-03,nan,nan,nan,5.925925925926555770e-04,nan,nan,nan,nan,nan,nan,nan,5.925925925926334593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444495615e-03,nan,nan,nan,nan,nan,-2.962962962962612185e-04,nan,nan,nan,nan,nan,nan,-1.125925925925923624e-02
nan,-2.698650674662683713e-03,nan,nan,nan,nan,nan,5.097451274362807885e-03,nan,4.197901049475238552e-03,nan,-1.799100449775115030e-03,nan,nan,nan,nan,nan,nan,-1.499250374812577391e-03,nan,nan,nan,-1.499250374812577391e-03,nan,nan,nan,nan,nan,nan,nan,-5.997001499250309347e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.298350824587670087e-03,nan,nan,nan,nan,nan,3.898050974512723248e-03,nan,nan,nan,nan,nan,nan,-1.109445277361320592e-02
nan,2.049780380673449538e-03,nan,nan,nan,nan,nan,2.049780380673493774e-03,nan,5.856515373352855214e-03,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,-2.342606149341164117e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.756954612005823214e-03,nan,nan,nan,nan,nan,1.464128843338212763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635431918008768106e-03,nan,nan,nan,nan,nan,-7.320644216691074221e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.152737752161379046e-02,nan,nan,nan,nan,nan,-4.610951008645503002e-03,nan,-1.556195965417863682e-02,nan,2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,-1.296829971181550148e-02,nan,nan,nan,1.354466858789631425e-02,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,2.881844380403952746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.780979827089385195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786743515850140046e-02
nan,7.769784172661875314e-03,nan,nan,nan,nan,nan,1.496402877697844414e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.892086330935274327e-03,nan,nan,nan,2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,nan,5.467625899280581687e-03,nan,nan,nan,nan,nan,9.784172661870505286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553980700e-03,nan,nan,nan,nan,nan,1.294964028776976993e-02,nan,nan,nan,nan,nan,nan,nan
nan,4.069767441860471999e-03,nan,nan,nan,nan,nan,1.947674418604643590e-02,nan,-2.616279069767446595e-03,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,3.488372093023261837e-03,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,-3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.081632653061184959e-03,nan,nan,nan,nan,nan,1.195335276967930335e-02,nan,5.247813411078716683e-03,nan,-8.746355685130824398e-04,nan,nan,nan,nan,nan,nan,3.206997084548124204e-03,nan,nan,nan,2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749271137026253784e-03,nan,nan,nan,nan,nan,-4.373177842565545773e-03,nan,nan,nan,nan,nan,nan,1.457725947521870636e-03
nan,-2.011494252873569262e-03,nan,nan,nan,nan,nan,6.321839080459757017e-03,nan,8.620689655172375726e-04,nan,-1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.873563218390806726e-03,nan,nan,nan,nan,nan,3.908045977011491423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.022988505747115973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.160919540229878508e-03
nan,-9.118541033434634374e-03,nan,nan,nan,nan,nan,3.039513677811567054e-03,nan,6.382978723404275807e-03,nan,1.823708206686958187e-03,nan,nan,nan,nan,nan,nan,-3.951367781154990419e-03,nan,nan,nan,-3.343465045592686202e-03,nan,nan,nan,nan,nan,nan,nan,6.079027355623267681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,-9.726443768996961142e-03
nan,-1.004184100418410372e-02,nan,nan,nan,nan,nan,-3.905160390516049154e-03,nan,-6.973500697350120889e-03,nan,2.789400278939924366e-04,nan,nan,nan,nan,nan,nan,-4.463040446304101030e-03,nan,nan,nan,-2.789400278940368347e-04,nan,nan,nan,nan,nan,nan,nan,-1.673640167364043307e-03,nan,nan,nan,nan,nan,2.398884239888423447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231520223152005846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510460251046064961e-03
nan,-9.728183118741063479e-03,nan,nan,nan,nan,nan,8.011444921316179107e-03,nan,4.864091559370531739e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.719599427753927847e-03,nan,nan,nan,2.288984263233206917e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.917024320457798650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864091559370509188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058655221745352648e-02
nan,-2.332361516034997528e-03,nan,nan,nan,nan,nan,1.603498542274049005e-02,nan,9.620991253644262456e-03,nan,1.749271137026209332e-03,nan,nan,nan,nan,nan,nan,2.623906705539336224e-03,nan,nan,nan,1.457725947521826184e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131268921e-04,nan,nan,nan,nan,nan,9.329446064139901643e-03,nan,nan,nan,nan,nan,nan,-1.457725947521892971e-03
nan,1.488095238095254926e-03,nan,nan,nan,nan,nan,1.904761904761909097e-02,nan,7.738095238095321626e-03,nan,2.976190476190909598e-04,nan,nan,nan,nan,nan,nan,4.464285714285809448e-03,nan,nan,nan,2.976190476190576639e-03,nan,nan,nan,nan,nan,nan,nan,1.190476190476230699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488095238095343831e-03,nan,nan,nan,nan,nan,1.011904761904769412e-02,nan,nan,nan,nan,nan,nan,-3.869047619047605302e-03
nan,1.090909090909086832e-02,nan,nan,nan,nan,nan,1.272727272727265310e-02,nan,-3.333333333333388191e-03,nan,3.030303030302960911e-03,nan,nan,nan,nan,nan,nan,-2.424242424242484088e-03,nan,nan,nan,-3.030303030303604928e-04,nan,nan,nan,nan,nan,nan,nan,-2.727272727272778228e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.939393939393886698e-03,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan
nan,-8.529411764705851356e-03,nan,nan,nan,nan,nan,5.294117647058805068e-03,nan,-1.500000000000005843e-02,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan
nan,2.886002886002892072e-03,nan,nan,nan,nan,nan,1.067821067821068601e-02,nan,2.886002886002914190e-03,nan,-1.154401154401152232e-03,nan,nan,nan,nan,nan,nan,4.329004329004315990e-03,nan,nan,nan,3.751803751803772617e-03,nan,nan,nan,nan,nan,nan,nan,3.751803751803772617e-03,nan,nan,nan,nan,nan,2.972582972582975616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731601731601761741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002936416e-04
nan,-1.167883211678799691e-03,nan,nan,nan,nan,nan,-1.167883211678821809e-03,nan,2.919708029197076640e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.167883211678843926e-03,nan,nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,-2.919708029196721672e-04,nan,nan,nan,nan,nan,7.007299270073041875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058393886782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518277165e-03
