nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,-2.220446049250313204e-17,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,1.367521367521362663e-02,nan,nan,nan,nan,nan,1.435897435897435792e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.957264957264957694e-02
nan,-1.946902654867259733e-02,nan,nan,nan,nan,nan,5.309734513274333434e-02,nan,2.123893805309731014e-02,nan,-2.123893805309737953e-02,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,2.654867256637165676e-02,nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.194690265486722108e-02,nan,nan,nan,nan,nan,nan,-2.477876106194694047e-02
nan,2.698412698412699928e-02,-4.761904761904744987e-03,nan,nan,nan,nan,3.333333333333332593e-02,nan,0.000000000000000000e+00,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,9.523809523809555894e-03,nan,nan,nan,1.746031746031746421e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.716814159292040898e-02,nan,nan,nan,nan,nan,4.247787610619464804e-02,nan,5.309734513274278096e-03,nan,8.849557522123841641e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,nan,nan,3.716814159292032571e-02,nan,nan,nan,nan,nan,nan,-3.539823008849607346e-03
nan,-2.807017543859646747e-02,nan,nan,nan,nan,nan,-1.754385964912264038e-03,nan,-3.508771929824528076e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947360591e-02,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.228070175438593717e-02,nan,nan,nan,nan,nan,nan,-4.385964912280697348e-02
nan,-2.719999999999995685e-02,nan,nan,nan,nan,nan,8.800000000000005040e-02,nan,1.440000000000001348e-02,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.360000000000003262e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.418803418803473444e-03,-8.547008547008471541e-03,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,1.487179487179487447e-01,nan,nan,nan,nan,nan,nan,8.547008547008561746e-03
nan,9.752066115702476279e-02,4.628099173553714557e-02,nan,nan,nan,nan,5.454545454545452199e-02,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,1.487603305785118943e-02,nan,nan,nan,3.305785123966935302e-02,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,5.785123966942144758e-02,nan,nan,nan,nan,nan,nan,3.471074380165284357e-02
nan,1.754385964912279564e-02,nan,nan,nan,nan,nan,4.736842105263159436e-02,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,3.508771929824563290e-02,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,4.912280701754385970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.684210526315789824e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,8.173913043478267526e-02,1.913043478260871913e-02,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,5.217391304347884610e-03,nan,nan,nan,1.217391304347830230e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,9.913043478260871733e-02,nan,nan,nan,nan,nan,nan,8.695652173913059196e-03
nan,5.172413793103469888e-03,nan,nan,nan,nan,nan,1.206896551724143639e-02,nan,1.379310344827588963e-02,nan,-2.068965517241374424e-02,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,2.758620689655175845e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172486532e-03,nan,nan,nan,nan,nan,3.275862068965520318e-02,nan,nan,nan,nan,nan,nan,-5.172413793103403101e-03
nan,9.914529914529912613e-02,4.273504273504269424e-02,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,-5.128205128205154222e-03,nan,nan,nan,1.880341880341878172e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.452991452991452825e-01,nan,nan,nan,nan,nan,nan,-4.102564102564106030e-02
nan,3.193277310924373669e-02,nan,nan,nan,nan,nan,1.848739495798325944e-02,nan,-6.722689075630205666e-03,nan,1.680672268907601507e-03,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,8.403361344537851191e-03,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,1.176470588235298785e-02
nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,6.239999999999996938e-02,nan,-1.120000000000003285e-02,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,1.759999999999996984e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.079999999999995047e-02,nan,nan,nan,nan,nan,nan,1.279999999999998847e-02
nan,4.838709677419328163e-03,3.548387096774190119e-02,nan,nan,nan,nan,3.870967741935480572e-02,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,5.645161290322573550e-02,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02
nan,3.225806451612878070e-03,nan,nan,nan,nan,nan,2.903225806451610255e-02,nan,6.612903225806446295e-02,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,3.709677419354835692e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.612903225806446295e-02,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02
nan,3.529411764705880916e-02,nan,nan,nan,nan,nan,7.731092436974791593e-02,nan,0.000000000000000000e+00,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,2.352941176470588897e-02,nan,nan,nan,1.680672268907563646e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.697478991596638703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184873949579833191e-02
nan,-1.666666666666683037e-03,nan,nan,nan,nan,nan,2.666666666666659552e-02,nan,4.999999999999960205e-03,nan,-1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,8.166666666666663743e-02,nan,nan,nan,1.666666666666616250e-03,nan,nan,nan,nan,nan,nan,nan,1.666666666666616250e-03,nan,nan,nan,nan,nan,1.666666666666616250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03
nan,1.379310344827580116e-02,nan,nan,nan,nan,nan,1.206896551724134792e-02,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,-1.551724137931036543e-02,nan,nan,nan,1.896551724137927192e-02,nan,nan,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,1.724137931034477184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,7.931034482758618498e-02,nan,nan,nan,nan,nan,nan,5.172413793103425653e-03
nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,6.984126984126988458e-02,nan,4.440892098500626408e-17,nan,3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,6.349206349206393436e-03,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,nan,4.761904761904811774e-03,nan,nan,nan,nan,nan,3.174603174603230112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.103448275862066147e-02,nan,nan,nan,nan,nan,2.068965517241383445e-02,nan,6.034482758620694082e-02,nan,8.620689655172463980e-03,nan,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,2.758620689655175845e-02,nan,nan,nan,nan,nan,nan,nan,-1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103491572e-03,nan,nan,nan,nan,nan,3.103448275862073086e-02,nan,nan,nan,nan,nan,nan,-1.379310344827584453e-02
nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,3.304347826086957707e-02,nan,1.391304347826089957e-02,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,1.391304347826092212e-02,nan,nan,nan,4.347826086956523006e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.173913043478263279e-02,nan,nan,nan,nan,nan,nan,-6.956521739130416826e-03
nan,-2.764227642276426838e-02,nan,nan,nan,nan,nan,3.414634146341459509e-02,nan,1.463414634146336171e-02,nan,1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,2.926829268292678934e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.739837398373979660e-02,nan,nan,nan,nan,nan,nan,nan
nan,4.132231404958677107e-02,nan,nan,nan,nan,nan,4.297520661157026162e-02,nan,4.628099173553723578e-02,nan,2.314049586776860748e-02,nan,nan,nan,nan,nan,nan,-8.264462809917350397e-03,nan,nan,nan,1.157024793388430374e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,2.975206611570248988e-02,nan,nan,nan,nan,nan,nan,1.487603305785125708e-02
nan,2.276422764227636897e-02,nan,nan,nan,nan,nan,2.764227642276417818e-02,nan,nan,nan,6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,1.300813008130075055e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.138211382113820391e-01,8.130081300813001011e-02,nan,nan,nan,nan,nan,nan,1.626016260162597288e-02
nan,1.157024793388428119e-02,nan,nan,nan,nan,nan,6.611570247933881705e-02,nan,-8.264462809917372949e-03,nan,-6.611570247933906685e-03,nan,nan,nan,nan,nan,nan,1.322314049586776827e-02,nan,nan,nan,4.793388429752065694e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.611570247933884134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.776859504132230760e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.860465116279075293e-02,nan,nan,nan,nan,nan,7.131782945736435397e-02,nan,-2.480620155038757574e-02,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,-1.705426356589141365e-02,nan,nan,nan,9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,-3.100775193798444018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,nan,nan,3.255813953488375517e-02,nan,nan,nan,nan,nan,nan,nan
nan,4.639999999999995517e-02,nan,nan,nan,nan,nan,3.839999999999992031e-02,nan,6.400000000000005511e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,2.559999999999995612e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.359999999999995712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.480000000000004118e-02,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,4.799999999999982232e-03,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,5.759999999999994291e-02,nan,nan,nan,nan,nan,nan,-5.440000000000004554e-02
nan,-3.418803418803415678e-02,nan,nan,nan,nan,nan,1.230769230769231254e-01,nan,8.205128205128206509e-02,nan,-1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,8.547008547008605114e-03,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.299145299145304605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521369255e-02
nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,9.677419354838701429e-03,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,5.322580645161285873e-02,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.838709677419354704e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.113821138211373699e-02,nan,nan,nan,nan,nan,1.463414634146338253e-02,nan,-2.113821138211386882e-02,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,1.463414634146338253e-02,nan,nan,nan,1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,1.186991869918698483e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162632633e-03
nan,-2.711864406779664755e-02,nan,nan,nan,nan,nan,5.423728813559318407e-02,nan,1.016949152542367951e-02,nan,-1.355932203389835847e-02,nan,nan,nan,nan,nan,nan,1.864406779661011843e-02,nan,nan,nan,1.355932203389824744e-02,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711917819e-03,nan,nan,nan,nan,nan,7.796610169491520470e-02,nan,nan,nan,nan,nan,nan,-1.016949152542379053e-02
nan,4.684684684684683326e-02,nan,nan,nan,nan,nan,1.225225225225224923e-01,nan,8.828828828828827469e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,-2.162162162162164364e-02,nan,nan,nan,nan,nan,nan,2.162162162162162282e-02
nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,5.641025641025634169e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.051282051282048505e-02,nan,nan,nan,1.880341880341875743e-02,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,-1.367521367521371510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.905982905982902251e-02,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03
nan,4.098360655737709468e-02,nan,nan,nan,nan,nan,4.262295081967217708e-02,nan,5.081967213114759602e-02,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.344262295081967706e-01,nan,nan,nan,nan,nan,nan,3.770491803278692988e-02
nan,1.157024793388434711e-02,nan,nan,nan,nan,nan,2.479338842975211538e-02,nan,1.652892561983476671e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.115702479338847031e-02,nan,nan,nan,nan,nan,nan,1.487603305785127963e-02
nan,-5.084745762711828480e-03,nan,nan,nan,nan,nan,-1.186440677966098603e-02,nan,-6.779661016949134131e-03,nan,-1.864406779661011843e-02,nan,nan,nan,nan,nan,nan,1.694915254237350320e-03,nan,nan,nan,6.779661016949223469e-03,nan,nan,nan,nan,nan,nan,nan,6.779661016949223469e-03,nan,nan,nan,nan,nan,2.542372881355938613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779656081e-02
nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,-2.666666666666668226e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,8.166666666666669294e-02,2.166666666666667782e-02,nan,nan,nan,nan,nan,nan,-8.333333333333281176e-03
nan,5.565217391304351502e-02,-1.739130434782576451e-03,nan,nan,nan,nan,1.739130434782643021e-03,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan,-1.739130434782554333e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.095652173913043981e-01,nan,nan,nan,nan,nan,nan,1.217391304347830230e-02
nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,-2.654867256637172268e-02,nan,-8.849557522123907560e-03,nan,-2.123893805309737953e-02,nan,nan,nan,nan,nan,nan,-3.185840707964606583e-02,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,-8.849557522123885009e-03,nan,nan,nan,nan,nan,nan,-2.123893805309735525e-02
nan,1.724137931034430693e-03,nan,nan,nan,nan,nan,-2.931034482758623078e-02,nan,nan,nan,5.172413793103403101e-03,nan,nan,nan,nan,nan,nan,4.310344827586205796e-02,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,7.758620689655171265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,-2.931034482758623078e-02,nan,nan,nan,nan,nan,nan,-2.931034482758623078e-02
nan,4.843750000000000139e-02,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,2.656249999999999931e-02,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,5.468750000000000000e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.833333333333331261e-02,nan,-6.666666666666665360e-03,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,3.166666666666664159e-02,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.333333333333281176e-03,nan,nan,nan,nan,nan,nan,-1.666666666666669766e-02
nan,4.160000000000003972e-02,nan,nan,nan,nan,nan,4.960000000000004683e-02,nan,1.760000000000001494e-02,nan,2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.480000000000006977e-02,nan,nan,nan,nan,nan,nan,2.720000000000002277e-02
nan,1.403508771929820077e-02,nan,nan,nan,nan,nan,4.035087719298242892e-02,nan,-1.052631578947371693e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.403508771929817822e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561319755e-03,nan,nan,nan,nan,nan,2.280701754385960900e-02,nan,nan,nan,nan,nan,nan,-2.982456140350881954e-02
nan,1.785714285714290472e-02,nan,nan,nan,nan,nan,2.500000000000004302e-02,nan,-1.071428571428565367e-02,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,3.571428571428602976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714301488e-03,nan,nan,nan,nan,nan,2.857142857142862605e-02,nan,nan,nan,nan,nan,nan,3.928571428571434737e-02
nan,-1.880341880341875743e-02,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,-1.025641025641021997e-02,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,6.837606837606880102e-03,nan,nan,nan,nan,nan,2.564102564102568177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.709401709401712349e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.148760330578518632e-02,nan,nan,nan,nan,nan,8.264462809917393765e-03,nan,-1.652892561983443278e-03,nan,-9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,1.487603305785130045e-02,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.652892561983476671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03
nan,6.829268292682930119e-02,1.463414634146345018e-02,nan,nan,nan,nan,3.252032520325265266e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan,4.227642276422771683e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,1.333333333333333870e-01,nan,nan,nan,nan,nan,nan,-1.138211382113816193e-02
