nan,2.396694214876029377e-02,nan,nan,nan,nan,nan,7.438016528925594714e-03,nan,0.000000000000000000e+00,nan,1.652892561983465613e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.097165991902865317e-03,nan,-6.477732793522328510e-03,nan,-3.238866396761164255e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.287449392712619031e-03,nan,nan,nan,4.048582995951366739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.407407407407410514e-02,nan,nan,nan,nan,nan,nan,nan,-5.185185185185181567e-03,nan,-6.666666666666642808e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.962962962963011822e-03,nan,nan,nan,5.925925925925956857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259259259259257711e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.317073170731706877e-02,nan,-6.666666666666666574e-02,nan,-1.869918699186991912e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.869918699186990871e-02,nan,nan,nan,-4.308943089430894435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.886178861788617489e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.878048780487797935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.691056910569125202e-03,nan,nan,nan,nan,nan,-4.065040650406514904e-03,nan,7.317073170731691265e-03,nan,1.056910569105693441e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.138211382113820704e-02,nan,nan,nan,1.219512195121950048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.214559386973180249e-02,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.831417624521083008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,-7.843137254901955471e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.705882352941159578e-03,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.274509803921546683e-03,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,0.000000000000000000e+00,nan,1.568627450980386671e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.921568627450966460e-03,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,-1.789883268482492934e-02,nan,1.245136186770423592e-02,nan,-1.167315175097274373e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.334630350194544235e-03,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.520000000000001385e-02,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,-4.000000000000003553e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.881784197001252816e-17,nan,nan,nan,nan,nan,nan,nan,-1.652892561983443278e-03,nan,3.305785123966997578e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.305785123966931225e-03,nan,nan,nan,1.487603305785130045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.065573770491801131e-02,nan,nan,nan,nan,nan,nan,nan,-1.639344262295085869e-02,nan,-4.918032786885295771e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.557377049180334802e-03,nan,nan,nan,-4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475085653e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,6.557377049180313118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.235521235521235342e-02,nan,8.494208494208477581e-03,nan,6.177606177606165434e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,-1.538461538461533039e-03,nan,1.538461538461533039e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,8.064516129032250468e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.258064516129025638e-03,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.985074626865669156e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-2.238805970149293327e-03,nan,1.044776119402983719e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.492537313432884625e-03,nan,nan,nan,1.417910447761192537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.731343283582133716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.434599156118145959e-02,nan,nan,nan,nan,nan,nan,nan,9.282700421940903723e-03,nan,-1.687763713080170326e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.687763713080192660e-03,nan,nan,nan,1.687763713080148208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.438818565400874397e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,-3.030303030303027698e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.787878787878784514e-03,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,7.782101167315147450e-03,nan,1.400778210116726541e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,nan,nan,nan,1.245136186770423592e-02,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.780876494023899789e-03,nan,-3.187250996015933337e-03,nan,2.549800796812746670e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.354581673306771636e-02,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,-1.360000000000001139e-02,nan,-4.000000000000003553e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.160000000000001849e-02,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.680000000000003407e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,nan,6.451612903225800374e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.612903225806450094e-03,nan,nan,nan,1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693548387096772620e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.800000000000007469e-03,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,nan,-1.011673151750969168e-02,nan,-3.112840466926058980e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.003891050583632705e-03,nan,nan,nan,1.634241245136192067e-02,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.811244979919678283e-02,nan,nan,nan,nan,nan,8.835341365461846577e-03,nan,1.365461847389559669e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.212851405622441092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433728425e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941203814e-03,nan,-7.843137254901933354e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.490196078431397800e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.274509803921612602e-03,nan,nan,nan,nan,nan,-1.098039215686270539e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,8.979591836734690524e-03,nan,8.163265306122546860e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.448979591836764058e-03,nan,nan,nan,4.897959183673505565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448996626e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782945736434100523e-02,nan,4.651162790697572005e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.325581395348841514e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.976744186046412652e-03,nan,nan,nan,nan,nan,2.480620155038753064e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,3.773584905660376521e-03,nan,3.773584905660376521e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.773584905660376521e-03,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,-6.451612903225800374e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.419354838709675357e-03,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,1.854838709677417846e-02,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.908396946564889715e-02,nan,nan,nan,nan,nan,nan,nan,1.603053435114503225e-02,nan,2.290076335877899542e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.816793893129788624e-03,nan,nan,nan,2.061068702290078797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946564885496187003e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,-7.722007722007706793e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389961389961387114e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,-2.380952380952372494e-03,nan,7.936507936507908312e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.968253968253954156e-03,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.317073170731736367e-03,nan,nan,nan,-6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.857740585774063105e-03,nan,1.171548117154810366e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.589958158995816856e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.020920502092041451e-03,nan,nan,nan,nan,nan,3.598326359832639681e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.368200836820438799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,8.298755186721962218e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.128630705394158440e-03,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,nan,nan,nan,-1.078838174273861680e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307776001e-03,nan,-5.384615384615365312e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.384615384615390729e-02,nan,nan,nan,1.153846153846160849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846159656e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.692307692307665196e-04,nan,nan,nan,nan,3.076923076923154983e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,4.838709677419350715e-03,nan,-1.290322580645160075e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.870967741935475298e-03,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.632653061224491678e-02,nan,-8.163265306122390735e-03,nan,-4.081632653061184959e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.448979591836786176e-03,nan,nan,nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836697271e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.003861003861001785e-02,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.544401544401541359e-03,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,-1.467181467181464215e-02,nan,nan,nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,-2.076923076923069614e-02,nan,-5.384615384615365312e-03,nan,-2.307692307692299667e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.307692307692299667e-03,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,3.030303030303027698e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.030303030303027698e-03,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900369042614e-03,nan,7.380073800738040993e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.380073800737907419e-04,nan,nan,nan,-7.380073800737685158e-04,nan,nan,nan,nan,nan,nan,nan,2.952029520295251872e-03,nan,nan,nan,nan,nan,3.321033210332106911e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,-5.511811023622037627e-03,nan,1.574803149606296372e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.362204724409444449e-03,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.011673151750969168e-02,nan,0.000000000000000000e+00,nan,6.225680933852117960e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.334630350194544235e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.809128630705462024e-03,nan,-1.493775933609964301e-02,nan,-1.659751037344459014e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.244813278008305435e-02,nan,nan,nan,-6.639004149377680797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161825726141085813e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.223107569721111509e-02,nan,nan,nan,nan,nan,7.968127490039833560e-03,nan,3.187250996015933337e-03,nan,6.374501992031866675e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089494163424125153e-02,nan,-6.225680933852117960e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.112840466926058980e-03,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,1.789883268482492934e-02,nan,nan,nan,nan,nan,5.680933852140077761e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.118081180811809183e-03,nan,nan,nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,2.214022140221394343e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.380073800737995890e-03,nan,nan,nan,-1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033210332103320396e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,0.000000000000000000e+00,nan,-2.588235294117648827e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.705882352941159578e-03,nan,nan,nan,-8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
