UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,LS,MCFS,NONE,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0724691959610894,0.2436679947373183,0.2585503386322607,0.1636155099299601,0.266510564252539,0.1845898909779302,0.2055642720259002,0.2928650790643774,0.2441720361201997,0.10069236678605,0.1159155523592559,0.2016983599510637,0.2701690221417965,0.1636155099299601,0.2420813738026197,0.3172960641497064,-0.0065398471367689,0.0585093409996059,0.2743075352891227,0.2015276005416164,0.3407879171248117,0.3266608332801682,0.3109133697444036,0.225980957732143,0.1357425552991012
0.1660535772565751,0.1576497237489356,0.2081282733202138,0.2632694053924508,0.1318146615449493,0.2212542571233793,0.1445234938109441,0.2870185877087521,0.1754652633319766,0.1429596626472585,0.1872303350080857,0.1713494035098395,0.1828503001117666,0.2642896812099677,0.2780573822914934,0.1590597888822217,-0.0174118055066558,0.0345647753458029,0.3144461238909702,0.2917249385649963,0.2163890046568026,0.2238075224887769,0.2722402632044845,0.1940852554000602,0.1254505355605364
0.0446610318614077,0.0602599723476467,0.2966170063384906,0.1030345090776987,0.1926641453692878,0.1754212312312459,0.2674999391096722,0.2098489876343276,0.1580922585425912,0.10738734046886,0.0900621964904464,0.1701011677165142,0.2486562388842773,0.1715510475969862,0.2310789815465515,0.1913160324541918,0.0569325655890975,-0.0261375839176148,0.2516495302587461,0.2310789815465515,0.2775230925584134,0.2377487677682642,0.2152929192128887,0.2826604648790153,0.1847300758168746
0.078166027140586,0.2042162620877582,0.1802539104074487,0.1816756982161602,0.1471997854773734,0.1168986953008068,0.2138702928191536,0.19982086837494,0.1660075995567138,0.1143125964421833,0.1364866642515181,0.19982086837494,0.279107501289798,0.2227318709227597,0.2272845293987195,0.2354704221710639,-0.11265702118424,-0.0521265439776355,0.2406558428173912,0.1526447830727103,0.2550888274269504,0.2328185204593912,0.171463232577918,0.1463343553528913,0.1250981197694292
0.1927572567770906,0.1638905703438091,0.2417709701706162,0.2004459314343183,0.2272387866509863,0.2031710464349373,0.1971215561391925,0.1927572567770906,0.1415703340449721,0.1382500633439802,0.1109964666274249,0.1964646554878772,0.3012729174017977,0.1661516025863633,0.2272387866509863,0.1523809523809524,-0.0476190476190476,-0.0191511387163561,0.2282856441335291,0.2282856441335291,0.3190048147535687,0.2234117139924706,0.248093030888987,0.2085921325051759,0.1430899777839676
0.2197583419466733,0.1470266316067021,0.2122948070446986,0.2531747870853013,0.2441144606868224,0.2980733815592513,0.1607291025668503,0.3167371654075055,0.169495817832311,0.1193628362262942,0.114357865703438,0.2963629318526593,0.2098343064967865,0.1003484630247741,0.0972378242729985,0.2212830167188241,-0.0578049717920671,0.0624876521186886,0.3243821829564948,0.1857378720861811,0.3267801214115737,0.2818417489603558,0.2284889987610344,0.2356636166013953,0.1578025803425405
0.1228827833995315,0.1252148808049984,0.2239615941504675,0.2239615941504675,0.0743814053565421,0.2239615941504675,0.2762837516455958,0.1997570102277648,0.2156424956427879,0.1896290635588977,0.1941701289607427,0.1984479809367619,0.3362114475765287,0.1818599361108616,0.0965352942956989,0.2950052717152857,-0.0482264942292161,0.0605644262123415,0.2493259870462225,0.1749156990347788,0.1902155776642891,0.2701810755792375,0.213987203666099,0.1212317774045007,0.0871052677598671
0.0170187122779823,0.1653755205093932,0.2688018849982037,0.2025975972233722,0.1949949635612087,0.1573018902093301,0.1722387652400923,0.180717755831614,0.2568812206225038,0.1621147012220819,0.1583125811013774,0.1670898362492801,0.2010847355827147,0.1947293132611095,0.1670898362492801,0.2425505484923033,-0.0481935720482268,-0.0238987459386746,0.2075969008619406,0.1573810575177826,0.2075969008619406,0.2450585052711674,0.2358343629639699,0.1232915239417898,0.1353381132861165
0.1173845313666989,0.1376393098374938,0.2053478327061727,0.145573224009749,0.1649010366973611,0.1766857711228429,0.2147692241341768,0.1338472203802077,0.1085459560908208,0.1049633654532915,0.0998084488628057,0.1646309276844077,0.1944907248145335,0.1990515469680617,0.2663111279605087,0.2041261734934865,0.0538576077728637,0.0799872845334973,0.229963120671346,0.1584967334575948,0.2585550843343172,0.2569024328241549,0.1264244000162701,0.1583719586377052,0.2585567017613599
0.155968272262614,0.2529617017137699,0.2125166035082489,0.2214817958785837,0.2071819857102837,0.1318230249820621,0.2714776418052952,0.2997479964757618,0.0910120621102716,0.1678861112484275,0.1938833669756137,0.1630258457716757,0.2456193329144533,0.1793385198717026,0.2295002524504165,0.3266857650447963,-0.0565893545004021,0.0058240387653727,0.3471891878791475,0.2253872212749186,0.2623471888412107,0.3321639405116194,0.2714776418052952,0.1540811389530084,0.1922025164081957
0.0801908748567593,0.2640178303457426,0.3497872832487526,0.2167286486453068,0.2238035006769332,0.2238035006769332,0.2161749808265131,0.2152530981412495,0.2342363030169273,0.1181598127532117,0.1262575187301061,0.2506143116654625,0.2238035006769332,0.2318564883454492,0.2949500483550046,0.3000190855605253,-0.0541692890174519,-0.0250587160359247,0.3064924749735316,0.2167286486453068,0.3570865716880368,0.2670103973699902,0.186043362347852,0.142434608072437,0.1728701044316115
0.2024880441663041,0.2326354878748142,0.3174495961940693,0.2586439867271382,0.2586320310991965,0.1084700226251273,0.2158007601877785,0.2705426709106708,0.1465479243041315,0.1708097704282569,0.1778837606150358,0.2194621328274733,0.1805538068519981,0.2529791861080235,0.2318332748836188,0.2051238307295484,-0.0582848841515373,-0.0853519063981878,0.3798546534544514,0.2832872448270611,0.3456512051418036,0.1931621185315459,0.1730669876470043,0.2372497369571047,0.1736079216111794
0.1791107212545969,0.0765469499808842,0.1791107212545969,0.2168898004799375,-0.0182797968313998,0.1199991838816072,0.2223506642301874,0.2030206372466785,0.1584204856903312,0.0756815746848464,0.0756815746848464,0.2276144692615332,0.2408732807570354,0.107758540380024,0.1803467451728654,0.1785477910063318,0.0030732651635006,0.0830522139967718,0.2223506642301874,0.1689282360569088,0.2497248872146233,0.197970676292633,0.1882875839921233,0.1183309592752053,0.0660134173066743
0.1313101709687504,0.1571671242431717,0.1598148053662351,0.1955330709376829,0.1635165349940351,0.2056422171692619,0.1174969480480663,0.1267467715394334,0.19703577283029,0.1481549863538557,0.1527091137794854,0.1768617268339275,0.2346555319548856,0.1561756499974318,0.0975811279545026,0.2053217648395313,-0.0411356241970187,-0.0254231485035435,0.2580872487362494,0.2237509882620169,0.2907406164968701,0.1673557291081289,0.209788671180568,0.2166254421734765,0.0688986557371958
0.1577925377025249,0.1647305391458206,0.2884198761749377,0.2855352809510407,0.3240915068454877,0.0976678526773475,0.2468166288718342,0.2161639363749394,0.0885280389924977,0.1667352562657388,0.1983784851651689,0.0827711507188871,0.2884198761749377,0.1059022284016005,0.2328449635693505,0.2827227960735876,0.0021025063720358,0.0761826506997732,0.2658998172211564,0.2711671292715876,0.2265710998393084,0.2855352809510407,0.2740401571020608,0.2237492281540685,0.2866673001904317
0.1336552947123203,0.1586059875203938,0.2025675281929678,0.1846881200581542,0.2199059449538442,0.236745342247082,0.2421251760845977,0.210364164705962,0.1232853585832535,0.1150711923564922,0.1111346487538455,0.1829773926966382,0.259908214686492,0.2025675281929678,0.198616101268929,0.2264346345970614,0.0293298338978226,-0.0243344564104431,0.2271418918427561,0.1608938486111565,0.3073887883081007,0.2129870589718674,0.1876579959120728,0.1407316375274369,0.1407316375274369
0.0803161870509182,0.2323289925246893,0.2500789984870596,0.2350366008366018,0.2311387170563418,0.1195117653351519,0.2600384415144882,0.1944888010504884,0.1398449829270638,0.0604298556629786,0.0795819225108789,0.1399818346525461,0.2563401129512426,0.1058728005718486,0.2240274678767017,0.2425620689152265,0.046795466919422,-0.0122818667330044,0.2712944835622921,0.1734234149272532,0.2938310753022754,0.3126434683553415,0.3126434683553415,0.1850972396210956,0.0979072762322033
-0.0048252427556479,0.243035470153916,0.2398714738251364,0.222826225907476,0.2144882488079277,0.3096211859363805,0.2782700086428821,0.1690695173302202,0.1402802450410715,0.0781455213626243,0.0958821837416023,0.3141717036167517,0.2783866238106797,0.1638439357488769,0.2376654128914186,0.3010402377880241,-0.0996786442418671,0.0410005096522877,0.3084367672351769,0.1757940676472503,0.2624609648997183,0.31896518491645,0.2148481076297967,0.276519526945636,0.1874076264566823
0.1269493802580808,0.2116011190755882,0.2695786947677295,0.2380924377413138,0.1604203373934032,0.2007424502381694,0.1832613335879705,0.2898114522093802,0.2532057192668344,0.208443270443783,0.2547023998992553,0.1736927372930115,0.2246930440479073,0.2488369002950197,0.1436852021117383,0.3054100907130486,-0.0158326021800319,0.0242546737280318,0.2350194247440328,0.0953920049796517,0.2695786947677295,0.2321768505674354,0.198899292230559,0.252396202435161,0.1312005460793326
0.1791846878605996,0.2649091684846574,0.3464265816932564,0.1961815126331705,0.1647347818766857,0.108477044155709,0.2077595147352856,0.2467922264485559,0.1959027362523064,0.1588026145236932,0.1588026145236932,0.1015653156869017,0.3263338540551081,0.1231952961096023,0.165288779711859,0.2701859342552981,-0.0079221776432735,-0.0600645104953651,0.2598934703785022,0.1588026145236932,0.1881324851653141,0.3685742623859698,0.2761220970901767,0.2278852633333855,0.1177573069248765
0.0800322441112248,0.1361253028082369,0.1653577082895742,0.2337833217413304,0.1653577082895742,0.159317021064455,0.1600540817791515,0.2620986714570478,0.1925698104749893,0.1405475363387284,0.1483591888506022,0.1080595591792501,0.1405475363387284,0.1711914122224902,0.2450086355652926,0.2158544681738433,-0.0508464739711905,-0.0019805626948504,0.1708576152916826,0.2909906763538475,0.2318864655605982,0.2412327963493558,0.1197814121259398,0.2037916328395929,0.1192565982363668
0.2444161367625142,0.2002449003717681,0.2638680353836524,0.1886848244440594,0.2163038456516413,0.1237332418248538,0.2143755834493562,0.1877830863909561,0.0942607104688547,0.1184316501412996,0.119683776114853,0.1459327847396056,0.2277554055590625,0.1217538517701723,0.1500650517776947,0.2572125947443114,-0.0802710730716424,-0.0541072418539832,0.264682111517621,0.2187838391142015,0.251088952144648,0.2432702840595382,0.2347309563986131,0.2441810251520486,0.1558411161448091
0.1887954599481546,0.1365050205100144,0.331031039597716,0.1826049461540671,0.1636442681437683,0.1764619891710732,0.3087849021820372,0.1766723557978178,0.1133418845349958,0.0782743869357552,0.096754190938388,0.182618993858674,0.2046731314703501,0.0946466651771309,0.2501802686830559,0.2740543369961092,0.074681761444281,0.0233752312139102,0.3232067735357848,0.1704009598812002,0.2568179928758916,0.1678463253156288,0.1955360652444798,0.1615531392636939,0.1150555092880201
0.2732799778820808,0.1550993174381957,0.3047449869897106,0.2725291417365535,0.1817059484584104,0.2039231366699015,0.1948583363416358,0.2946954495537597,0.1944444444444444,0.0872409368082843,0.1097302897737479,-0.1138600933804143,0.2039231366699015,0.2211344906679258,0.1944444444444444,0.244219959473918,-0.022900570360002,0.0075757575757575,0.2521633570443247,0.3023884952893105,0.2963926543922592,0.2527569755905411,0.1614142759850737,0.1360682326485745,0.0725212803222961
0.1704626732064808,0.2693873338720696,0.3611964700795911,0.2454955958655292,0.0785116787838272,0.2144082083225249,0.2305188811299288,0.2393745564346865,0.2234827657683089,0.2556421004473091,0.2482680767385477,0.284004421637367,0.2653460794611711,0.281819167413759,0.1660591162319733,0.318881667078566,-0.0704927308713124,-0.0425609340499213,0.2912325837404205,0.1935245543263927,0.3238019268784298,0.3112374881704397,0.2629501641639444,0.2866957513212561,0.1826359621808963
0.1153552605516104,0.2171628390742544,0.2493561432440388,0.1998871533441882,0.1360862977600336,0.1467166773861684,0.2133951225602862,0.2510641521319678,0.2011769576947664,0.1179967770741095,0.1257103757711529,0.1791208553136642,0.1832267563188843,0.260901187103794,0.2660102285438642,0.2434224450045532,-0.0196776741334352,-0.0813536613886672,0.2689494561430107,0.2909996400604909,0.2160925785550334,0.278342125676526,0.20766590143737,0.2059385262081017,0.175359222396179
0.2531081092243309,0.2181317789293077,0.2109207781403243,0.0862645846141619,0.1562681986872771,0.2177633044555373,0.1492499150158426,0.2020345174354835,0.2020345174354835,0.1343756167520734,0.1573812083397563,0.0926666039517451,0.2181317789293077,0.2312116490670695,0.2109207781403243,0.2109207781403243,-0.0180519114668098,0.0948171939441157,0.2435389467444863,0.2017646176978285,0.2210117396741106,0.2092188724631813,0.1660563968646594,0.1887418514734568,0.1522393668664552
0.098205979176944,0.2117017500445753,0.2563136236498654,0.2624854942932883,0.1280348141879878,0.2149865332564413,0.3392805426974867,0.3057345305964181,0.176870136890144,0.176870136890144,0.176870136890144,0.1764322354059911,0.2284880114213598,0.1567798596738025,0.2365525163099986,0.3460056936098494,0.0265842164103293,0.0078271171890532,0.3135662343711273,0.3217469918438452,0.3366705861722441,0.2624854942932883,0.3425555643625448,0.2318050491906235,0.1996647016221746
0.1799696401850225,0.1884116251546331,0.3244666024987477,0.2768946108562634,0.2062199905259643,0.195350315286404,0.186491459584468,0.2564007257511858,0.1141237538368149,0.1008173729879155,0.0912128335174032,0.2113135541538047,0.2323815540091172,0.2062199905259643,0.2380793753015444,0.2223311329863189,-0.0356584894491484,0.0147896533847613,0.2570970758029701,0.2607273682215598,0.2872555604760212,0.2006896571564181,0.289214402662119,0.2016776420599829,0.1600096530295475
0.0091241793611953,0.1350522152923202,0.1411248696169036,0.143064004548936,0.2608098231498483,0.2275741749400976,0.2195781079402839,0.184249653497544,0.2588696023415333,0.1187108578451542,0.1348468052200181,0.2117717092516814,0.2960922113316318,0.1312978898607472,0.091990632975096,0.2044436850281533,-0.091893520709182,0.074299019899635,0.2666225279983503,0.1051058892861169,0.2591702697993443,0.3009406124874345,0.165516404035428,0.2705875102011825,0.1513581907275663
0.1790509678826546,0.1805210715705731,0.2060452645420305,0.1049620370790735,0.2115654276854492,0.216409030056916,0.2760105536996248,0.1744565947240864,0.1405642934299902,0.2059497213130112,0.1575354249338332,0.1522667165674237,0.2073919176758341,0.2343096024405558,0.2616029875815643,0.2265144540127116,0.01491786255122,0.1021426500433344,0.3074775218877005,0.2910865908838876,0.2829039306403392,0.303064817695321,0.2229028779001322,0.255387293226563,0.2765602566357056
0.1941367643627556,0.2088749732817158,0.2398665061092378,0.3019344031722034,0.1628710964295322,0.1632863305121474,0.2700649391940384,0.3081181053498565,0.1624416573533122,0.1458945447939093,0.062582025546819,0.0888764706114835,0.1839646906283562,0.1957753263483195,0.2044467554599451,0.2937012076838687,-0.0329624488861481,-0.0145632445752406,0.2404951851380979,0.2765334801330911,0.2937012076838687,0.3578457635927726,0.1473947663947183,0.1795012385636472,0.1671670194806706
0.2076281500443618,0.2490549519535974,0.2841334518500805,0.2807844633360868,0.1397685950948748,0.1799870378987253,0.2040451964135153,0.2410406391891969,0.2507445805640881,0.1464549761998929,0.1568163257259683,0.1692263510712405,0.2046545383069391,0.1628008342696364,0.0973490993724289,0.203048398407992,-0.0434601394319588,-0.0329682899934607,0.2948321942624923,0.193081097984928,0.1956763704560893,0.2816652078910002,0.2141448616525492,0.145371604157553,0.1108907245643281
0.1439945903483321,0.2270748919237882,0.2685781113957986,0.2234530992944601,0.1329177892772429,0.1199843124963525,0.2003141688661298,0.1646126175745063,0.1844721796606507,0.0948142339160357,0.0948142339160357,0.1730545312288651,0.1631529157342093,0.2942288313836905,0.1819613828125424,0.1491800796198691,-0.0395217865776568,0.0688725052827172,0.2290563296602475,0.2692992670855932,0.2118662585606116,0.2117284428316642,0.1275033156747792,0.1182246388449509,0.0787224049691541
0.0135889621292909,0.2108818366723787,0.1233369843183274,0.1434312461803422,0.2108818366723787,0.220934876869608,0.2382320460534118,0.2198505451310222,0.2274298868721369,0.1639243357601264,0.1901190579165877,0.157439005267261,0.3014693728943324,0.1806733648294318,0.3235059832400747,0.2886655531598382,-0.0459251960949032,0.2034480698323681,0.2767895442202672,0.2022589881342101,0.2973555402944016,0.3254450003977912,0.2578034517191246,0.1919912677175231,0.1867670837802862
0.226568672252228,0.1268787688503126,0.2464922892506391,0.2839804656792782,0.1896430457565542,0.1865926040768094,0.2669749055382637,0.1870603973729379,0.1764341129130609,0.0122628537878086,-0.0088319822868993,0.1799830823853463,0.169179594897156,0.1609515514323498,0.2800856878138319,0.2658947306407564,0.0,0.1094150920620758,0.3118315179038566,0.2176603518437833,0.2971900568493773,0.3051080285585895,0.1896430457565542,0.1833380981543553,0.1412199786799489
0.1387897802959469,0.179721630069365,0.3726288908186992,0.1670145622790629,0.2233955553943867,0.1892426733414577,0.2724542382903746,0.1319128452173281,0.2026280758303163,0.1854009794087788,0.1553588119524116,0.2766167459920089,0.2992467307341984,0.1915461597783626,0.201424489517476,0.2258645706496975,-0.0790135091089847,0.0587872734232939,0.2999714493268606,0.2696726530863409,0.3074751919453468,0.2275127062951386,0.3181582090733562,0.2696726530863409,0.0999463322967712
0.0408893220421478,0.2069038730246778,0.1023492034603753,0.2498595978342061,0.1742447166740075,0.1518531061956981,0.2815884141838916,0.2375983323622704,0.2508582103990402,0.0819388255879567,0.0713423083825072,0.220904827940664,0.2791444975177982,0.1606938406338124,0.2942024753572745,0.2783025734193031,-0.0271126345254708,0.0461736046259288,0.2926808040262218,0.2140561878387149,0.2602461769928806,0.2880088636517759,0.1921085051022936,0.143529364051495,0.1244857961451318
0.1341193762173707,0.2318780937492759,0.2314355462959379,0.1280441484369825,0.196450503663474,0.1605081995527716,0.1592312675669645,0.2119762402996998,0.1328715798645459,0.0767200073906944,0.1728926248017994,-0.040718675007255,0.2685355528047064,0.2413169298893537,0.2413169298893537,0.1730458442487976,-0.0299150368544466,0.0350784742087929,0.2318780937492759,0.1234923928807858,0.2626742416583913,0.2897835190656312,0.1751689374214728,0.2119723122802245,0.1918998883186906
